 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/130In_in_cu.txt

 Ion = Indium       [49] , Mass = 129.925 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 129.925 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.357E-02  2.505E+00      29 A        15 A        11 A   
   5.50 keV   6.667E-02  2.603E+00      30 A        15 A        11 A   
   6.00 keV   6.964E-02  2.695E+00      32 A        16 A        12 A   
   6.50 keV   7.248E-02  2.780E+00      33 A        16 A        12 A   
   7.00 keV   7.522E-02  2.860E+00      35 A        17 A        12 A   
   8.00 keV   8.041E-02  3.007E+00      37 A        18 A        13 A   
   9.00 keV   8.529E-02  3.139E+00      40 A        19 A        14 A   
  10.00 keV   8.990E-02  3.259E+00      42 A        20 A        15 A   
  11.00 keV   9.429E-02  3.368E+00      44 A        21 A        15 A   
  12.00 keV   9.848E-02  3.469E+00      47 A        22 A        16 A   
  13.00 keV   1.025E-01  3.562E+00      49 A        23 A        17 A   
  14.00 keV   1.064E-01  3.649E+00      51 A        24 A        18 A   
  15.00 keV   1.101E-01  3.730E+00      53 A        25 A        18 A   
  16.00 keV   1.137E-01  3.806E+00      55 A        25 A        19 A   
  17.00 keV   1.172E-01  3.877E+00      57 A        26 A        19 A   
  18.00 keV   1.206E-01  3.944E+00      59 A        27 A        20 A   
  20.00 keV   1.271E-01  4.068E+00      63 A        29 A        21 A   
  22.50 keV   1.349E-01  4.205E+00      68 A        30 A        23 A   
  25.00 keV   1.421E-01  4.327E+00      73 A        32 A        24 A   
  27.50 keV   1.491E-01  4.436E+00      77 A        34 A        25 A   
  30.00 keV   1.557E-01  4.534E+00      82 A        36 A        26 A   
  32.50 keV   1.621E-01  4.623E+00      86 A        37 A        28 A   
  35.00 keV   1.682E-01  4.704E+00      91 A        39 A        29 A   
  37.50 keV   1.741E-01  4.779E+00      95 A        40 A        30 A   
  40.00 keV   1.798E-01  4.847E+00      99 A        42 A        31 A   
  45.00 keV   1.907E-01  4.968E+00     107 A        45 A        34 A   
  50.00 keV   2.010E-01  5.073E+00     116 A        48 A        36 A   
  55.00 keV   2.108E-01  5.164E+00     124 A        51 A        38 A   
  60.00 keV   2.202E-01  5.243E+00     132 A        53 A        40 A   
  65.00 keV   2.292E-01  5.313E+00     139 A        56 A        42 A   
  70.00 keV   2.379E-01  5.375E+00     147 A        59 A        44 A   
  80.00 keV   2.543E-01  5.479E+00     162 A        64 A        48 A   
  90.00 keV   2.697E-01  5.562E+00     177 A        69 A        52 A   
 100.00 keV   2.843E-01  5.628E+00     192 A        74 A        56 A   
 110.00 keV   2.982E-01  5.681E+00     207 A        79 A        60 A   
 120.00 keV   3.114E-01  5.724E+00     222 A        84 A        63 A   
 130.00 keV   3.242E-01  5.758E+00     237 A        89 A        67 A   
 140.00 keV   3.364E-01  5.785E+00     251 A        94 A        70 A   
 150.00 keV   3.482E-01  5.806E+00     266 A        99 A        74 A   
 160.00 keV   3.596E-01  5.821E+00     280 A       103 A        77 A   
 170.00 keV   3.707E-01  5.833E+00     295 A       108 A        81 A   
 180.00 keV   3.814E-01  5.840E+00     309 A       113 A        84 A   
 200.00 keV   4.021E-01  5.846E+00     338 A       122 A        91 A   
 225.00 keV   4.264E-01  5.840E+00     374 A       134 A        99 A   
 250.00 keV   4.495E-01  5.822E+00     411 A       145 A       107 A   
 275.00 keV   4.755E-01  5.797E+00     447 A       157 A       116 A   
 300.00 keV   4.939E-01  5.766E+00     484 A       168 A       124 A   
 325.00 keV   5.051E-01  5.730E+00     521 A       179 A       132 A   
 350.00 keV   5.146E-01  5.691E+00     558 A       191 A       140 A   
 375.00 keV   5.270E-01  5.650E+00     595 A       202 A       148 A   
 400.00 keV   5.438E-01  5.606E+00     633 A       214 A       156 A   
 450.00 keV   5.859E-01  5.517E+00     709 A       236 A       172 A   
 500.00 keV   6.318E-01  5.426E+00     786 A       259 A       188 A   
 550.00 keV   6.780E-01  5.335E+00     864 A       282 A       204 A   
 600.00 keV   7.240E-01  5.244E+00     943 A       304 A       220 A   
 650.00 keV   7.698E-01  5.155E+00    1023 A       326 A       236 A   
 700.00 keV   8.153E-01  5.069E+00    1103 A       349 A       252 A   
 800.00 keV   9.052E-01  4.902E+00    1267 A       393 A       284 A   
 900.00 keV   9.926E-01  4.746E+00    1433 A       438 A       317 A   
   1.00 MeV   1.077E+00  4.599E+00    1602 A       481 A       350 A   
   1.10 MeV   1.157E+00  4.462E+00    1773 A       525 A       383 A   
   1.20 MeV   1.234E+00  4.333E+00    1947 A       568 A       416 A   
   1.30 MeV   1.308E+00  4.213E+00    2123 A       611 A       450 A   
   1.40 MeV   1.378E+00  4.100E+00    2301 A       653 A       484 A   
   1.50 MeV   1.444E+00  3.994E+00    2480 A       695 A       518 A   
   1.60 MeV   1.508E+00  3.894E+00    2661 A       736 A       552 A   
   1.70 MeV   1.570E+00  3.799E+00    2844 A       777 A       586 A   
   1.80 MeV   1.629E+00  3.710E+00    3029 A       818 A       620 A   
   2.00 MeV   1.742E+00  3.546E+00    3402 A       898 A       689 A   
   2.25 MeV   1.875E+00  3.363E+00    3875 A       997 A       775 A   
   2.50 MeV   2.000E+00  3.201E+00    4354 A      1093 A       861 A   
   2.75 MeV   2.122E+00  3.057E+00    4838 A      1186 A       948 A   
   3.00 MeV   2.240E+00  2.927E+00    5325 A      1277 A      1034 A   
   3.25 MeV   2.357E+00  2.809E+00    5814 A      1365 A      1119 A   
   3.50 MeV   2.473E+00  2.702E+00    6304 A      1450 A      1204 A   
   3.75 MeV   2.588E+00  2.604E+00    6795 A      1532 A      1288 A   
   4.00 MeV   2.703E+00  2.514E+00    7284 A      1612 A      1370 A   
   4.50 MeV   2.935E+00  2.355E+00    8259 A      1766 A      1533 A   
   5.00 MeV   3.169E+00  2.217E+00    9222 A      1908 A      1690 A   
   5.50 MeV   3.405E+00  2.097E+00    1.02 um     2041 A      1842 A   
   6.00 MeV   3.643E+00  1.991E+00    1.11 um     2164 A      1987 A   
   6.50 MeV   3.883E+00  1.897E+00    1.20 um     2278 A      2127 A   
   7.00 MeV   4.124E+00  1.812E+00    1.29 um     2384 A      2260 A   
   8.00 MeV   4.608E+00  1.667E+00    1.46 um     2577 A      2508 A   
   9.00 MeV   5.090E+00  1.546E+00    1.63 um     2744 A      2734 A   
  10.00 MeV   5.568E+00  1.443E+00    1.78 um     2889 A      2938 A   
  11.00 MeV   6.039E+00  1.355E+00    1.93 um     3016 A      3124 A   
  12.00 MeV   6.502E+00  1.278E+00    2.07 um     3127 A      3293 A   
  13.00 MeV   6.955E+00  1.211E+00    2.20 um     3226 A      3448 A   
  14.00 MeV   7.399E+00  1.151E+00    2.33 um     3314 A      3590 A   
  15.00 MeV   7.832E+00  1.098E+00    2.46 um     3392 A      3720 A   
  16.00 MeV   8.255E+00  1.049E+00    2.57 um     3463 A      3840 A   
  17.00 MeV   8.668E+00  1.006E+00    2.69 um     3528 A      3951 A   
  18.00 MeV   9.071E+00  9.660E-01    2.80 um     3586 A      4055 A   
  20.00 MeV   9.847E+00  8.963E-01    3.01 um     3694 A      4241 A   
  22.50 MeV   1.077E+01  8.234E-01    3.25 um     3810 A      4442 A   
  25.00 MeV   1.164E+01  7.627E-01    3.48 um     3907 A      4616 A   
  27.50 MeV   1.246E+01  7.112E-01    3.69 um     3988 A      4767 A   
  30.00 MeV   1.325E+01  6.668E-01    3.90 um     4059 A      4901 A   
  32.50 MeV   1.400E+01  6.282E-01    4.09 um     4120 A      5020 A   
  35.00 MeV   1.472E+01  5.943E-01    4.27 um     4174 A      5127 A   
  37.50 MeV   1.541E+01  5.642E-01    4.45 um     4222 A      5224 A   
  40.00 MeV   1.608E+01  5.372E-01    4.62 um     4266 A      5312 A   
  45.00 MeV   1.734E+01  4.911E-01    4.94 um     4352 A      5468 A   
  50.00 MeV   1.853E+01  4.529E-01    5.24 um     4424 A      5601 A   
  55.00 MeV   1.965E+01  4.207E-01    5.53 um     4485 A      5716 A   
  60.00 MeV   2.071E+01  3.932E-01    5.80 um     4538 A      5817 A   
  65.00 MeV   2.172E+01  3.693E-01    6.05 um     4585 A      5908 A   
  70.00 MeV   2.268E+01  3.484E-01    6.30 um     4627 A      5988 A   
  80.00 MeV   2.447E+01  3.136E-01    6.77 um     4721 A      6128 A   
  90.00 MeV   2.610E+01  2.855E-01    7.20 um     4799 A      6245 A   
 100.00 MeV   2.760E+01  2.624E-01    7.61 um     4866 A      6346 A   
 110.00 MeV   2.898E+01  2.431E-01    8.00 um     4924 A      6434 A   
 120.00 MeV   3.024E+01  2.266E-01    8.38 um     4976 A      6511 A   
 130.00 MeV   3.141E+01  2.124E-01    8.74 um     5022 A      6580 A   
 140.00 MeV   3.249E+01  1.999E-01    9.08 um     5065 A      6643 A   
 150.00 MeV   3.348E+01  1.890E-01    9.42 um     5103 A      6700 A   
 160.00 MeV   3.439E+01  1.793E-01    9.75 um     5139 A      6752 A   
 170.00 MeV   3.524E+01  1.706E-01   10.07 um     5173 A      6800 A   
 180.00 MeV   3.602E+01  1.628E-01   10.38 um     5204 A      6845 A   
 200.00 MeV   3.741E+01  1.492E-01   10.99 um     5296 A      6926 A   
 225.00 MeV   3.886E+01  1.354E-01   11.72 um     5419 A      7016 A   
 250.00 MeV   4.006E+01  1.240E-01   12.43 um     5531 A      7094 A   
 275.00 MeV   4.113E+01  1.145E-01   13.11 um     5633 A      7165 A   
 300.00 MeV   4.184E+01  1.065E-01   13.79 um     5729 A      7229 A   
 325.00 MeV   4.236E+01  9.958E-02   14.45 um     5819 A      7288 A   
 350.00 MeV   4.289E+01  9.357E-02   15.10 um     5906 A      7343 A   
 375.00 MeV   4.331E+01  8.828E-02   15.75 um     5989 A      7395 A   
 400.00 MeV   4.364E+01  8.360E-02   16.40 um     6069 A      7444 A   
 450.00 MeV   4.407E+01  7.567E-02   17.67 um     6351 A      7535 A   
 500.00 MeV   4.425E+01  6.919E-02   18.94 um     6617 A      7619 A   
 550.00 MeV   4.425E+01  6.380E-02   20.20 um     6871 A      7698 A   
 600.00 MeV   4.412E+01  5.923E-02   21.47 um     7116 A      7773 A   
 650.00 MeV   4.389E+01  5.531E-02   22.74 um     7354 A      7844 A   
 700.00 MeV   4.359E+01  5.191E-02   24.02 um     7587 A      7913 A   
 800.00 MeV   4.284E+01  4.628E-02   26.61 um     8449 A      8046 A   
 900.00 MeV   4.197E+01  4.182E-02   29.25 um     9259 A      8174 A   
   1.00 GeV   4.106E+01  3.818E-02   31.95 um     1.00 um     8299 A   
   1.10 GeV   4.014E+01  3.516E-02   34.71 um     1.08 um     8423 A   
   1.20 GeV   3.922E+01  3.260E-02   37.53 um     1.15 um     8547 A   
   1.30 GeV   3.833E+01  3.041E-02   40.42 um     1.22 um     8671 A   
   1.40 GeV   3.747E+01  2.851E-02   43.37 um     1.29 um     8796 A   
   1.50 GeV   3.665E+01  2.685E-02   46.40 um     1.37 um     8922 A   
   1.60 GeV   3.585E+01  2.538E-02   49.49 um     1.44 um     9050 A   
   1.70 GeV   3.509E+01  2.407E-02   52.65 um     1.50 um     9180 A   
   1.80 GeV   3.436E+01  2.290E-02   55.87 um     1.57 um     9312 A   
   2.00 GeV   3.298E+01  2.088E-02   62.53 um     1.84 um     9584 A   
   2.25 GeV   3.141E+01  1.883E-02   71.23 um     2.21 um     9938 A   
   2.50 GeV   2.997E+01  1.716E-02   80.37 um     2.57 um     1.03 um  
   2.75 GeV   2.865E+01  1.578E-02   89.93 um     2.90 um     1.07 um  
   3.00 GeV   2.741E+01  1.461E-02   99.93 um     3.23 um     1.11 um  
   3.25 GeV   2.625E+01  1.362E-02  110.37 um     3.56 um     1.16 um  
   3.50 GeV   2.515E+01  1.275E-02  121.28 um     3.88 um     1.20 um  
   3.75 GeV   2.411E+01  1.200E-02  132.66 um     4.20 um     1.25 um  
   4.00 GeV   2.316E+01  1.133E-02  144.51 um     4.53 um     1.30 um  
   4.50 GeV   2.163E+01  1.021E-02  169.55 um     5.76 um     1.41 um  
   5.00 GeV   2.031E+01  9.294E-03  196.29 um     6.89 um     1.52 um  
   5.50 GeV   1.917E+01  8.538E-03  224.70 um     7.98 um     1.65 um  
   6.00 GeV   1.816E+01  7.901E-03  254.74 um     9.05 um     1.78 um  
   6.50 GeV   1.727E+01  7.356E-03  286.38 um    10.10 um     1.93 um  
   7.00 GeV   1.648E+01  6.885E-03  319.60 um    11.15 um     2.08 um  
   8.00 GeV   1.513E+01  6.110E-03  390.60 um    15.01 um     2.40 um  
   9.00 GeV   1.402E+01  5.498E-03  467.58 um    18.56 um     2.75 um  
  10.00 GeV   1.309E+01  5.003E-03  550.32 um    21.95 um     3.12 um  
  11.00 GeV   1.231E+01  4.592E-03  638.63 um    25.27 um     3.52 um  
  12.00 GeV   1.163E+01  4.247E-03  732.32 um    28.54 um     3.95 um  
  13.00 GeV   1.104E+01  3.952E-03  831.24 um    31.80 um     4.39 um  
  14.00 GeV   1.053E+01  3.697E-03  935.20 um    35.05 um     4.85 um  
  15.00 GeV   1.007E+01  3.474E-03    1.04 mm    38.30 um     5.34 um  
  16.00 GeV   9.666E+00  3.277E-03    1.16 mm    41.54 um     5.84 um  
  17.00 GeV   9.302E+00  3.103E-03    1.28 mm    44.80 um     6.36 um  
  18.00 GeV   8.973E+00  2.947E-03    1.40 mm    48.06 um     6.89 um  
  20.00 GeV   8.392E+00  2.679E-03    1.66 mm    60.41 um     8.01 um  
  22.50 GeV   7.792E+00  2.408E-03    2.00 mm    77.84 um     9.50 um  
  25.00 GeV   7.302E+00  2.189E-03    2.38 mm    93.96 um    11.07 um  
  27.50 GeV   6.895E+00  2.008E-03    2.77 mm   109.35 um    12.72 um  
  30.00 GeV   6.552E+00  1.855E-03    3.19 mm   124.28 um    14.45 um  
  32.50 GeV   6.259E+00  1.725E-03    3.62 mm   138.88 um    16.24 um  
  35.00 GeV   6.005E+00  1.613E-03    4.08 mm   153.24 um    18.09 um  
  37.50 GeV   5.784E+00  1.515E-03    4.56 mm   167.39 um    19.99 um  
  40.00 GeV   5.590E+00  1.428E-03    5.05 mm   181.37 um    21.95 um  
  45.00 GeV   5.265E+00  1.283E-03    6.08 mm   233.01 um    25.99 um  
  50.00 GeV   5.004E+00  1.165E-03    7.18 mm   279.65 um    30.18 um  
  52.00 GeV   4.918E+00  1.124E-03    7.63 mm   286.89 um    31.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.2440E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
