 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/84Se_in_cu.txt

 Ion = Selenium     [34] , Mass = 83.91846 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 83.91846 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.871E-02  1.993E+00      29 A        17 A        12 A   
   5.50 keV   7.206E-02  2.060E+00      31 A        18 A        13 A   
   6.00 keV   7.526E-02  2.122E+00      32 A        19 A        14 A   
   6.50 keV   7.834E-02  2.179E+00      34 A        20 A        14 A   
   7.00 keV   8.130E-02  2.232E+00      36 A        20 A        15 A   
   8.00 keV   8.691E-02  2.329E+00      39 A        22 A        16 A   
   9.00 keV   9.218E-02  2.414E+00      42 A        23 A        17 A   
  10.00 keV   9.717E-02  2.490E+00      44 A        25 A        18 A   
  11.00 keV   1.019E-01  2.558E+00      47 A        26 A        19 A   
  12.00 keV   1.064E-01  2.620E+00      50 A        27 A        20 A   
  13.00 keV   1.108E-01  2.677E+00      53 A        28 A        21 A   
  14.00 keV   1.150E-01  2.729E+00      55 A        30 A        22 A   
  15.00 keV   1.190E-01  2.776E+00      58 A        31 A        22 A   
  16.00 keV   1.229E-01  2.821E+00      60 A        32 A        23 A   
  17.00 keV   1.267E-01  2.862E+00      63 A        33 A        24 A   
  18.00 keV   1.304E-01  2.900E+00      65 A        34 A        25 A   
  20.00 keV   1.374E-01  2.969E+00      70 A        37 A        27 A   
  22.50 keV   1.457E-01  3.044E+00      76 A        39 A        29 A   
  25.00 keV   1.536E-01  3.109E+00      82 A        42 A        31 A   
  27.50 keV   1.611E-01  3.165E+00      88 A        44 A        32 A   
  30.00 keV   1.683E-01  3.214E+00      94 A        47 A        34 A   
  32.50 keV   1.752E-01  3.257E+00      99 A        49 A        36 A   
  35.00 keV   1.818E-01  3.295E+00     105 A        52 A        38 A   
  37.50 keV   1.882E-01  3.329E+00     111 A        54 A        40 A   
  40.00 keV   1.943E-01  3.360E+00     116 A        57 A        41 A   
  45.00 keV   2.061E-01  3.411E+00     127 A        61 A        45 A   
  50.00 keV   2.173E-01  3.452E+00     138 A        66 A        48 A   
  55.00 keV   2.279E-01  3.486E+00     149 A        70 A        51 A   
  60.00 keV   2.380E-01  3.512E+00     159 A        75 A        54 A   
  65.00 keV   2.477E-01  3.534E+00     170 A        79 A        57 A   
  70.00 keV   2.571E-01  3.551E+00     181 A        84 A        61 A   
  80.00 keV   2.748E-01  3.574E+00     202 A        92 A        67 A   
  90.00 keV   2.915E-01  3.586E+00     223 A       101 A        73 A   
 100.00 keV   3.073E-01  3.591E+00     245 A       110 A        78 A   
 110.00 keV   3.223E-01  3.589E+00     266 A       118 A        84 A   
 120.00 keV   3.366E-01  3.583E+00     287 A       126 A        90 A   
 130.00 keV   3.503E-01  3.573E+00     309 A       135 A        96 A   
 140.00 keV   3.636E-01  3.560E+00     330 A       143 A       101 A   
 150.00 keV   3.763E-01  3.545E+00     352 A       151 A       107 A   
 160.00 keV   3.887E-01  3.528E+00     373 A       160 A       113 A   
 170.00 keV   4.035E-01  3.509E+00     395 A       168 A       118 A   
 180.00 keV   4.238E-01  3.490E+00     417 A       176 A       124 A   
 200.00 keV   4.482E-01  3.449E+00     461 A       193 A       135 A   
 225.00 keV   4.646E-01  3.395E+00     517 A       213 A       149 A   
 250.00 keV   4.828E-01  3.340E+00     573 A       234 A       162 A   
 275.00 keV   5.081E-01  3.284E+00     631 A       255 A       176 A   
 300.00 keV   5.368E-01  3.230E+00     689 A       275 A       190 A   
 325.00 keV   5.663E-01  3.175E+00     748 A       296 A       204 A   
 350.00 keV   5.959E-01  3.123E+00     808 A       316 A       218 A   
 375.00 keV   6.257E-01  3.071E+00     868 A       337 A       232 A   
 400.00 keV   6.556E-01  3.021E+00     929 A       357 A       246 A   
 450.00 keV   7.162E-01  2.926E+00    1052 A       397 A       275 A   
 500.00 keV   7.772E-01  2.836E+00    1176 A       437 A       304 A   
 550.00 keV   8.380E-01  2.752E+00    1303 A       477 A       333 A   
 600.00 keV   8.982E-01  2.673E+00    1430 A       516 A       362 A   
 650.00 keV   9.573E-01  2.599E+00    1559 A       554 A       391 A   
 700.00 keV   1.015E+00  2.530E+00    1689 A       592 A       421 A   
 800.00 keV   1.125E+00  2.404E+00    1952 A       665 A       480 A   
 900.00 keV   1.229E+00  2.291E+00    2217 A       737 A       540 A   
   1.00 MeV   1.325E+00  2.190E+00    2485 A       807 A       599 A   
   1.10 MeV   1.416E+00  2.099E+00    2754 A       874 A       658 A   
   1.20 MeV   1.502E+00  2.016E+00    3025 A       940 A       716 A   
   1.30 MeV   1.584E+00  1.941E+00    3297 A      1004 A       774 A   
   1.40 MeV   1.662E+00  1.872E+00    3569 A      1065 A       832 A   
   1.50 MeV   1.737E+00  1.809E+00    3842 A      1126 A       889 A   
   1.60 MeV   1.810E+00  1.751E+00    4115 A      1184 A       945 A   
   1.70 MeV   1.880E+00  1.696E+00    4387 A      1241 A      1001 A   
   1.80 MeV   1.949E+00  1.646E+00    4660 A      1296 A      1056 A   
   2.00 MeV   2.084E+00  1.555E+00    5203 A      1402 A      1164 A   
   2.25 MeV   2.249E+00  1.457E+00    5876 A      1527 A      1294 A   
   2.50 MeV   2.412E+00  1.372E+00    6541 A      1642 A      1420 A   
   2.75 MeV   2.574E+00  1.298E+00    7195 A      1750 A      1541 A   
   3.00 MeV   2.736E+00  1.232E+00    7837 A      1850 A      1657 A   
   3.25 MeV   2.899E+00  1.174E+00    8467 A      1942 A      1767 A   
   3.50 MeV   3.062E+00  1.122E+00    9083 A      2028 A      1873 A   
   3.75 MeV   3.227E+00  1.075E+00    9685 A      2108 A      1974 A   
   4.00 MeV   3.392E+00  1.032E+00    1.03 um     2183 A      2070 A   
   4.50 MeV   3.723E+00  9.572E-01    1.14 um     2318 A      2249 A   
   5.00 MeV   4.055E+00  8.938E-01    1.25 um     2436 A      2412 A   
   5.50 MeV   4.386E+00  8.393E-01    1.35 um     2539 A      2560 A   
   6.00 MeV   4.714E+00  7.919E-01    1.45 um     2630 A      2695 A   
   6.50 MeV   5.039E+00  7.502E-01    1.54 um     2710 A      2818 A   
   7.00 MeV   5.360E+00  7.131E-01    1.63 um     2781 A      2931 A   
   8.00 MeV   5.985E+00  6.502E-01    1.80 um     2907 A      3130 A   
   9.00 MeV   6.588E+00  5.986E-01    1.95 um     3009 A      3300 A   
  10.00 MeV   7.167E+00  5.555E-01    2.10 um     3094 A      3447 A   
  11.00 MeV   7.721E+00  5.187E-01    2.23 um     3166 A      3576 A   
  12.00 MeV   8.252E+00  4.870E-01    2.36 um     3227 A      3690 A   
  13.00 MeV   8.760E+00  4.594E-01    2.48 um     3281 A      3792 A   
  14.00 MeV   9.247E+00  4.351E-01    2.60 um     3328 A      3883 A   
  15.00 MeV   9.714E+00  4.134E-01    2.71 um     3370 A      3966 A   
  16.00 MeV   1.016E+01  3.940E-01    2.81 um     3407 A      4041 A   
  17.00 MeV   1.059E+01  3.766E-01    2.91 um     3441 A      4110 A   
  18.00 MeV   1.101E+01  3.608E-01    3.01 um     3471 A      4173 A   
  20.00 MeV   1.179E+01  3.331E-01    3.20 um     3529 A      4286 A   
  22.50 MeV   1.270E+01  3.046E-01    3.42 um     3592 A      4407 A   
  25.00 MeV   1.354E+01  2.809E-01    3.63 um     3644 A      4510 A   
  27.50 MeV   1.432E+01  2.609E-01    3.82 um     3689 A      4600 A   
  30.00 MeV   1.505E+01  2.439E-01    4.01 um     3728 A      4680 A   
  32.50 MeV   1.573E+01  2.291E-01    4.18 um     3762 A      4750 A   
  35.00 MeV   1.637E+01  2.161E-01    4.35 um     3793 A      4814 A   
  37.50 MeV   1.697E+01  2.047E-01    4.52 um     3821 A      4872 A   
  40.00 MeV   1.754E+01  1.945E-01    4.68 um     3846 A      4924 A   
  45.00 MeV   1.860E+01  1.771E-01    4.98 um     3901 A      5018 A   
  50.00 MeV   1.955E+01  1.628E-01    5.27 um     3949 A      5098 A   
  55.00 MeV   2.041E+01  1.508E-01    5.55 um     3991 A      5169 A   
  60.00 MeV   2.119E+01  1.406E-01    5.81 um     4029 A      5232 A   
  65.00 MeV   2.190E+01  1.318E-01    6.07 um     4063 A      5289 A   
  70.00 MeV   2.255E+01  1.241E-01    6.32 um     4094 A      5341 A   
  80.00 MeV   2.368E+01  1.113E-01    6.80 um     4177 A      5432 A   
  90.00 MeV   2.462E+01  1.010E-01    7.26 um     4250 A      5510 A   
 100.00 MeV   2.541E+01  9.261E-02    7.71 um     4316 A      5580 A   
 110.00 MeV   2.607E+01  8.559E-02    8.14 um     4376 A      5642 A   
 120.00 MeV   2.662E+01  7.963E-02    8.56 um     4432 A      5699 A   
 130.00 MeV   2.707E+01  7.450E-02    8.98 um     4485 A      5751 A   
 140.00 MeV   2.744E+01  7.003E-02    9.39 um     4535 A      5799 A   
 150.00 MeV   2.775E+01  6.610E-02    9.79 um     4583 A      5845 A   
 160.00 MeV   2.799E+01  6.262E-02   10.20 um     4630 A      5888 A   
 170.00 MeV   2.820E+01  5.951E-02   10.59 um     4674 A      5929 A   
 180.00 MeV   2.840E+01  5.672E-02   10.99 um     4717 A      5968 A   
 200.00 MeV   2.845E+01  5.190E-02   11.77 um     4865 A      6041 A   
 225.00 MeV   2.851E+01  4.697E-02   12.76 um     5080 A      6126 A   
 250.00 MeV   2.846E+01  4.295E-02   13.74 um     5285 A      6206 A   
 275.00 MeV   2.831E+01  3.961E-02   14.72 um     5483 A      6281 A   
 300.00 MeV   2.809E+01  3.677E-02   15.71 um     5676 A      6354 A   
 325.00 MeV   2.781E+01  3.434E-02   16.72 um     5866 A      6424 A   
 350.00 MeV   2.750E+01  3.223E-02   17.73 um     6053 A      6493 A   
 375.00 MeV   2.716E+01  3.038E-02   18.75 um     6238 A      6560 A   
 400.00 MeV   2.681E+01  2.874E-02   19.79 um     6422 A      6627 A   
 450.00 MeV   2.608E+01  2.596E-02   21.91 um     7112 A      6758 A   
 500.00 MeV   2.534E+01  2.371E-02   24.08 um     7775 A      6889 A   
 550.00 MeV   2.461E+01  2.183E-02   26.33 um     8420 A      7020 A   
 600.00 MeV   2.392E+01  2.024E-02   28.63 um     9053 A      7153 A   
 650.00 MeV   2.325E+01  1.888E-02   31.01 um     9677 A      7287 A   
 700.00 MeV   2.262E+01  1.770E-02   33.45 um     1.03 um     7424 A   
 800.00 MeV   2.147E+01  1.576E-02   38.53 um     1.26 um     7707 A   
 900.00 MeV   2.044E+01  1.422E-02   43.88 um     1.47 um     8004 A   
   1.00 GeV   1.953E+01  1.297E-02   49.49 um     1.68 um     8315 A   
   1.10 GeV   1.872E+01  1.193E-02   55.35 um     1.87 um     8641 A   
   1.20 GeV   1.798E+01  1.105E-02   61.46 um     2.07 um     8983 A   
   1.30 GeV   1.732E+01  1.030E-02   67.81 um     2.26 um     9339 A   
   1.40 GeV   1.672E+01  9.646E-03   74.39 um     2.44 um     9712 A   
   1.50 GeV   1.617E+01  9.076E-03   81.21 um     2.63 um     1.01 um  
   1.60 GeV   1.565E+01  8.573E-03   88.25 um     2.82 um     1.05 um  
   1.70 GeV   1.518E+01  8.126E-03   95.52 um     3.00 um     1.09 um  
   1.80 GeV   1.473E+01  7.725E-03  103.02 um     3.19 um     1.14 um  
   2.00 GeV   1.391E+01  7.037E-03  118.68 um     3.89 um     1.23 um  
   2.25 GeV   1.297E+01  6.339E-03  139.54 um     4.89 um     1.35 um  
   2.50 GeV   1.211E+01  5.772E-03  161.90 um     5.83 um     1.48 um  
   2.75 GeV   1.140E+01  5.303E-03  185.74 um     6.74 um     1.62 um  
   3.00 GeV   1.078E+01  4.907E-03  211.03 um     7.64 um     1.77 um  
   3.25 GeV   1.023E+01  4.569E-03  237.72 um     8.53 um     1.92 um  
   3.50 GeV   9.741E+00  4.277E-03  265.79 um     9.42 um     2.09 um  
   3.75 GeV   9.305E+00  4.021E-03  295.23 um    10.31 um     2.26 um  
   4.00 GeV   8.912E+00  3.795E-03  326.00 um    11.20 um     2.44 um  
   4.50 GeV   8.233E+00  3.415E-03  391.44 um    14.54 um     2.83 um  
   5.00 GeV   7.667E+00  3.107E-03  461.99 um    17.66 um     3.24 um  
   5.50 GeV   7.187E+00  2.853E-03  537.49 um    20.65 um     3.68 um  
   6.00 GeV   6.775E+00  2.638E-03  617.82 um    23.59 um     4.14 um  
   6.50 GeV   6.418E+00  2.455E-03  702.81 um    26.49 um     4.63 um  
   7.00 GeV   6.104E+00  2.296E-03  792.36 um    29.39 um     5.15 um  
   8.00 GeV   5.579E+00  2.036E-03  984.50 um    40.07 um     6.24 um  
   9.00 GeV   5.141E+00  1.830E-03    1.19 mm    49.86 um     7.41 um  
  10.00 GeV   4.783E+00  1.664E-03    1.42 mm    59.27 um     8.67 um  
  11.00 GeV   4.484E+00  1.527E-03    1.66 mm    68.50 um    10.01 um  
  12.00 GeV   4.231E+00  1.411E-03    1.92 mm    77.61 um    11.42 um  
  13.00 GeV   4.013E+00  1.312E-03    2.19 mm    86.68 um    12.89 um  
  14.00 GeV   3.825E+00  1.227E-03    2.48 mm    95.71 um    14.43 um  
  15.00 GeV   3.660E+00  1.153E-03    2.78 mm   104.72 um    16.03 um  
  16.00 GeV   3.514E+00  1.087E-03    3.09 mm   113.72 um    17.69 um  
  17.00 GeV   3.385E+00  1.029E-03    3.41 mm   122.72 um    19.40 um  
  18.00 GeV   3.269E+00  9.765E-04    3.75 mm   131.71 um    21.16 um  
  20.00 GeV   3.070E+00  8.873E-04    4.46 mm   165.56 um    24.83 um  
  22.50 GeV   2.869E+00  7.970E-04    5.40 mm   212.86 um    29.66 um  
  25.00 GeV   2.707E+00  7.240E-04    6.41 mm   256.15 um    34.72 um  
  27.50 GeV   2.574E+00  6.637E-04    7.47 mm   297.05 um    39.99 um  
  30.00 GeV   2.463E+00  6.130E-04    8.58 mm   336.32 um    45.43 um  
  32.50 GeV   2.369E+00  5.698E-04    9.74 mm   374.35 um    51.02 um  
  33.60 GeV   2.334E+00  5.527E-04   10.27 mm   381.69 um    53.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.9229E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
