 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/178Os_in_cu.txt

 Ion = Osmium       [76] , Mass = 177.9532 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 177.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.665E-01  2.961E+00      28 A        12 A         9 A   
   5.50 keV   1.746E-01  3.092E+00      29 A        13 A         9 A   
   6.00 keV   1.824E-01  3.215E+00      31 A        13 A        10 A   
   6.50 keV   1.898E-01  3.331E+00      32 A        14 A        10 A   
   7.00 keV   1.970E-01  3.441E+00      33 A        14 A        10 A   
   8.00 keV   2.106E-01  3.644E+00      35 A        15 A        11 A   
   9.00 keV   2.233E-01  3.830E+00      37 A        16 A        12 A   
  10.00 keV   2.354E-01  4.000E+00      39 A        17 A        12 A   
  11.00 keV   2.469E-01  4.157E+00      41 A        18 A        13 A   
  12.00 keV   2.579E-01  4.304E+00      43 A        18 A        13 A   
  13.00 keV   2.684E-01  4.441E+00      45 A        19 A        14 A   
  14.00 keV   2.786E-01  4.569E+00      47 A        20 A        14 A   
  15.00 keV   2.883E-01  4.691E+00      48 A        20 A        15 A   
  16.00 keV   2.978E-01  4.805E+00      50 A        21 A        15 A   
  17.00 keV   3.070E-01  4.914E+00      52 A        21 A        16 A   
  18.00 keV   3.159E-01  5.017E+00      53 A        22 A        16 A   
  20.00 keV   3.329E-01  5.210E+00      57 A        23 A        17 A   
  22.50 keV   3.531E-01  5.428E+00      60 A        24 A        18 A   
  25.00 keV   3.722E-01  5.624E+00      64 A        26 A        19 A   
  27.50 keV   3.904E-01  5.803E+00      68 A        27 A        20 A   
  30.00 keV   4.078E-01  5.968E+00      71 A        28 A        21 A   
  32.50 keV   4.244E-01  6.119E+00      75 A        29 A        22 A   
  35.00 keV   4.405E-01  6.259E+00      78 A        30 A        23 A   
  37.50 keV   4.559E-01  6.390E+00      81 A        31 A        23 A   
  40.00 keV   4.709E-01  6.512E+00      84 A        32 A        24 A   
  45.00 keV   4.994E-01  6.733E+00      91 A        34 A        26 A   
  50.00 keV   5.264E-01  6.930E+00      97 A        36 A        27 A   
  55.00 keV   5.521E-01  7.106E+00     102 A        38 A        29 A   
  60.00 keV   5.767E-01  7.265E+00     108 A        40 A        30 A   
  65.00 keV   6.002E-01  7.409E+00     114 A        41 A        32 A   
  70.00 keV   6.229E-01  7.540E+00     119 A        43 A        33 A   
  80.00 keV   6.659E-01  7.771E+00     130 A        46 A        36 A   
  90.00 keV   7.063E-01  7.968E+00     141 A        50 A        38 A   
 100.00 keV   7.445E-01  8.138E+00     151 A        53 A        41 A   
 110.00 keV   7.808E-01  8.286E+00     162 A        56 A        43 A   
 120.00 keV   8.156E-01  8.416E+00     172 A        59 A        45 A   
 130.00 keV   8.489E-01  8.530E+00     181 A        61 A        48 A   
 140.00 keV   8.809E-01  8.631E+00     191 A        64 A        50 A   
 150.00 keV   9.118E-01  8.721E+00     201 A        67 A        52 A   
 160.00 keV   9.417E-01  8.801E+00     210 A        70 A        54 A   
 170.00 keV   9.707E-01  8.873E+00     220 A        72 A        56 A   
 180.00 keV   9.988E-01  8.937E+00     229 A        75 A        58 A   
 200.00 keV   1.053E+00  9.046E+00     248 A        80 A        63 A   
 225.00 keV   1.117E+00  9.154E+00     271 A        87 A        68 A   
 250.00 keV   1.177E+00  9.236E+00     294 A        93 A        72 A   
 275.00 keV   1.235E+00  9.298E+00     316 A        99 A        77 A   
 300.00 keV   1.290E+00  9.344E+00     338 A       105 A        82 A   
 325.00 keV   1.342E+00  9.377E+00     361 A       111 A        87 A   
 350.00 keV   1.393E+00  9.399E+00     383 A       117 A        91 A   
 375.00 keV   1.471E+00  9.412E+00     405 A       122 A        96 A   
 400.00 keV   1.533E+00  9.418E+00     427 A       128 A       100 A   
 450.00 keV   1.602E+00  9.412E+00     470 A       139 A       109 A   
 500.00 keV   1.646E+00  9.388E+00     514 A       151 A       117 A   
 550.00 keV   1.703E+00  9.351E+00     558 A       162 A       126 A   
 600.00 keV   1.773E+00  9.303E+00     601 A       173 A       134 A   
 650.00 keV   1.844E+00  9.249E+00     645 A       184 A       143 A   
 700.00 keV   1.911E+00  9.189E+00     689 A       194 A       151 A   
 800.00 keV   2.034E+00  9.058E+00     777 A       216 A       167 A   
 900.00 keV   2.148E+00  8.918E+00     866 A       237 A       183 A   
   1.00 MeV   2.258E+00  8.775E+00     955 A       258 A       199 A   
   1.10 MeV   2.367E+00  8.631E+00    1045 A       278 A       215 A   
   1.20 MeV   2.473E+00  8.488E+00    1135 A       299 A       231 A   
   1.30 MeV   2.578E+00  8.347E+00    1226 A       319 A       247 A   
   1.40 MeV   2.681E+00  8.209E+00    1317 A       339 A       262 A   
   1.50 MeV   2.781E+00  8.075E+00    1409 A       359 A       278 A   
   1.60 MeV   2.879E+00  7.944E+00    1501 A       378 A       294 A   
   1.70 MeV   2.974E+00  7.818E+00    1594 A       398 A       309 A   
   1.80 MeV   3.066E+00  7.695E+00    1688 A       417 A       325 A   
   2.00 MeV   3.240E+00  7.461E+00    1876 A       455 A       356 A   
   2.25 MeV   3.440E+00  7.188E+00    2113 A       502 A       395 A   
   2.50 MeV   3.622E+00  6.937E+00    2353 A       549 A       433 A   
   2.75 MeV   3.789E+00  6.705E+00    2595 A       594 A       472 A   
   3.00 MeV   3.940E+00  6.490E+00    2839 A       638 A       510 A   
   3.25 MeV   4.079E+00  6.290E+00    3085 A       682 A       548 A   
   3.50 MeV   4.208E+00  6.104E+00    3334 A       725 A       587 A   
   3.75 MeV   4.327E+00  5.931E+00    3584 A       767 A       625 A   
   4.00 MeV   4.438E+00  5.769E+00    3836 A       808 A       663 A   
   4.50 MeV   4.640E+00  5.474E+00    4346 A       891 A       739 A   
   5.00 MeV   4.823E+00  5.212E+00    4861 A       971 A       814 A   
   5.50 MeV   4.992E+00  4.979E+00    5382 A      1049 A       889 A   
   6.00 MeV   5.151E+00  4.769E+00    5907 A      1124 A       964 A   
   6.50 MeV   5.303E+00  4.578E+00    6436 A      1198 A      1038 A   
   7.00 MeV   5.451E+00  4.405E+00    6967 A      1270 A      1112 A   
   8.00 MeV   5.739E+00  4.101E+00    8037 A      1412 A      1257 A   
   9.00 MeV   6.025E+00  3.842E+00    9109 A      1545 A      1400 A   
  10.00 MeV   6.314E+00  3.618E+00    1.02 um     1671 A      1539 A   
  11.00 MeV   6.608E+00  3.423E+00    1.12 um     1790 A      1675 A   
  12.00 MeV   6.908E+00  3.251E+00    1.23 um     1902 A      1807 A   
  13.00 MeV   7.216E+00  3.098E+00    1.33 um     2008 A      1934 A   
  14.00 MeV   7.530E+00  2.960E+00    1.44 um     2107 A      2058 A   
  15.00 MeV   7.851E+00  2.836E+00    1.54 um     2200 A      2177 A   
  16.00 MeV   8.177E+00  2.724E+00    1.64 um     2287 A      2292 A   
  17.00 MeV   8.509E+00  2.621E+00    1.74 um     2370 A      2402 A   
  18.00 MeV   8.846E+00  2.527E+00    1.83 um     2447 A      2508 A   
  20.00 MeV   9.533E+00  2.360E+00    2.02 um     2594 A      2708 A   
  22.50 MeV   1.041E+01  2.183E+00    2.24 um     2758 A      2936 A   
  25.00 MeV   1.130E+01  2.034E+00    2.45 um     2898 A      3141 A   
  27.50 MeV   1.219E+01  1.907E+00    2.65 um     3020 A      3327 A   
  30.00 MeV   1.309E+01  1.796E+00    2.83 um     3126 A      3495 A   
  32.50 MeV   1.399E+01  1.699E+00    3.01 um     3219 A      3647 A   
  35.00 MeV   1.488E+01  1.613E+00    3.18 um     3301 A      3785 A   
  37.50 MeV   1.577E+01  1.536E+00    3.34 um     3374 A      3912 A   
  40.00 MeV   1.664E+01  1.467E+00    3.50 um     3439 A      4028 A   
  45.00 MeV   1.837E+01  1.348E+00    3.79 um     3561 A      4232 A   
  50.00 MeV   2.004E+01  1.249E+00    4.06 um     3662 A      4407 A   
  55.00 MeV   2.165E+01  1.165E+00    4.31 um     3747 A      4558 A   
  60.00 MeV   2.321E+01  1.092E+00    4.54 um     3818 A      4690 A   
  65.00 MeV   2.472E+01  1.029E+00    4.76 um     3880 A      4807 A   
  70.00 MeV   2.617E+01  9.737E-01    4.97 um     3934 A      4911 A   
  80.00 MeV   2.890E+01  8.804E-01    5.36 um     4042 A      5089 A   
  90.00 MeV   3.142E+01  8.048E-01    5.72 um     4129 A      5235 A   
 100.00 MeV   3.375E+01  7.423E-01    6.06 um     4201 A      5359 A   
 110.00 MeV   3.590E+01  6.897E-01    6.37 um     4262 A      5466 A   
 120.00 MeV   3.789E+01  6.446E-01    6.67 um     4314 A      5559 A   
 130.00 MeV   3.973E+01  6.055E-01    6.95 um     4361 A      5642 A   
 140.00 MeV   4.144E+01  5.713E-01    7.22 um     4402 A      5716 A   
 150.00 MeV   4.302E+01  5.411E-01    7.48 um     4439 A      5782 A   
 160.00 MeV   4.450E+01  5.142E-01    7.73 um     4473 A      5843 A   
 170.00 MeV   4.587E+01  4.900E-01    7.98 um     4504 A      5899 A   
 180.00 MeV   4.715E+01  4.683E-01    8.21 um     4533 A      5950 A   
 200.00 MeV   4.945E+01  4.304E-01    8.67 um     4607 A      6042 A   
 225.00 MeV   5.192E+01  3.916E-01    9.22 um     4701 A      6141 A   
 250.00 MeV   5.402E+01  3.596E-01    9.74 um     4784 A      6227 A   
 275.00 MeV   5.580E+01  3.329E-01   10.25 um     4859 A      6303 A   
 300.00 MeV   5.733E+01  3.101E-01   10.74 um     4927 A      6372 A   
 325.00 MeV   5.863E+01  2.905E-01   11.22 um     4991 A      6434 A   
 350.00 MeV   5.975E+01  2.733E-01   11.69 um     5051 A      6491 A   
 375.00 MeV   6.084E+01  2.583E-01   12.15 um     5107 A      6544 A   
 400.00 MeV   6.164E+01  2.449E-01   12.61 um     5160 A      6594 A   
 450.00 MeV   6.268E+01  2.222E-01   13.51 um     5337 A      6685 A   
 500.00 MeV   6.368E+01  2.035E-01   14.39 um     5502 A      6767 A   
 550.00 MeV   6.440E+01  1.880E-01   15.26 um     5656 A      6842 A   
 600.00 MeV   6.490E+01  1.748E-01   16.12 um     5803 A      6912 A   
 650.00 MeV   6.524E+01  1.635E-01   16.98 um     5944 A      6978 A   
 700.00 MeV   6.545E+01  1.536E-01   17.84 um     6080 A      7040 A   
 800.00 MeV   6.556E+01  1.373E-01   19.55 um     6567 A      7156 A   
 900.00 MeV   6.541E+01  1.242E-01   21.25 um     7018 A      7264 A   
   1.00 GeV   6.509E+01  1.136E-01   22.97 um     7445 A      7367 A   
   1.10 GeV   6.468E+01  1.048E-01   24.69 um     7852 A      7464 A   
   1.20 GeV   6.420E+01  9.727E-02   26.43 um     8244 A      7559 A   
   1.30 GeV   6.369E+01  9.084E-02   28.18 um     8623 A      7651 A   
   1.40 GeV   6.317E+01  8.525E-02   29.94 um     8992 A      7741 A   
   1.50 GeV   6.265E+01  8.035E-02   31.72 um     9352 A      7829 A   
   1.60 GeV   6.213E+01  7.601E-02   33.52 um     9704 A      7916 A   
   1.70 GeV   6.162E+01  7.215E-02   35.33 um     1.00 um     8001 A   
   1.80 GeV   6.113E+01  6.868E-02   37.15 um     1.04 um     8087 A   
   2.00 GeV   6.019E+01  6.271E-02   40.84 um     1.16 um     8255 A   
   2.25 GeV   5.908E+01  5.663E-02   45.54 um     1.34 um     8463 A   
   2.50 GeV   5.805E+01  5.169E-02   50.32 um     1.51 um     8669 A   
   2.75 GeV   5.708E+01  4.758E-02   55.18 um     1.66 um     8875 A   
   3.00 GeV   5.615E+01  4.411E-02   60.13 um     1.80 um     9082 A   
   3.25 GeV   5.523E+01  4.113E-02   65.16 um     1.94 um     9289 A   
   3.50 GeV   5.433E+01  3.855E-02   70.27 um     2.07 um     9497 A   
   3.75 GeV   5.342E+01  3.630E-02   75.47 um     2.20 um     9706 A   
   4.00 GeV   5.250E+01  3.430E-02   80.76 um     2.32 um     9918 A   
   4.50 GeV   5.060E+01  3.093E-02   91.63 um     2.79 um     1.03 um  
   5.00 GeV   4.858E+01  2.820E-02  102.93 um     3.22 um     1.08 um  
   5.50 GeV   4.651E+01  2.593E-02  114.72 um     3.63 um     1.12 um  
   6.00 GeV   4.465E+01  2.401E-02  127.02 um     4.03 um     1.17 um  
   6.50 GeV   4.296E+01  2.238E-02  139.81 um     4.42 um     1.22 um  
   7.00 GeV   4.140E+01  2.096E-02  153.10 um     4.80 um     1.27 um  
   8.00 GeV   3.865E+01  1.862E-02  181.12 um     6.23 um     1.38 um  
   9.00 GeV   3.630E+01  1.677E-02  211.04 um     7.54 um     1.50 um  
  10.00 GeV   3.426E+01  1.527E-02  242.83 um     8.78 um     1.62 um  
  11.00 GeV   3.248E+01  1.403E-02  276.43 um     9.99 um     1.75 um  
  12.00 GeV   3.091E+01  1.299E-02  311.81 um    11.18 um     1.89 um  
  13.00 GeV   2.952E+01  1.209E-02  348.91 um    12.35 um     2.03 um  
  14.00 GeV   2.828E+01  1.132E-02  387.71 um    13.52 um     2.18 um  
  15.00 GeV   2.716E+01  1.064E-02  428.16 um    14.69 um     2.34 um  
  16.00 GeV   2.615E+01  1.004E-02  470.22 um    15.85 um     2.50 um  
  17.00 GeV   2.523E+01  9.512E-03  513.86 um    17.01 um     2.67 um  
  18.00 GeV   2.439E+01  9.038E-03  559.04 um    18.18 um     2.84 um  
  20.00 GeV   2.292E+01  8.223E-03  653.87 um    22.60 um     3.20 um  
  22.50 GeV   2.138E+01  7.398E-03  780.49 um    28.85 um     3.68 um  
  25.00 GeV   2.010E+01  6.729E-03  915.70 um    34.62 um     4.19 um  
  27.50 GeV   1.902E+01  6.176E-03    1.06 mm    40.14 um     4.73 um  
  30.00 GeV   1.809E+01  5.710E-03    1.21 mm    45.48 um     5.28 um  
  32.50 GeV   1.728E+01  5.313E-03    1.37 mm    50.72 um     5.86 um  
  35.00 GeV   1.658E+01  4.969E-03    1.53 mm    55.88 um     6.46 um  
  37.50 GeV   1.596E+01  4.669E-03    1.71 mm    60.97 um     7.08 um  
  40.00 GeV   1.541E+01  4.404E-03    1.89 mm    66.02 um     7.72 um  
  45.00 GeV   1.448E+01  3.959E-03    2.26 mm    84.74 um     9.04 um  
  50.00 GeV   1.371E+01  3.599E-03    2.66 mm   101.74 um    10.41 um  
  55.00 GeV   1.307E+01  3.301E-03    3.08 mm   117.74 um    11.83 um  
  60.00 GeV   1.253E+01  3.050E-03    3.51 mm   133.06 um    13.30 um  
  65.00 GeV   1.207E+01  2.836E-03    3.97 mm   147.87 um    14.80 um  
  70.00 GeV   1.168E+01  2.651E-03    4.44 mm   162.27 um    16.34 um  
  71.20 GeV   1.160E+01  2.611E-03    4.56 mm   163.09 um    16.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.0180E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
