 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/135Sb_in_cu.txt

 Ion = Antimony     [51] , Mass = 134.9252 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 134.9252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.130E-02  2.552E+00      29 A        14 A        11 A   
   5.50 keV   6.429E-02  2.653E+00      30 A        15 A        11 A   
   6.00 keV   6.715E-02  2.748E+00      32 A        16 A        11 A   
   6.50 keV   6.989E-02  2.836E+00      33 A        16 A        12 A   
   7.00 keV   7.253E-02  2.919E+00      35 A        17 A        12 A   
   8.00 keV   7.754E-02  3.071E+00      37 A        18 A        13 A   
   9.00 keV   8.224E-02  3.209E+00      40 A        19 A        14 A   
  10.00 keV   8.669E-02  3.333E+00      42 A        20 A        15 A   
  11.00 keV   9.092E-02  3.447E+00      44 A        21 A        15 A   
  12.00 keV   9.497E-02  3.552E+00      46 A        22 A        16 A   
  13.00 keV   9.884E-02  3.649E+00      49 A        23 A        17 A   
  14.00 keV   1.026E-01  3.740E+00      51 A        23 A        17 A   
  15.00 keV   1.062E-01  3.824E+00      53 A        24 A        18 A   
  16.00 keV   1.097E-01  3.904E+00      55 A        25 A        18 A   
  17.00 keV   1.130E-01  3.978E+00      57 A        26 A        19 A   
  18.00 keV   1.163E-01  4.049E+00      59 A        27 A        20 A   
  20.00 keV   1.226E-01  4.178E+00      63 A        28 A        21 A   
  22.50 keV   1.300E-01  4.323E+00      68 A        30 A        22 A   
  25.00 keV   1.371E-01  4.451E+00      72 A        31 A        23 A   
  27.50 keV   1.438E-01  4.567E+00      77 A        33 A        25 A   
  30.00 keV   1.502E-01  4.671E+00      81 A        35 A        26 A   
  32.50 keV   1.563E-01  4.765E+00      85 A        36 A        27 A   
  35.00 keV   1.622E-01  4.851E+00      90 A        38 A        28 A   
  37.50 keV   1.679E-01  4.931E+00      94 A        39 A        29 A   
  40.00 keV   1.734E-01  5.004E+00      98 A        41 A        31 A   
  45.00 keV   1.839E-01  5.134E+00     106 A        44 A        33 A   
  50.00 keV   1.938E-01  5.246E+00     114 A        47 A        35 A   
  55.00 keV   2.033E-01  5.344E+00     122 A        49 A        37 A   
  60.00 keV   2.124E-01  5.430E+00     129 A        52 A        39 A   
  65.00 keV   2.210E-01  5.507E+00     137 A        55 A        41 A   
  70.00 keV   2.294E-01  5.574E+00     145 A        57 A        43 A   
  80.00 keV   2.452E-01  5.689E+00     159 A        62 A        47 A   
  90.00 keV   2.601E-01  5.781E+00     174 A        67 A        51 A   
 100.00 keV   2.741E-01  5.855E+00     189 A        72 A        54 A   
 110.00 keV   2.875E-01  5.916E+00     203 A        77 A        58 A   
 120.00 keV   3.003E-01  5.966E+00     217 A        81 A        61 A   
 130.00 keV   3.126E-01  6.006E+00     231 A        86 A        65 A   
 140.00 keV   3.244E-01  6.039E+00     245 A        91 A        68 A   
 150.00 keV   3.358E-01  6.065E+00     259 A        95 A        72 A   
 160.00 keV   3.468E-01  6.086E+00     273 A       100 A        75 A   
 170.00 keV   3.574E-01  6.101E+00     287 A       104 A        78 A   
 180.00 keV   3.678E-01  6.113E+00     301 A       109 A        82 A   
 200.00 keV   3.877E-01  6.127E+00     329 A       118 A        88 A   
 225.00 keV   4.112E-01  6.129E+00     364 A       129 A        96 A   
 250.00 keV   4.335E-01  6.118E+00     399 A       139 A       104 A   
 275.00 keV   4.638E-01  6.099E+00     434 A       150 A       112 A   
 300.00 keV   5.124E-01  6.072E+00     469 A       161 A       119 A   
 325.00 keV   5.409E-01  6.041E+00     504 A       172 A       127 A   
 350.00 keV   5.582E-01  6.006E+00     539 A       182 A       135 A   
 375.00 keV   5.718E-01  5.968E+00     575 A       193 A       142 A   
 400.00 keV   5.863E-01  5.927E+00     610 A       203 A       150 A   
 450.00 keV   6.211E-01  5.843E+00     682 A       225 A       165 A   
 500.00 keV   6.581E-01  5.754E+00     755 A       246 A       180 A   
 550.00 keV   6.943E-01  5.665E+00     829 A       267 A       195 A   
 600.00 keV   7.302E-01  5.576E+00     904 A       288 A       210 A   
 650.00 keV   7.664E-01  5.488E+00     980 A       309 A       225 A   
 700.00 keV   8.035E-01  5.401E+00    1056 A       330 A       240 A   
 800.00 keV   8.803E-01  5.234E+00    1212 A       373 A       270 A   
 900.00 keV   9.597E-01  5.075E+00    1370 A       415 A       301 A   
   1.00 MeV   1.040E+00  4.926E+00    1531 A       456 A       332 A   
   1.10 MeV   1.121E+00  4.785E+00    1695 A       498 A       363 A   
   1.20 MeV   1.200E+00  4.653E+00    1860 A       539 A       395 A   
   1.30 MeV   1.277E+00  4.528E+00    2028 A       579 A       427 A   
   1.40 MeV   1.351E+00  4.411E+00    2197 A       620 A       458 A   
   1.50 MeV   1.423E+00  4.301E+00    2368 A       659 A       490 A   
   1.60 MeV   1.493E+00  4.197E+00    2540 A       699 A       523 A   
   1.70 MeV   1.560E+00  4.098E+00    2714 A       738 A       555 A   
   1.80 MeV   1.624E+00  4.005E+00    2889 A       777 A       587 A   
   2.00 MeV   1.746E+00  3.833E+00    3243 A       853 A       652 A   
   2.25 MeV   1.886E+00  3.641E+00    3692 A       947 A       734 A   
   2.50 MeV   2.016E+00  3.470E+00    4146 A      1038 A       815 A   
   2.75 MeV   2.137E+00  3.317E+00    4606 A      1127 A       897 A   
   3.00 MeV   2.253E+00  3.179E+00    5069 A      1214 A       978 A   
   3.25 MeV   2.364E+00  3.054E+00    5535 A      1298 A      1059 A   
   3.50 MeV   2.471E+00  2.940E+00    6003 A      1380 A      1139 A   
   3.75 MeV   2.577E+00  2.835E+00    6473 A      1460 A      1219 A   
   4.00 MeV   2.681E+00  2.739E+00    6944 A      1538 A      1298 A   
   4.50 MeV   2.886E+00  2.568E+00    7886 A      1689 A      1454 A   
   5.00 MeV   3.092E+00  2.421E+00    8824 A      1831 A      1606 A   
   5.50 MeV   3.299E+00  2.291E+00    9754 A      1965 A      1754 A   
   6.00 MeV   3.509E+00  2.177E+00    1.07 um     2090 A      1898 A   
   6.50 MeV   3.722E+00  2.076E+00    1.16 um     2208 A      2036 A   
   7.00 MeV   3.938E+00  1.984E+00    1.25 um     2318 A      2170 A   
   8.00 MeV   4.378E+00  1.827E+00    1.42 um     2521 A      2422 A   
   9.00 MeV   4.826E+00  1.696E+00    1.58 um     2699 A      2653 A   
  10.00 MeV   5.277E+00  1.584E+00    1.74 um     2855 A      2866 A   
  11.00 MeV   5.730E+00  1.489E+00    1.89 um     2992 A      3060 A   
  12.00 MeV   6.182E+00  1.405E+00    2.04 um     3113 A      3238 A   
  13.00 MeV   6.630E+00  1.332E+00    2.18 um     3220 A      3402 A   
  14.00 MeV   7.072E+00  1.266E+00    2.31 um     3315 A      3552 A   
  15.00 MeV   7.508E+00  1.208E+00    2.43 um     3401 A      3690 A   
  16.00 MeV   7.937E+00  1.155E+00    2.55 um     3478 A      3818 A   
  17.00 MeV   8.357E+00  1.108E+00    2.67 um     3548 A      3937 A   
  18.00 MeV   8.770E+00  1.064E+00    2.78 um     3612 A      4047 A   
  20.00 MeV   9.568E+00  9.881E-01    3.00 um     3728 A      4245 A   
  22.50 MeV   1.052E+01  9.084E-01    3.24 um     3853 A      4459 A   
  25.00 MeV   1.142E+01  8.418E-01    3.47 um     3956 A      4643 A   
  27.50 MeV   1.227E+01  7.853E-01    3.69 um     4043 A      4803 A   
  30.00 MeV   1.307E+01  7.366E-01    3.89 um     4118 A      4945 A   
  32.50 MeV   1.384E+01  6.942E-01    4.09 um     4183 A      5071 A   
  35.00 MeV   1.457E+01  6.569E-01    4.27 um     4240 A      5184 A   
  37.50 MeV   1.527E+01  6.238E-01    4.45 um     4291 A      5286 A   
  40.00 MeV   1.595E+01  5.942E-01    4.62 um     4337 A      5379 A   
  45.00 MeV   1.721E+01  5.434E-01    4.94 um     4427 A      5543 A   
  50.00 MeV   1.839E+01  5.013E-01    5.25 um     4503 A      5683 A   
  55.00 MeV   1.950E+01  4.658E-01    5.53 um     4567 A      5805 A   
  60.00 MeV   2.055E+01  4.355E-01    5.80 um     4623 A      5912 A   
  65.00 MeV   2.154E+01  4.092E-01    6.06 um     4672 A      6007 A   
  70.00 MeV   2.248E+01  3.861E-01    6.31 um     4716 A      6092 A   
  80.00 MeV   2.424E+01  3.476E-01    6.78 um     4813 A      6240 A   
  90.00 MeV   2.586E+01  3.166E-01    7.22 um     4894 A      6364 A   
 100.00 MeV   2.735E+01  2.911E-01    7.63 um     4963 A      6471 A   
 110.00 MeV   2.873E+01  2.697E-01    8.03 um     5024 A      6563 A   
 120.00 MeV   3.001E+01  2.515E-01    8.40 um     5077 A      6645 A   
 130.00 MeV   3.120E+01  2.357E-01    8.76 um     5125 A      6718 A   
 140.00 MeV   3.231E+01  2.220E-01    9.11 um     5168 A      6784 A   
 150.00 MeV   3.334E+01  2.099E-01    9.45 um     5208 A      6845 A   
 160.00 MeV   3.430E+01  1.991E-01    9.78 um     5245 A      6900 A   
 170.00 MeV   3.519E+01  1.895E-01   10.10 um     5279 A      6951 A   
 180.00 MeV   3.602E+01  1.808E-01   10.41 um     5310 A      6998 A   
 200.00 MeV   3.752E+01  1.658E-01   11.02 um     5402 A      7083 A   
 225.00 MeV   3.912E+01  1.505E-01   11.74 um     5524 A      7176 A   
 250.00 MeV   4.046E+01  1.379E-01   12.45 um     5633 A      7258 A   
 275.00 MeV   4.163E+01  1.274E-01   13.12 um     5733 A      7331 A   
 300.00 MeV   4.262E+01  1.184E-01   13.79 um     5825 A      7398 A   
 325.00 MeV   4.318E+01  1.108E-01   14.44 um     5913 A      7458 A   
 350.00 MeV   4.385E+01  1.041E-01   15.08 um     5996 A      7515 A   
 375.00 MeV   4.440E+01  9.822E-02   15.71 um     6075 A      7568 A   
 400.00 MeV   4.484E+01  9.302E-02   16.34 um     6151 A      7618 A   
 450.00 MeV   4.549E+01  8.421E-02   17.58 um     6415 A      7709 A   
 500.00 MeV   4.586E+01  7.702E-02   18.80 um     6663 A      7794 A   
 550.00 MeV   4.602E+01  7.103E-02   20.02 um     6899 A      7872 A   
 600.00 MeV   4.603E+01  6.595E-02   21.23 um     7125 A      7946 A   
 650.00 MeV   4.592E+01  6.160E-02   22.45 um     7344 A      8016 A   
 700.00 MeV   4.572E+01  5.781E-02   23.67 um     7558 A      8083 A   
 800.00 MeV   4.513E+01  5.156E-02   26.14 um     8347 A      8212 A   
 900.00 MeV   4.438E+01  4.659E-02   28.64 um     9087 A      8335 A   
   1.00 GeV   4.355E+01  4.254E-02   31.18 um     9794 A      8455 A   
   1.10 GeV   4.269E+01  3.918E-02   33.78 um     1.05 um     8572 A   
   1.20 GeV   4.181E+01  3.634E-02   36.43 um     1.11 um     8688 A   
   1.30 GeV   4.095E+01  3.390E-02   39.14 um     1.18 um     8804 A   
   1.40 GeV   4.010E+01  3.178E-02   41.90 um     1.24 um     8920 A   
   1.50 GeV   3.928E+01  2.993E-02   44.73 um     1.31 um     9037 A   
   1.60 GeV   3.849E+01  2.830E-02   47.61 um     1.37 um     9155 A   
   1.70 GeV   3.772E+01  2.684E-02   50.55 um     1.44 um     9274 A   
   1.80 GeV   3.698E+01  2.553E-02   53.55 um     1.50 um     9394 A   
   2.00 GeV   3.559E+01  2.328E-02   59.72 um     1.74 um     9641 A   
   2.25 GeV   3.400E+01  2.100E-02   67.78 um     2.08 um     9961 A   
   2.50 GeV   3.253E+01  1.914E-02   76.20 um     2.40 um     1.03 um  
   2.75 GeV   3.118E+01  1.760E-02   85.00 um     2.71 um     1.06 um  
   3.00 GeV   2.992E+01  1.630E-02   94.17 um     3.00 um     1.10 um  
   3.25 GeV   2.874E+01  1.519E-02  103.73 um     3.30 um     1.14 um  
   3.50 GeV   2.762E+01  1.423E-02  113.67 um     3.59 um     1.18 um  
   3.75 GeV   2.656E+01  1.339E-02  124.02 um     3.88 um     1.22 um  
   4.00 GeV   2.554E+01  1.264E-02  134.78 um     4.17 um     1.27 um  
   4.50 GeV   2.386E+01  1.139E-02  157.49 um     5.27 um     1.36 um  
   5.00 GeV   2.243E+01  1.037E-02  181.71 um     6.29 um     1.46 um  
   5.50 GeV   2.119E+01  9.531E-03  207.42 um     7.27 um     1.57 um  
   6.00 GeV   2.009E+01  8.821E-03  234.59 um     8.23 um     1.69 um  
   6.50 GeV   1.912E+01  8.213E-03  263.18 um     9.17 um     1.81 um  
   7.00 GeV   1.825E+01  7.688E-03  293.19 um    10.11 um     1.94 um  
   8.00 GeV   1.677E+01  6.823E-03  357.26 um    13.59 um     2.23 um  
   9.00 GeV   1.555E+01  6.141E-03  426.68 um    16.78 um     2.53 um  
  10.00 GeV   1.453E+01  5.587E-03  501.26 um    19.83 um     2.86 um  
  11.00 GeV   1.366E+01  5.129E-03  580.82 um    22.81 um     3.21 um  
  12.00 GeV   1.291E+01  4.744E-03  665.22 um    25.75 um     3.59 um  
  13.00 GeV   1.226E+01  4.414E-03  754.30 um    28.68 um     3.98 um  
  14.00 GeV   1.169E+01  4.130E-03  847.92 um    31.60 um     4.39 um  
  15.00 GeV   1.119E+01  3.881E-03  945.95 um    34.52 um     4.81 um  
  16.00 GeV   1.073E+01  3.661E-03    1.05 mm    37.44 um     5.26 um  
  17.00 GeV   1.033E+01  3.467E-03    1.15 mm    40.37 um     5.72 um  
  18.00 GeV   9.964E+00  3.292E-03    1.27 mm    43.30 um     6.19 um  
  20.00 GeV   9.331E+00  2.993E-03    1.50 mm    54.41 um     7.18 um  
  22.50 GeV   8.662E+00  2.691E-03    1.81 mm    70.07 um     8.49 um  
  25.00 GeV   8.115E+00  2.446E-03    2.14 mm    84.56 um     9.88 um  
  27.50 GeV   7.660E+00  2.244E-03    2.50 mm    98.42 um    11.34 um  
  30.00 GeV   7.276E+00  2.074E-03    2.87 mm   111.86 um    12.87 um  
  32.50 GeV   6.948E+00  1.928E-03    3.27 mm   125.02 um    14.46 um  
  35.00 GeV   6.664E+00  1.803E-03    3.68 mm   137.96 um    16.10 um  
  37.50 GeV   6.416E+00  1.693E-03    4.11 mm   150.73 um    17.79 um  
  40.00 GeV   6.197E+00  1.597E-03    4.55 mm   163.35 um    19.52 um  
  45.00 GeV   5.832E+00  1.434E-03    5.49 mm   210.02 um    23.11 um  
  50.00 GeV   5.538E+00  1.303E-03    6.47 mm   252.21 um    26.84 um  
  54.00 GeV   5.345E+00  1.215E-03    7.30 mm   277.90 um    29.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.9729E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
