 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/32Ne_in_cu.txt

 Ion = Neon         [10] , Mass = 32.03972 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 32.03972 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.653E-02  6.361E-01      50 A        38 A        29 A   
   5.50 keV   6.978E-02  6.463E-01      54 A        41 A        31 A   
   6.00 keV   7.288E-02  6.551E-01      58 A        43 A        32 A   
   6.50 keV   7.586E-02  6.627E-01      62 A        46 A        34 A   
   7.00 keV   7.872E-02  6.694E-01      65 A        48 A        36 A   
   8.00 keV   8.416E-02  6.803E-01      73 A        53 A        39 A   
   9.00 keV   8.927E-02  6.888E-01      80 A        58 A        43 A   
  10.00 keV   9.409E-02  6.953E-01      88 A        63 A        46 A   
  11.00 keV   9.869E-02  7.003E-01      95 A        68 A        49 A   
  12.00 keV   1.031E-01  7.040E-01     102 A        73 A        52 A   
  13.00 keV   1.073E-01  7.068E-01     110 A        77 A        56 A   
  14.00 keV   1.113E-01  7.087E-01     117 A        82 A        59 A   
  15.00 keV   1.152E-01  7.100E-01     124 A        87 A        62 A   
  16.00 keV   1.190E-01  7.107E-01     132 A        91 A        65 A   
  17.00 keV   1.227E-01  7.109E-01     139 A        95 A        68 A   
  18.00 keV   1.262E-01  7.107E-01     146 A       100 A        71 A   
  20.00 keV   1.331E-01  7.093E-01     161 A       109 A        77 A   
  22.50 keV   1.411E-01  7.061E-01     180 A       120 A        85 A   
  25.00 keV   1.488E-01  7.018E-01     198 A       130 A        93 A   
  27.50 keV   1.560E-01  6.966E-01     217 A       141 A       100 A   
  30.00 keV   1.630E-01  6.910E-01     236 A       152 A       108 A   
  32.50 keV   1.696E-01  6.850E-01     255 A       163 A       115 A   
  35.00 keV   1.760E-01  6.787E-01     275 A       174 A       123 A   
  37.50 keV   1.822E-01  6.722E-01     294 A       184 A       130 A   
  40.00 keV   1.882E-01  6.657E-01     314 A       195 A       137 A   
  45.00 keV   1.996E-01  6.525E-01     354 A       216 A       152 A   
  50.00 keV   2.104E-01  6.395E-01     394 A       237 A       167 A   
  55.00 keV   2.207E-01  6.267E-01     435 A       258 A       182 A   
  60.00 keV   2.305E-01  6.142E-01     477 A       279 A       197 A   
  65.00 keV   2.421E-01  6.022E-01     519 A       299 A       213 A   
  70.00 keV   2.601E-01  5.905E-01     561 A       319 A       228 A   
  80.00 keV   2.843E-01  5.685E-01     646 A       358 A       259 A   
  90.00 keV   3.020E-01  5.482E-01     732 A       397 A       289 A   
 100.00 keV   3.218E-01  5.294E-01     820 A       436 A       319 A   
 110.00 keV   3.431E-01  5.120E-01     909 A       474 A       349 A   
 120.00 keV   3.633E-01  4.958E-01     998 A       511 A       379 A   
 130.00 keV   3.814E-01  4.808E-01    1087 A       547 A       409 A   
 140.00 keV   3.977E-01  4.668E-01    1177 A       582 A       438 A   
 150.00 keV   4.125E-01  4.537E-01    1268 A       617 A       467 A   
 160.00 keV   4.263E-01  4.415E-01    1360 A       651 A       497 A   
 170.00 keV   4.393E-01  4.300E-01    1452 A       685 A       526 A   
 180.00 keV   4.518E-01  4.192E-01    1545 A       718 A       554 A   
 200.00 keV   4.759E-01  3.994E-01    1731 A       783 A       611 A   
 225.00 keV   5.054E-01  3.775E-01    1967 A       861 A       682 A   
 250.00 keV   5.348E-01  3.583E-01    2203 A       936 A       751 A   
 275.00 keV   5.645E-01  3.413E-01    2439 A      1007 A       819 A   
 300.00 keV   5.946E-01  3.260E-01    2674 A      1076 A       885 A   
 325.00 keV   6.251E-01  3.123E-01    2907 A      1141 A       950 A   
 350.00 keV   6.561E-01  2.999E-01    3139 A      1202 A      1013 A   
 375.00 keV   6.873E-01  2.885E-01    3368 A      1261 A      1074 A   
 400.00 keV   7.187E-01  2.782E-01    3594 A      1317 A      1133 A   
 450.00 keV   7.817E-01  2.598E-01    4036 A      1420 A      1247 A   
 500.00 keV   8.446E-01  2.441E-01    4466 A      1514 A      1353 A   
 550.00 keV   9.069E-01  2.304E-01    4883 A      1599 A      1451 A   
 600.00 keV   9.684E-01  2.184E-01    5286 A      1676 A      1544 A   
 650.00 keV   1.029E+00  2.077E-01    5677 A      1746 A      1630 A   
 700.00 keV   1.088E+00  1.982E-01    6056 A      1810 A      1711 A   
 800.00 keV   1.202E+00  1.818E-01    6782 A      1924 A      1859 A   
 900.00 keV   1.310E+00  1.683E-01    7468 A      2021 A      1989 A   
   1.00 MeV   1.413E+00  1.569E-01    8121 A      2104 A      2106 A   
   1.10 MeV   1.511E+00  1.471E-01    8743 A      2178 A      2211 A   
   1.20 MeV   1.604E+00  1.386E-01    9339 A      2242 A      2306 A   
   1.30 MeV   1.693E+00  1.311E-01    9912 A      2300 A      2394 A   
   1.40 MeV   1.777E+00  1.245E-01    1.05 um     2352 A      2474 A   
   1.50 MeV   1.858E+00  1.186E-01    1.10 um     2398 A      2547 A   
   1.60 MeV   1.936E+00  1.133E-01    1.15 um     2441 A      2616 A   
   1.70 MeV   2.010E+00  1.085E-01    1.20 um     2480 A      2680 A   
   1.80 MeV   2.082E+00  1.041E-01    1.25 um     2515 A      2739 A   
   2.00 MeV   2.219E+00  9.649E-02    1.34 um     2580 A      2848 A   
   2.25 MeV   2.377E+00  8.853E-02    1.45 um     2650 A      2967 A   
   2.50 MeV   2.525E+00  8.190E-02    1.56 um     2709 A      3072 A   
   2.75 MeV   2.664E+00  7.629E-02    1.66 um     2761 A      3165 A   
   3.00 MeV   2.795E+00  7.147E-02    1.76 um     2806 A      3249 A   
   3.25 MeV   2.920E+00  6.728E-02    1.85 um     2845 A      3324 A   
   3.50 MeV   3.039E+00  6.360E-02    1.94 um     2881 A      3393 A   
   3.75 MeV   3.153E+00  6.034E-02    2.02 um     2913 A      3457 A   
   4.00 MeV   3.263E+00  5.742E-02    2.11 um     2942 A      3515 A   
   4.50 MeV   3.470E+00  5.244E-02    2.27 um     2997 A      3620 A   
   5.00 MeV   3.663E+00  4.832E-02    2.42 um     3043 A      3711 A   
   5.50 MeV   3.843E+00  4.485E-02    2.56 um     3084 A      3792 A   
   6.00 MeV   4.012E+00  4.188E-02    2.70 um     3119 A      3864 A   
   6.50 MeV   4.169E+00  3.932E-02    2.84 um     3151 A      3930 A   
   7.00 MeV   4.317E+00  3.707E-02    2.96 um     3179 A      3989 A   
   8.00 MeV   4.585E+00  3.333E-02    3.21 um     3237 A      4095 A   
   9.00 MeV   4.820E+00  3.033E-02    3.45 um     3287 A      4185 A   
  10.00 MeV   5.027E+00  2.786E-02    3.67 um     3330 A      4265 A   
  11.00 MeV   5.208E+00  2.579E-02    3.89 um     3369 A      4336 A   
  12.00 MeV   5.366E+00  2.402E-02    4.10 um     3403 A      4401 A   
  13.00 MeV   5.505E+00  2.250E-02    4.30 um     3435 A      4460 A   
  14.00 MeV   5.626E+00  2.118E-02    4.50 um     3464 A      4514 A   
  15.00 MeV   5.731E+00  2.001E-02    4.69 um     3491 A      4565 A   
  16.00 MeV   5.823E+00  1.898E-02    4.89 um     3517 A      4612 A   
  17.00 MeV   5.902E+00  1.805E-02    5.08 um     3541 A      4657 A   
  18.00 MeV   5.971E+00  1.722E-02    5.26 um     3565 A      4699 A   
  20.00 MeV   6.081E+00  1.578E-02    5.63 um     3627 A      4778 A   
  22.50 MeV   6.177E+00  1.430E-02    6.09 um     3710 A      4868 A   
  25.00 MeV   6.236E+00  1.310E-02    6.54 um     3788 A      4951 A   
  27.50 MeV   6.268E+00  1.209E-02    6.98 um     3863 A      5028 A   
  30.00 MeV   6.279E+00  1.124E-02    7.43 um     3934 A      5100 A   
  32.50 MeV   6.273E+00  1.050E-02    7.87 um     4004 A      5169 A   
  35.00 MeV   6.255E+00  9.867E-03    8.32 um     4072 A      5236 A   
  37.50 MeV   6.227E+00  9.307E-03    8.77 um     4138 A      5300 A   
  40.00 MeV   6.191E+00  8.811E-03    9.22 um     4204 A      5362 A   
  45.00 MeV   6.104E+00  7.971E-03   10.12 um     4429 A      5483 A   
  50.00 MeV   6.002E+00  7.286E-03   11.05 um     4648 A      5600 A   
  55.00 MeV   5.891E+00  6.716E-03   11.99 um     4863 A      5714 A   
  60.00 MeV   5.777E+00  6.233E-03   12.95 um     5076 A      5827 A   
  65.00 MeV   5.666E+00  5.819E-03   13.93 um     5289 A      5940 A   
  70.00 MeV   5.560E+00  5.460E-03   14.92 um     5500 A      6052 A   
  80.00 MeV   5.307E+00  4.866E-03   16.98 um     6273 A      6277 A   
  90.00 MeV   5.097E+00  4.395E-03   19.14 um     7019 A      6507 A   
 100.00 MeV   4.898E+00  4.011E-03   21.38 um     7746 A      6743 A   
 110.00 MeV   4.712E+00  3.692E-03   23.71 um     8462 A      6985 A   
 120.00 MeV   4.537E+00  3.423E-03   26.13 um     9173 A      7235 A   
 130.00 MeV   4.374E+00  3.192E-03   28.64 um     9882 A      7493 A   
 140.00 MeV   4.221E+00  2.992E-03   31.25 um     1.06 um     7761 A   
 150.00 MeV   4.078E+00  2.817E-03   33.95 um     1.13 um     8037 A   
 160.00 MeV   3.944E+00  2.662E-03   36.74 um     1.20 um     8324 A   
 170.00 MeV   3.818E+00  2.525E-03   39.63 um     1.27 um     8620 A   
 180.00 MeV   3.701E+00  2.401E-03   42.61 um     1.35 um     8926 A   
 200.00 MeV   3.486E+00  2.189E-03   48.85 um     1.62 um     9568 A   
 225.00 MeV   3.250E+00  1.973E-03   57.17 um     2.01 um     1.04 um  
 250.00 MeV   3.046E+00  1.798E-03   66.07 um     2.38 um     1.14 um  
 275.00 MeV   2.867E+00  1.653E-03   75.55 um     2.74 um     1.23 um  
 300.00 MeV   2.709E+00  1.531E-03   85.60 um     3.10 um     1.34 um  
 325.00 MeV   2.568E+00  1.426E-03   96.23 um     3.46 um     1.45 um  
 350.00 MeV   2.442E+00  1.335E-03  107.41 um     3.81 um     1.57 um  
 375.00 MeV   2.329E+00  1.256E-03  119.16 um     4.17 um     1.69 um  
 400.00 MeV   2.227E+00  1.186E-03  131.46 um     4.53 um     1.82 um  
 450.00 MeV   2.049E+00  1.068E-03  157.69 um     5.88 um     2.10 um  
 500.00 MeV   1.900E+00  9.724E-04  186.09 um     7.14 um     2.40 um  
 550.00 MeV   1.773E+00  8.931E-04  216.62 um     8.37 um     2.72 um  
 600.00 MeV   1.663E+00  8.263E-04  249.26 um     9.58 um     3.06 um  
 650.00 MeV   1.568E+00  7.692E-04  283.95 um    10.79 um     3.42 um  
 700.00 MeV   1.485E+00  7.199E-04  320.66 um    12.00 um     3.80 um  
 800.00 MeV   1.348E+00  6.387E-04  399.87 um    16.47 um     4.62 um  
 900.00 MeV   1.239E+00  5.746E-04  486.59 um    20.59 um     5.52 um  
   1.00 GeV   1.149E+00  5.227E-04  580.51 um    24.56 um     6.48 um  
   1.10 GeV   1.069E+00  4.797E-04  681.66 um    28.48 um     7.50 um  
   1.20 GeV   9.999E-01  4.436E-04  790.10 um    32.41 um     8.60 um  
   1.30 GeV   9.406E-01  4.127E-04  905.67 um    36.37 um     9.76 um  
   1.40 GeV   8.889E-01  3.860E-04    1.03 mm    40.36 um    10.98 um  
   1.50 GeV   8.434E-01  3.627E-04    1.16 mm    44.40 um    12.27 um  
   1.60 GeV   8.030E-01  3.422E-04    1.29 mm    48.48 um    13.62 um  
   1.70 GeV   7.669E-01  3.239E-04    1.44 mm    52.60 um    15.03 um  
   1.80 GeV   7.344E-01  3.076E-04    1.59 mm    56.78 um    16.50 um  
   2.00 GeV   6.783E-01  2.796E-04    1.90 mm    72.58 um    19.60 um  
   2.25 GeV   6.209E-01  2.513E-04    2.34 mm    95.07 um    23.80 um  
   2.50 GeV   5.741E-01  2.284E-04    2.80 mm   116.18 um    28.32 um  
   2.75 GeV   5.351E-01  2.094E-04    3.31 mm   136.66 um    33.16 um  
   3.00 GeV   5.022E-01  1.935E-04    3.85 mm   156.84 um    38.30 um  
   3.25 GeV   4.739E-01  1.799E-04    4.43 mm   176.90 um    43.73 um  
   3.50 GeV   4.494E-01  1.682E-04    5.03 mm   196.93 um    49.44 um  
   3.75 GeV   4.279E-01  1.579E-04    5.67 mm   216.97 um    55.40 um  
   4.00 GeV   4.090E-01  1.489E-04    6.34 mm   237.07 um    61.62 um  
   4.50 GeV   3.770E-01  1.337E-04    7.77 mm   311.99 um    74.79 um  
   5.00 GeV   3.510E-01  1.215E-04    9.31 mm   381.17 um    88.86 um  
   5.50 GeV   3.296E-01  1.113E-04   10.96 mm   447.42 um   103.75 um  
   6.00 GeV   3.115E-01  1.028E-04   12.71 mm   511.93 um   119.42 um  
   6.50 GeV   2.961E-01  9.556E-05   14.55 mm   575.33 um   135.79 um  
   7.00 GeV   2.828E-01  8.929E-05   16.49 mm   637.95 um   152.82 um  
   8.00 GeV   2.610E-01  7.900E-05   20.62 mm   865.98 um   188.68 um  
   9.00 GeV   2.440E-01  7.091E-05   25.06 mm     1.07 mm   226.65 um  
  10.00 GeV   2.303E-01  6.437E-05   29.79 mm     1.26 mm   266.43 um  
  11.00 GeV   2.191E-01  5.898E-05   34.78 mm     1.45 mm   307.77 um  
  12.00 GeV   2.097E-01  5.444E-05   40.01 mm     1.63 mm   350.45 um  
  12.80 GeV   2.034E-01  5.130E-05   44.35 mm     1.74 mm   385.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.8139E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
