 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/106Nb_in_cu.txt

 Ion = Niobium      [41] , Mass = 105.9289 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 105.9289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.046E-02  2.272E+00      29 A        16 A        11 A   
   5.50 keV   7.390E-02  2.356E+00      30 A        16 A        12 A   
   6.00 keV   7.718E-02  2.432E+00      32 A        17 A        12 A   
   6.50 keV   8.033E-02  2.504E+00      33 A        18 A        13 A   
   7.00 keV   8.337E-02  2.571E+00      35 A        18 A        13 A   
   8.00 keV   8.912E-02  2.693E+00      38 A        20 A        14 A   
   9.00 keV   9.453E-02  2.802E+00      40 A        21 A        15 A   
  10.00 keV   9.964E-02  2.900E+00      43 A        22 A        16 A   
  11.00 keV   1.045E-01  2.989E+00      45 A        23 A        17 A   
  12.00 keV   1.092E-01  3.070E+00      48 A        24 A        18 A   
  13.00 keV   1.136E-01  3.145E+00      50 A        25 A        18 A   
  14.00 keV   1.179E-01  3.214E+00      52 A        26 A        19 A   
  15.00 keV   1.220E-01  3.278E+00      55 A        27 A        20 A   
  16.00 keV   1.260E-01  3.338E+00      57 A        28 A        21 A   
  17.00 keV   1.299E-01  3.394E+00      59 A        29 A        21 A   
  18.00 keV   1.337E-01  3.446E+00      62 A        30 A        22 A   
  20.00 keV   1.409E-01  3.542E+00      66 A        32 A        23 A   
  22.50 keV   1.495E-01  3.647E+00      71 A        34 A        25 A   
  25.00 keV   1.575E-01  3.740E+00      76 A        36 A        27 A   
  27.50 keV   1.652E-01  3.821E+00      81 A        38 A        28 A   
  30.00 keV   1.726E-01  3.894E+00      86 A        40 A        30 A   
  32.50 keV   1.796E-01  3.959E+00      91 A        42 A        31 A   
  35.00 keV   1.864E-01  4.018E+00      96 A        44 A        33 A   
  37.50 keV   1.930E-01  4.071E+00     101 A        46 A        34 A   
  40.00 keV   1.993E-01  4.119E+00     106 A        48 A        35 A   
  45.00 keV   2.114E-01  4.204E+00     115 A        51 A        38 A   
  50.00 keV   2.228E-01  4.274E+00     124 A        55 A        41 A   
  55.00 keV   2.337E-01  4.334E+00     134 A        58 A        43 A   
  60.00 keV   2.441E-01  4.386E+00     143 A        62 A        46 A   
  65.00 keV   2.540E-01  4.429E+00     152 A        65 A        48 A   
  70.00 keV   2.636E-01  4.467E+00     161 A        69 A        51 A   
  80.00 keV   2.818E-01  4.526E+00     178 A        75 A        56 A   
  90.00 keV   2.989E-01  4.570E+00     196 A        82 A        60 A   
 100.00 keV   3.151E-01  4.602E+00     213 A        88 A        65 A   
 110.00 keV   3.305E-01  4.624E+00     231 A        94 A        69 A   
 120.00 keV   3.452E-01  4.639E+00     248 A       101 A        74 A   
 130.00 keV   3.593E-01  4.648E+00     265 A       107 A        78 A   
 140.00 keV   3.728E-01  4.652E+00     283 A       113 A        83 A   
 150.00 keV   3.859E-01  4.651E+00     300 A       119 A        87 A   
 160.00 keV   3.986E-01  4.648E+00     317 A       125 A        91 A   
 170.00 keV   4.108E-01  4.641E+00     335 A       131 A        95 A   
 180.00 keV   4.227E-01  4.632E+00     352 A       138 A       100 A   
 200.00 keV   4.456E-01  4.609E+00     387 A       150 A       108 A   
 225.00 keV   4.574E-01  4.573E+00     431 A       165 A       118 A   
 250.00 keV   4.580E-01  4.530E+00     476 A       180 A       129 A   
 275.00 keV   4.624E-01  4.484E+00     521 A       195 A       139 A   
 300.00 keV   4.737E-01  4.436E+00     567 A       210 A       149 A   
 325.00 keV   4.936E-01  4.386E+00     613 A       226 A       160 A   
 350.00 keV   5.196E-01  4.335E+00     660 A       241 A       170 A   
 375.00 keV   5.486E-01  4.285E+00     707 A       256 A       180 A   
 400.00 keV   5.785E-01  4.234E+00     754 A       271 A       191 A   
 450.00 keV   6.382E-01  4.134E+00     850 A       302 A       212 A   
 500.00 keV   6.962E-01  4.037E+00     947 A       331 A       233 A   
 550.00 keV   7.525E-01  3.944E+00    1045 A       361 A       254 A   
 600.00 keV   8.072E-01  3.855E+00    1145 A       391 A       275 A   
 650.00 keV   8.603E-01  3.769E+00    1246 A       420 A       296 A   
 700.00 keV   9.120E-01  3.687E+00    1347 A       449 A       318 A   
 800.00 keV   1.011E+00  3.534E+00    1553 A       507 A       361 A   
 900.00 keV   1.106E+00  3.395E+00    1763 A       564 A       405 A   
   1.00 MeV   1.195E+00  3.268E+00    1976 A       620 A       449 A   
   1.10 MeV   1.280E+00  3.151E+00    2191 A       675 A       493 A   
   1.20 MeV   1.362E+00  3.043E+00    2409 A       729 A       537 A   
   1.30 MeV   1.440E+00  2.944E+00    2629 A       782 A       582 A   
   1.40 MeV   1.515E+00  2.852E+00    2850 A       834 A       626 A   
   1.50 MeV   1.587E+00  2.766E+00    3073 A       885 A       670 A   
   1.60 MeV   1.657E+00  2.687E+00    3298 A       936 A       715 A   
   1.70 MeV   1.724E+00  2.612E+00    3523 A       985 A       759 A   
   1.80 MeV   1.789E+00  2.543E+00    3749 A      1034 A       803 A   
   2.00 MeV   1.914E+00  2.416E+00    4205 A      1129 A       891 A   
   2.25 MeV   2.061E+00  2.277E+00    4777 A      1243 A      1000 A   
   2.50 MeV   2.200E+00  2.155E+00    5350 A      1352 A      1107 A   
   2.75 MeV   2.333E+00  2.048E+00    5923 A      1456 A      1212 A   
   3.00 MeV   2.461E+00  1.952E+00    6495 A      1556 A      1315 A   
   3.25 MeV   2.586E+00  1.867E+00    7065 A      1651 A      1416 A   
   3.50 MeV   2.707E+00  1.789E+00    7631 A      1742 A      1515 A   
   3.75 MeV   2.826E+00  1.719E+00    8194 A      1828 A      1611 A   
   4.00 MeV   2.943E+00  1.655E+00    8752 A      1911 A      1705 A   
   4.50 MeV   3.174E+00  1.542E+00    9853 A      2068 A      1887 A   
   5.00 MeV   3.401E+00  1.446E+00    1.09 um     2212 A      2059 A   
   5.50 MeV   3.626E+00  1.362E+00    1.20 um     2343 A      2222 A   
   6.00 MeV   3.851E+00  1.289E+00    1.30 um     2463 A      2377 A   
   6.50 MeV   4.076E+00  1.225E+00    1.40 um     2574 A      2522 A   
   7.00 MeV   4.300E+00  1.167E+00    1.50 um     2675 A      2660 A   
   8.00 MeV   4.752E+00  1.068E+00    1.69 um     2859 A      2913 A   
   9.00 MeV   5.205E+00  9.871E-01    1.86 um     3016 A      3140 A   
  10.00 MeV   5.659E+00  9.186E-01    2.03 um     3151 A      3342 A   
  11.00 MeV   6.113E+00  8.601E-01    2.19 um     3267 A      3524 A   
  12.00 MeV   6.565E+00  8.094E-01    2.34 um     3367 A      3688 A   
  13.00 MeV   7.016E+00  7.650E-01    2.48 um     3456 A      3836 A   
  14.00 MeV   7.462E+00  7.258E-01    2.61 um     3534 A      3971 A   
  15.00 MeV   7.904E+00  6.908E-01    2.74 um     3603 A      4094 A   
  16.00 MeV   8.341E+00  6.594E-01    2.87 um     3664 A      4206 A   
  17.00 MeV   8.771E+00  6.310E-01    2.98 um     3720 A      4309 A   
  18.00 MeV   9.195E+00  6.053E-01    3.10 um     3769 A      4404 A   
  20.00 MeV   1.002E+01  5.602E-01    3.31 um     3861 A      4573 A   
  22.50 MeV   1.102E+01  5.133E-01    3.56 um     3958 A      4752 A   
  25.00 MeV   1.196E+01  4.744E-01    3.79 um     4038 A      4904 A   
  27.50 MeV   1.286E+01  4.415E-01    4.00 um     4104 A      5035 A   
  30.00 MeV   1.371E+01  4.133E-01    4.20 um     4161 A      5150 A   
  32.50 MeV   1.451E+01  3.888E-01    4.39 um     4209 A      5250 A   
  35.00 MeV   1.528E+01  3.673E-01    4.58 um     4252 A      5340 A   
  37.50 MeV   1.600E+01  3.482E-01    4.75 um     4290 A      5421 A   
  40.00 MeV   1.669E+01  3.312E-01    4.91 um     4323 A      5494 A   
  45.00 MeV   1.797E+01  3.022E-01    5.23 um     4392 A      5622 A   
  50.00 MeV   1.912E+01  2.782E-01    5.52 um     4450 A      5730 A   
  55.00 MeV   2.017E+01  2.580E-01    5.80 um     4500 A      5824 A   
  60.00 MeV   2.112E+01  2.408E-01    6.07 um     4543 A      5906 A   
  65.00 MeV   2.200E+01  2.260E-01    6.32 um     4582 A      5980 A   
  70.00 MeV   2.280E+01  2.130E-01    6.57 um     4616 A      6046 A   
  80.00 MeV   2.423E+01  1.913E-01    7.04 um     4700 A      6161 A   
  90.00 MeV   2.545E+01  1.739E-01    7.49 um     4772 A      6258 A   
 100.00 MeV   2.651E+01  1.597E-01    7.91 um     4835 A      6343 A   
 110.00 MeV   2.743E+01  1.477E-01    8.33 um     4892 A      6418 A   
 120.00 MeV   2.824E+01  1.376E-01    8.73 um     4944 A      6485 A   
 130.00 MeV   2.895E+01  1.288E-01    9.12 um     4991 A      6546 A   
 140.00 MeV   2.958E+01  1.212E-01    9.50 um     5036 A      6602 A   
 150.00 MeV   3.013E+01  1.145E-01    9.87 um     5078 A      6654 A   
 160.00 MeV   3.062E+01  1.085E-01   10.24 um     5118 A      6702 A   
 170.00 MeV   3.106E+01  1.032E-01   10.60 um     5155 A      6747 A   
 180.00 MeV   3.145E+01  9.838E-02   10.95 um     5191 A      6789 A   
 200.00 MeV   3.210E+01  9.010E-02   11.66 um     5306 A      6868 A   
 225.00 MeV   3.280E+01  8.164E-02   12.52 um     5466 A      6956 A   
 250.00 MeV   3.313E+01  7.472E-02   13.36 um     5616 A      7036 A   
 275.00 MeV   3.340E+01  6.896E-02   14.20 um     5759 A      7111 A   
 300.00 MeV   3.363E+01  6.407E-02   15.04 um     5895 A      7180 A   
 325.00 MeV   3.378E+01  5.987E-02   15.87 um     6026 A      7245 A   
 350.00 MeV   3.385E+01  5.622E-02   16.69 um     6153 A      7308 A   
 375.00 MeV   3.386E+01  5.301E-02   17.52 um     6276 A      7367 A   
 400.00 MeV   3.382E+01  5.018E-02   18.35 um     6397 A      7424 A   
 450.00 MeV   3.364E+01  4.537E-02   20.00 um     6837 A      7534 A   
 500.00 MeV   3.334E+01  4.146E-02   21.68 um     7256 A      7638 A   
 550.00 MeV   3.298E+01  3.820E-02   23.36 um     7658 A      7739 A   
 600.00 MeV   3.256E+01  3.545E-02   25.07 um     8049 A      7837 A   
 650.00 MeV   3.212E+01  3.308E-02   26.80 um     8431 A      7933 A   
 700.00 MeV   3.165E+01  3.103E-02   28.56 um     8806 A      8028 A   
 800.00 MeV   3.071E+01  2.764E-02   32.15 um     1.02 um     8216 A   
 900.00 MeV   2.977E+01  2.496E-02   35.86 um     1.15 um     8404 A   
   1.00 GeV   2.886E+01  2.277E-02   39.68 um     1.27 um     8593 A   
   1.10 GeV   2.799E+01  2.096E-02   43.62 um     1.39 um     8785 A   
   1.20 GeV   2.716E+01  1.942E-02   47.68 um     1.51 um     8981 A   
   1.30 GeV   2.638E+01  1.811E-02   51.87 um     1.62 um     9181 A   
   1.40 GeV   2.564E+01  1.697E-02   56.18 um     1.74 um     9386 A   
   1.50 GeV   2.495E+01  1.598E-02   60.60 um     1.85 um     9597 A   
   1.60 GeV   2.428E+01  1.510E-02   65.16 um     1.96 um     9813 A   
   1.70 GeV   2.366E+01  1.431E-02   69.83 um     2.07 um     1.00 um  
   1.80 GeV   2.306E+01  1.361E-02   74.63 um     2.18 um     1.03 um  
   2.00 GeV   2.195E+01  1.241E-02   84.59 um     2.60 um     1.07 um  
   2.25 GeV   2.070E+01  1.118E-02   97.73 um     3.20 um     1.14 um  
   2.50 GeV   1.958E+01  1.019E-02  111.65 um     3.76 um     1.20 um  
   2.75 GeV   1.856E+01  9.362E-03  126.35 um     4.30 um     1.28 um  
   3.00 GeV   1.763E+01  8.667E-03  141.84 um     4.83 um     1.35 um  
   3.25 GeV   1.679E+01  8.073E-03  158.12 um     5.36 um     1.43 um  
   3.50 GeV   1.605E+01  7.558E-03  175.20 um     5.88 um     1.52 um  
   3.75 GeV   1.538E+01  7.108E-03  193.03 um     6.41 um     1.61 um  
   4.00 GeV   1.477E+01  6.711E-03  211.62 um     6.93 um     1.70 um  
   4.50 GeV   1.371E+01  6.042E-03  251.01 um     8.90 um     1.90 um  
   5.00 GeV   1.281E+01  5.500E-03  293.31 um    10.73 um     2.11 um  
   5.50 GeV   1.204E+01  5.051E-03  338.45 um    12.50 um     2.35 um  
   6.00 GeV   1.137E+01  4.672E-03  386.37 um    14.23 um     2.59 um  
   6.50 GeV   1.078E+01  4.349E-03  436.99 um    15.94 um     2.85 um  
   7.00 GeV   1.027E+01  4.069E-03  490.26 um    17.64 um     3.12 um  
   8.00 GeV   9.395E+00  3.609E-03  604.41 um    23.93 um     3.70 um  
   9.00 GeV   8.689E+00  3.247E-03  728.50 um    29.70 um     4.33 um  
  10.00 GeV   8.103E+00  2.953E-03  862.11 um    35.22 um     5.00 um  
  11.00 GeV   7.611E+00  2.710E-03    1.00 mm    40.62 um     5.71 um  
  12.00 GeV   7.190E+00  2.505E-03    1.16 mm    45.95 um     6.46 um  
  13.00 GeV   6.820E+00  2.330E-03    1.32 mm    51.25 um     7.25 um  
  14.00 GeV   6.492E+00  2.179E-03    1.48 mm    56.54 um     8.07 um  
  15.00 GeV   6.203E+00  2.048E-03    1.66 mm    61.84 um     8.92 um  
  16.00 GeV   5.947E+00  1.931E-03    1.85 mm    67.16 um     9.81 um  
  17.00 GeV   5.719E+00  1.828E-03    2.04 mm    72.48 um    10.73 um  
  18.00 GeV   5.514E+00  1.736E-03    2.24 mm    77.81 um    11.68 um  
  20.00 GeV   5.162E+00  1.578E-03    2.66 mm    97.98 um    13.66 um  
  22.50 GeV   4.804E+00  1.418E-03    3.22 mm   126.32 um    16.28 um  
  25.00 GeV   4.513E+00  1.288E-03    3.82 mm   152.40 um    19.05 um  
  27.50 GeV   4.273E+00  1.181E-03    4.46 mm   177.20 um    21.94 um  
  30.00 GeV   4.072E+00  1.091E-03    5.13 mm   201.14 um    24.95 um  
  32.50 GeV   3.900E+00  1.015E-03    5.84 mm   224.47 um    28.06 um  
  35.00 GeV   3.753E+00  9.483E-04    6.57 mm   247.30 um    31.26 um  
  37.50 GeV   3.625E+00  8.904E-04    7.33 mm   269.72 um    34.55 um  
  40.00 GeV   3.513E+00  8.395E-04    8.11 mm   291.78 um    37.90 um  
  42.40 GeV   3.423E+00  7.960E-04    8.89 mm   311.81 um    41.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.7497E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
