 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/79Ga_in_cu.txt

 Ion = Gallium      [31] , Mass = 78.93285 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 78.93285 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.294E-02  1.875E+00      30 A        18 A        13 A   
   5.50 keV   7.650E-02  1.936E+00      32 A        19 A        14 A   
   6.00 keV   7.990E-02  1.992E+00      33 A        20 A        14 A   
   6.50 keV   8.317E-02  2.044E+00      35 A        20 A        15 A   
   7.00 keV   8.631E-02  2.092E+00      37 A        21 A        15 A   
   8.00 keV   9.227E-02  2.178E+00      40 A        23 A        17 A   
   9.00 keV   9.786E-02  2.254E+00      43 A        24 A        18 A   
  10.00 keV   1.032E-01  2.322E+00      46 A        26 A        19 A   
  11.00 keV   1.082E-01  2.383E+00      49 A        27 A        20 A   
  12.00 keV   1.130E-01  2.438E+00      52 A        29 A        21 A   
  13.00 keV   1.176E-01  2.488E+00      54 A        30 A        22 A   
  14.00 keV   1.221E-01  2.533E+00      57 A        31 A        23 A   
  15.00 keV   1.263E-01  2.575E+00      60 A        33 A        24 A   
  16.00 keV   1.305E-01  2.614E+00      63 A        34 A        25 A   
  17.00 keV   1.345E-01  2.649E+00      65 A        35 A        26 A   
  18.00 keV   1.384E-01  2.683E+00      68 A        36 A        26 A   
  20.00 keV   1.459E-01  2.742E+00      73 A        39 A        28 A   
  22.50 keV   1.547E-01  2.806E+00      80 A        42 A        30 A   
  25.00 keV   1.631E-01  2.861E+00      86 A        44 A        32 A   
  27.50 keV   1.711E-01  2.908E+00      92 A        47 A        34 A   
  30.00 keV   1.787E-01  2.949E+00      98 A        50 A        36 A   
  32.50 keV   1.860E-01  2.985E+00     104 A        53 A        38 A   
  35.00 keV   1.930E-01  3.016E+00     110 A        55 A        40 A   
  37.50 keV   1.998E-01  3.044E+00     116 A        58 A        42 A   
  40.00 keV   2.063E-01  3.068E+00     122 A        61 A        44 A   
  45.00 keV   2.188E-01  3.108E+00     134 A        66 A        48 A   
  50.00 keV   2.307E-01  3.139E+00     146 A        71 A        51 A   
  55.00 keV   2.419E-01  3.164E+00     158 A        76 A        55 A   
  60.00 keV   2.527E-01  3.183E+00     169 A        81 A        58 A   
  65.00 keV   2.630E-01  3.197E+00     181 A        86 A        62 A   
  70.00 keV   2.729E-01  3.207E+00     193 A        91 A        65 A   
  80.00 keV   2.918E-01  3.219E+00     216 A       100 A        72 A   
  90.00 keV   3.095E-01  3.222E+00     239 A       110 A        78 A   
 100.00 keV   3.262E-01  3.218E+00     262 A       119 A        85 A   
 110.00 keV   3.421E-01  3.209E+00     285 A       128 A        91 A   
 120.00 keV   3.573E-01  3.197E+00     309 A       138 A        97 A   
 130.00 keV   3.719E-01  3.181E+00     332 A       147 A       104 A   
 140.00 keV   3.860E-01  3.164E+00     356 A       156 A       110 A   
 150.00 keV   3.995E-01  3.145E+00     380 A       166 A       116 A   
 160.00 keV   4.140E-01  3.125E+00     404 A       175 A       122 A   
 170.00 keV   4.301E-01  3.104E+00     428 A       184 A       128 A   
 180.00 keV   4.418E-01  3.082E+00     452 A       193 A       135 A   
 200.00 keV   4.571E-01  3.037E+00     501 A       212 A       147 A   
 225.00 keV   4.750E-01  2.980E+00     563 A       235 A       162 A   
 250.00 keV   5.018E-01  2.923E+00     626 A       258 A       178 A   
 275.00 keV   5.346E-01  2.867E+00     690 A       281 A       193 A   
 300.00 keV   5.689E-01  2.812E+00     755 A       304 A       209 A   
 325.00 keV   6.030E-01  2.759E+00     820 A       327 A       224 A   
 350.00 keV   6.367E-01  2.708E+00     886 A       349 A       240 A   
 375.00 keV   6.700E-01  2.658E+00     953 A       372 A       256 A   
 400.00 keV   7.030E-01  2.610E+00    1020 A       394 A       272 A   
 450.00 keV   7.683E-01  2.519E+00    1156 A       438 A       304 A   
 500.00 keV   8.324E-01  2.435E+00    1294 A       482 A       337 A   
 550.00 keV   8.951E-01  2.357E+00    1434 A       525 A       369 A   
 600.00 keV   9.562E-01  2.284E+00    1574 A       567 A       402 A   
 650.00 keV   1.015E+00  2.216E+00    1716 A       608 A       435 A   
 700.00 keV   1.073E+00  2.153E+00    1859 A       649 A       468 A   
 800.00 keV   1.182E+00  2.038E+00    2147 A       728 A       534 A   
 900.00 keV   1.285E+00  1.937E+00    2438 A       804 A       599 A   
   1.00 MeV   1.382E+00  1.847E+00    2730 A       878 A       664 A   
   1.10 MeV   1.473E+00  1.766E+00    3024 A       949 A       729 A   
   1.20 MeV   1.561E+00  1.694E+00    3318 A      1017 A       792 A   
   1.30 MeV   1.645E+00  1.628E+00    3611 A      1084 A       855 A   
   1.40 MeV   1.726E+00  1.567E+00    3905 A      1147 A       917 A   
   1.50 MeV   1.805E+00  1.512E+00    4198 A      1209 A       978 A   
   1.60 MeV   1.881E+00  1.461E+00    4490 A      1269 A      1038 A   
   1.70 MeV   1.957E+00  1.414E+00    4781 A      1326 A      1097 A   
   1.80 MeV   2.031E+00  1.371E+00    5071 A      1382 A      1154 A   
   2.00 MeV   2.177E+00  1.292E+00    5645 A      1487 A      1267 A   
   2.25 MeV   2.355E+00  1.208E+00    6351 A      1610 A      1402 A   
   2.50 MeV   2.532E+00  1.135E+00    7043 A      1722 A      1530 A   
   2.75 MeV   2.707E+00  1.072E+00    7719 A      1825 A      1652 A   
   3.00 MeV   2.882E+00  1.017E+00    8379 A      1920 A      1767 A   
   3.25 MeV   3.056E+00  9.676E-01    9021 A      2007 A      1877 A   
   3.50 MeV   3.229E+00  9.235E-01    9647 A      2087 A      1980 A   
   3.75 MeV   3.402E+00  8.838E-01    1.03 um     2160 A      2078 A   
   4.00 MeV   3.575E+00  8.479E-01    1.08 um     2228 A      2170 A   
   4.50 MeV   3.918E+00  7.851E-01    1.20 um     2352 A      2341 A   
   5.00 MeV   4.257E+00  7.321E-01    1.31 um     2458 A      2494 A   
   5.50 MeV   4.592E+00  6.867E-01    1.41 um     2550 A      2633 A   
   6.00 MeV   4.920E+00  6.472E-01    1.51 um     2631 A      2758 A   
   6.50 MeV   5.243E+00  6.125E-01    1.60 um     2703 A      2872 A   
   7.00 MeV   5.560E+00  5.818E-01    1.69 um     2766 A      2976 A   
   8.00 MeV   6.172E+00  5.296E-01    1.85 um     2878 A      3159 A   
   9.00 MeV   6.757E+00  4.870E-01    2.01 um     2969 A      3315 A   
  10.00 MeV   7.316E+00  4.514E-01    2.15 um     3044 A      3450 A   
  11.00 MeV   7.849E+00  4.212E-01    2.29 um     3109 A      3568 A   
  12.00 MeV   8.357E+00  3.951E-01    2.42 um     3164 A      3672 A   
  13.00 MeV   8.843E+00  3.725E-01    2.54 um     3212 A      3765 A   
  14.00 MeV   9.307E+00  3.525E-01    2.65 um     3254 A      3849 A   
  15.00 MeV   9.752E+00  3.348E-01    2.76 um     3292 A      3925 A   
  16.00 MeV   1.018E+01  3.189E-01    2.87 um     3325 A      3994 A   
  17.00 MeV   1.059E+01  3.046E-01    2.97 um     3356 A      4057 A   
  18.00 MeV   1.098E+01  2.917E-01    3.07 um     3383 A      4115 A   
  20.00 MeV   1.173E+01  2.691E-01    3.26 um     3436 A      4220 A   
  22.50 MeV   1.258E+01  2.458E-01    3.48 um     3495 A      4331 A   
  25.00 MeV   1.337E+01  2.266E-01    3.69 um     3544 A      4427 A   
  27.50 MeV   1.410E+01  2.103E-01    3.89 um     3586 A      4510 A   
  30.00 MeV   1.478E+01  1.965E-01    4.08 um     3623 A      4584 A   
  32.50 MeV   1.541E+01  1.845E-01    4.26 um     3656 A      4650 A   
  35.00 MeV   1.600E+01  1.740E-01    4.44 um     3685 A      4709 A   
  37.50 MeV   1.655E+01  1.647E-01    4.61 um     3711 A      4764 A   
  40.00 MeV   1.707E+01  1.564E-01    4.77 um     3735 A      4813 A   
  45.00 MeV   1.801E+01  1.424E-01    5.09 um     3791 A      4901 A   
  50.00 MeV   1.885E+01  1.308E-01    5.39 um     3839 A      4977 A   
  55.00 MeV   1.960E+01  1.211E-01    5.67 um     3882 A      5045 A   
  60.00 MeV   2.027E+01  1.128E-01    5.95 um     3920 A      5105 A   
  65.00 MeV   2.087E+01  1.057E-01    6.22 um     3955 A      5160 A   
  70.00 MeV   2.141E+01  9.949E-02    6.49 um     3988 A      5210 A   
  80.00 MeV   2.232E+01  8.917E-02    6.99 um     4078 A      5299 A   
  90.00 MeV   2.306E+01  8.091E-02    7.49 um     4158 A      5376 A   
 100.00 MeV   2.366E+01  7.415E-02    7.96 um     4232 A      5445 A   
 110.00 MeV   2.414E+01  6.850E-02    8.43 um     4300 A      5508 A   
 120.00 MeV   2.452E+01  6.371E-02    8.89 um     4364 A      5565 A   
 130.00 MeV   2.482E+01  5.958E-02    9.34 um     4425 A      5618 A   
 140.00 MeV   2.505E+01  5.600E-02    9.79 um     4483 A      5668 A   
 150.00 MeV   2.522E+01  5.284E-02   10.23 um     4539 A      5715 A   
 160.00 MeV   2.537E+01  5.005E-02   10.67 um     4594 A      5760 A   
 170.00 MeV   2.549E+01  4.755E-02   11.11 um     4647 A      5803 A   
 180.00 MeV   2.550E+01  4.531E-02   11.55 um     4698 A      5844 A   
 200.00 MeV   2.541E+01  4.144E-02   12.43 um     4879 A      5923 A   
 225.00 MeV   2.531E+01  3.750E-02   13.53 um     5144 A      6015 A   
 250.00 MeV   2.511E+01  3.428E-02   14.64 um     5398 A      6103 A   
 275.00 MeV   2.484E+01  3.160E-02   15.76 um     5645 A      6187 A   
 300.00 MeV   2.453E+01  2.933E-02   16.90 um     5886 A      6268 A   
 325.00 MeV   2.418E+01  2.738E-02   18.04 um     6123 A      6348 A   
 350.00 MeV   2.382E+01  2.569E-02   19.21 um     6358 A      6427 A   
 375.00 MeV   2.344E+01  2.421E-02   20.40 um     6591 A      6505 A   
 400.00 MeV   2.306E+01  2.290E-02   21.60 um     6824 A      6583 A   
 450.00 MeV   2.230E+01  2.069E-02   24.07 um     7694 A      6739 A   
 500.00 MeV   2.157E+01  1.888E-02   26.62 um     8526 A      6896 A   
 550.00 MeV   2.087E+01  1.738E-02   29.26 um     9334 A      7055 A   
 600.00 MeV   2.021E+01  1.612E-02   31.99 um     1.01 um     7217 A   
 650.00 MeV   1.959E+01  1.503E-02   34.80 um     1.09 um     7384 A   
 700.00 MeV   1.901E+01  1.409E-02   37.71 um     1.17 um     7555 A   
 800.00 MeV   1.797E+01  1.254E-02   43.77 um     1.45 um     7911 A   
 900.00 MeV   1.705E+01  1.131E-02   50.17 um     1.72 um     8287 A   
   1.00 GeV   1.625E+01  1.031E-02   56.90 um     1.97 um     8684 A   
   1.10 GeV   1.554E+01  9.481E-03   63.95 um     2.21 um     9102 A   
   1.20 GeV   1.491E+01  8.782E-03   71.32 um     2.45 um     9541 A   
   1.30 GeV   1.433E+01  8.183E-03   78.98 um     2.68 um     1.00 um  
   1.40 GeV   1.381E+01  7.665E-03   86.94 um     2.91 um     1.05 um  
   1.50 GeV   1.334E+01  7.212E-03   95.20 um     3.14 um     1.10 um  
   1.60 GeV   1.290E+01  6.811E-03  103.74 um     3.37 um     1.15 um  
   1.70 GeV   1.248E+01  6.455E-03  112.58 um     3.60 um     1.20 um  
   1.80 GeV   1.210E+01  6.136E-03  121.70 um     3.83 um     1.26 um  
   2.00 GeV   1.138E+01  5.588E-03  140.80 um     4.69 um     1.38 um  
   2.25 GeV   1.056E+01  5.033E-03  166.37 um     5.93 um     1.53 um  
   2.50 GeV   9.844E+00  4.582E-03  193.85 um     7.10 um     1.70 um  
   2.75 GeV   9.249E+00  4.209E-03  223.22 um     8.24 um     1.88 um  
   3.00 GeV   8.731E+00  3.894E-03  254.40 um     9.35 um     2.07 um  
   3.25 GeV   8.276E+00  3.626E-03  287.37 um    10.46 um     2.28 um  
   3.50 GeV   7.874E+00  3.393E-03  322.08 um    11.57 um     2.49 um  
   3.75 GeV   7.514E+00  3.190E-03  358.51 um    12.67 um     2.71 um  
   4.00 GeV   7.192E+00  3.011E-03  396.63 um    13.78 um     2.94 um  
   4.50 GeV   6.636E+00  2.709E-03  477.77 um    17.96 um     3.43 um  
   5.00 GeV   6.175E+00  2.464E-03  565.33 um    21.84 um     3.96 um  
   5.50 GeV   5.785E+00  2.262E-03  659.12 um    25.57 um     4.52 um  
   6.00 GeV   5.451E+00  2.091E-03  758.94 um    29.23 um     5.12 um  
   6.50 GeV   5.161E+00  1.946E-03  864.62 um    32.86 um     5.74 um  
   7.00 GeV   4.902E+00  1.820E-03  976.05 um    36.47 um     6.40 um  
   8.00 GeV   4.463E+00  1.613E-03    1.22 mm    49.85 um     7.80 um  
   9.00 GeV   4.113E+00  1.450E-03    1.48 mm    62.14 um     9.31 um  
  10.00 GeV   3.827E+00  1.318E-03    1.76 mm    73.94 um    10.93 um  
  11.00 GeV   3.588E+00  1.209E-03    2.06 mm    85.48 um    12.64 um  
  12.00 GeV   3.387E+00  1.118E-03    2.38 mm    96.89 um    14.45 um  
  13.00 GeV   3.214E+00  1.039E-03    2.72 mm   108.21 um    16.34 um  
  14.00 GeV   3.064E+00  9.716E-04    3.08 mm   119.49 um    18.31 um  
  15.00 GeV   2.933E+00  9.126E-04    3.46 mm   130.74 um    20.36 um  
  16.00 GeV   2.818E+00  8.606E-04    3.85 mm   141.96 um    22.49 um  
  17.00 GeV   2.715E+00  8.144E-04    4.25 mm   153.17 um    24.68 um  
  18.00 GeV   2.623E+00  7.731E-04    4.67 mm   164.36 um    26.93 um  
  20.00 GeV   2.466E+00  7.023E-04    5.55 mm   206.45 um    31.62 um  
  22.50 GeV   2.308E+00  6.308E-04    6.73 mm   265.19 um    37.78 um  
  25.00 GeV   2.181E+00  5.730E-04    7.98 mm   318.84 um    44.22 um  
  27.50 GeV   2.076E+00  5.252E-04    9.29 mm   369.46 um    50.91 um  
  30.00 GeV   1.989E+00  4.850E-04   10.67 mm   417.98 um    57.81 um  
  31.60 GeV   1.942E+00  4.625E-04   11.59 mm   437.58 um    62.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.1002E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
