 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/203Ir_in_cu.txt

 Ion = Iridium      [77] , Mass = 202.9846 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 202.9846 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.630E-01  2.938E+00      30 A        12 A         9 A   
   5.50 keV   1.710E-01  3.070E+00      31 A        13 A         9 A   
   6.00 keV   1.786E-01  3.194E+00      32 A        13 A        10 A   
   6.50 keV   1.858E-01  3.311E+00      33 A        14 A        10 A   
   7.00 keV   1.929E-01  3.423E+00      35 A        14 A        10 A   
   8.00 keV   2.062E-01  3.629E+00      37 A        15 A        11 A   
   9.00 keV   2.187E-01  3.817E+00      39 A        16 A        12 A   
  10.00 keV   2.305E-01  3.990E+00      41 A        17 A        12 A   
  11.00 keV   2.418E-01  4.151E+00      43 A        17 A        13 A   
  12.00 keV   2.525E-01  4.300E+00      45 A        18 A        13 A   
  13.00 keV   2.628E-01  4.440E+00      47 A        19 A        14 A   
  14.00 keV   2.727E-01  4.572E+00      49 A        19 A        14 A   
  15.00 keV   2.823E-01  4.696E+00      51 A        20 A        15 A   
  16.00 keV   2.916E-01  4.814E+00      52 A        20 A        15 A   
  17.00 keV   3.006E-01  4.925E+00      54 A        21 A        16 A   
  18.00 keV   3.093E-01  5.032E+00      56 A        22 A        16 A   
  20.00 keV   3.260E-01  5.230E+00      59 A        23 A        17 A   
  22.50 keV   3.458E-01  5.455E+00      63 A        24 A        18 A   
  25.00 keV   3.645E-01  5.658E+00      67 A        25 A        19 A   
  27.50 keV   3.823E-01  5.844E+00      70 A        26 A        20 A   
  30.00 keV   3.993E-01  6.015E+00      74 A        27 A        21 A   
  32.50 keV   4.156E-01  6.173E+00      77 A        28 A        21 A   
  35.00 keV   4.312E-01  6.319E+00      81 A        30 A        22 A   
  37.50 keV   4.464E-01  6.455E+00      84 A        31 A        23 A   
  40.00 keV   4.610E-01  6.583E+00      87 A        31 A        24 A   
  45.00 keV   4.890E-01  6.816E+00      93 A        33 A        25 A   
  50.00 keV   5.154E-01  7.023E+00     100 A        35 A        27 A   
  55.00 keV   5.406E-01  7.209E+00     105 A        37 A        28 A   
  60.00 keV   5.646E-01  7.378E+00     111 A        39 A        30 A   
  65.00 keV   5.877E-01  7.531E+00     117 A        40 A        31 A   
  70.00 keV   6.099E-01  7.671E+00     123 A        42 A        32 A   
  80.00 keV   6.520E-01  7.919E+00     134 A        45 A        35 A   
  90.00 keV   6.915E-01  8.132E+00     144 A        48 A        37 A   
 100.00 keV   7.289E-01  8.316E+00     155 A        51 A        40 A   
 110.00 keV   7.645E-01  8.478E+00     165 A        54 A        42 A   
 120.00 keV   7.985E-01  8.620E+00     175 A        57 A        44 A   
 130.00 keV   8.311E-01  8.746E+00     185 A        59 A        46 A   
 140.00 keV   8.625E-01  8.859E+00     194 A        62 A        48 A   
 150.00 keV   8.928E-01  8.960E+00     204 A        64 A        50 A   
 160.00 keV   9.220E-01  9.050E+00     213 A        67 A        53 A   
 170.00 keV   9.504E-01  9.132E+00     223 A        69 A        55 A   
 180.00 keV   9.780E-01  9.206E+00     232 A        72 A        57 A   
 200.00 keV   1.031E+00  9.333E+00     251 A        77 A        60 A   
 225.00 keV   1.093E+00  9.461E+00     273 A        83 A        65 A   
 250.00 keV   1.153E+00  9.562E+00     296 A        89 A        70 A   
 275.00 keV   1.209E+00  9.641E+00     318 A        94 A        74 A   
 300.00 keV   1.263E+00  9.703E+00     340 A       100 A        79 A   
 325.00 keV   1.314E+00  9.751E+00     362 A       105 A        83 A   
 350.00 keV   1.364E+00  9.787E+00     383 A       111 A        88 A   
 375.00 keV   1.412E+00  9.813E+00     405 A       116 A        92 A   
 400.00 keV   1.458E+00  9.830E+00     426 A       121 A        96 A   
 450.00 keV   1.586E+00  9.846E+00     469 A       132 A       104 A   
 500.00 keV   1.655E+00  9.841E+00     512 A       142 A       112 A   
 550.00 keV   1.697E+00  9.820E+00     554 A       152 A       120 A   
 600.00 keV   1.744E+00  9.787E+00     597 A       162 A       128 A   
 650.00 keV   1.804E+00  9.746E+00     639 A       172 A       136 A   
 700.00 keV   1.871E+00  9.698E+00     682 A       182 A       144 A   
 800.00 keV   1.999E+00  9.587E+00     767 A       202 A       159 A   
 900.00 keV   2.113E+00  9.464E+00     853 A       221 A       174 A   
   1.00 MeV   2.218E+00  9.334E+00     939 A       240 A       189 A   
   1.10 MeV   2.319E+00  9.200E+00    1025 A       259 A       204 A   
   1.20 MeV   2.418E+00  9.065E+00    1112 A       278 A       219 A   
   1.30 MeV   2.515E+00  8.932E+00    1200 A       296 A       233 A   
   1.40 MeV   2.610E+00  8.799E+00    1288 A       314 A       248 A   
   1.50 MeV   2.704E+00  8.669E+00    1376 A       333 A       262 A   
   1.60 MeV   2.797E+00  8.541E+00    1465 A       351 A       277 A   
   1.70 MeV   2.887E+00  8.417E+00    1555 A       369 A       291 A   
   1.80 MeV   2.975E+00  8.296E+00    1645 A       386 A       306 A   
   2.00 MeV   3.145E+00  8.062E+00    1825 A       422 A       335 A   
   2.25 MeV   3.345E+00  7.789E+00    2054 A       465 A       371 A   
   2.50 MeV   3.530E+00  7.534E+00    2284 A       508 A       406 A   
   2.75 MeV   3.702E+00  7.297E+00    2517 A       549 A       442 A   
   3.00 MeV   3.860E+00  7.077E+00    2751 A       590 A       478 A   
   3.25 MeV   4.007E+00  6.871E+00    2988 A       631 A       513 A   
   3.50 MeV   4.144E+00  6.678E+00    3226 A       670 A       549 A   
   3.75 MeV   4.271E+00  6.498E+00    3466 A       709 A       584 A   
   4.00 MeV   4.390E+00  6.328E+00    3707 A       748 A       619 A   
   4.50 MeV   4.607E+00  6.019E+00    4195 A       824 A       689 A   
   5.00 MeV   4.802E+00  5.743E+00    4688 A       899 A       759 A   
   5.50 MeV   4.979E+00  5.496E+00    5186 A       971 A       829 A   
   6.00 MeV   5.142E+00  5.272E+00    5688 A      1041 A       898 A   
   6.50 MeV   5.296E+00  5.069E+00    6194 A      1110 A       966 A   
   7.00 MeV   5.442E+00  4.883E+00    6703 A      1177 A      1035 A   
   8.00 MeV   5.719E+00  4.556E+00    7730 A      1309 A      1170 A   
   9.00 MeV   5.983E+00  4.277E+00    8762 A      1435 A      1303 A   
  10.00 MeV   6.243E+00  4.034E+00    9798 A      1555 A      1433 A   
  11.00 MeV   6.501E+00  3.822E+00    1.08 um     1669 A      1561 A   
  12.00 MeV   6.762E+00  3.634E+00    1.19 um     1778 A      1685 A   
  13.00 MeV   7.026E+00  3.467E+00    1.29 um     1880 A      1807 A   
  14.00 MeV   7.293E+00  3.316E+00    1.39 um     1978 A      1926 A   
  15.00 MeV   7.566E+00  3.180E+00    1.49 um     2071 A      2041 A   
  16.00 MeV   7.843E+00  3.056E+00    1.59 um     2159 A      2152 A   
  17.00 MeV   8.125E+00  2.943E+00    1.69 um     2242 A      2261 A   
  18.00 MeV   8.411E+00  2.839E+00    1.79 um     2321 A      2366 A   
  20.00 MeV   8.996E+00  2.655E+00    1.97 um     2474 A      2565 A   
  22.50 MeV   9.747E+00  2.459E+00    2.20 um     2647 A      2796 A   
  25.00 MeV   1.052E+01  2.294E+00    2.42 um     2797 A      3007 A   
  27.50 MeV   1.130E+01  2.152E+00    2.63 um     2930 A      3201 A   
  30.00 MeV   1.209E+01  2.029E+00    2.82 um     3046 A      3377 A   
  32.50 MeV   1.288E+01  1.921E+00    3.01 um     3150 A      3539 A   
  35.00 MeV   1.368E+01  1.825E+00    3.19 um     3242 A      3688 A   
  37.50 MeV   1.447E+01  1.739E+00    3.37 um     3324 A      3825 A   
  40.00 MeV   1.526E+01  1.662E+00    3.53 um     3398 A      3951 A   
  45.00 MeV   1.683E+01  1.529E+00    3.84 um     3538 A      4175 A   
  50.00 MeV   1.837E+01  1.418E+00    4.13 um     3654 A      4368 A   
  55.00 MeV   1.987E+01  1.323E+00    4.40 um     3751 A      4536 A   
  60.00 MeV   2.133E+01  1.241E+00    4.65 um     3834 A      4683 A   
  65.00 MeV   2.274E+01  1.170E+00    4.89 um     3906 A      4814 A   
  70.00 MeV   2.412E+01  1.108E+00    5.12 um     3968 A      4931 A   
  80.00 MeV   2.672E+01  1.003E+00    5.54 um     4093 A      5130 A   
  90.00 MeV   2.916E+01  9.172E-01    5.92 um     4193 A      5296 A   
 100.00 MeV   3.143E+01  8.465E-01    6.28 um     4275 A      5435 A   
 110.00 MeV   3.354E+01  7.869E-01    6.61 um     4345 A      5555 A   
 120.00 MeV   3.551E+01  7.358E-01    6.93 um     4405 A      5660 A   
 130.00 MeV   3.734E+01  6.915E-01    7.23 um     4458 A      5753 A   
 140.00 MeV   3.905E+01  6.527E-01    7.51 um     4505 A      5836 A   
 150.00 MeV   4.065E+01  6.184E-01    7.79 um     4546 A      5910 A   
 160.00 MeV   4.215E+01  5.879E-01    8.06 um     4584 A      5978 A   
 170.00 MeV   4.355E+01  5.604E-01    8.31 um     4619 A      6040 A   
 180.00 MeV   4.487E+01  5.356E-01    8.56 um     4650 A      6097 A   
 200.00 MeV   4.726E+01  4.926E-01    9.04 um     4731 A      6199 A   
 225.00 MeV   4.986E+01  4.484E-01    9.61 um     4833 A      6309 A   
 250.00 MeV   5.210E+01  4.120E-01   10.16 um     4921 A      6403 A   
 275.00 MeV   5.403E+01  3.815E-01   10.68 um     5001 A      6487 A   
 300.00 MeV   5.571E+01  3.555E-01   11.18 um     5073 A      6562 A   
 325.00 MeV   5.718E+01  3.331E-01   11.68 um     5139 A      6629 A   
 350.00 MeV   5.845E+01  3.136E-01   12.16 um     5201 A      6691 A   
 375.00 MeV   5.956E+01  2.963E-01   12.63 um     5259 A      6748 A   
 400.00 MeV   6.054E+01  2.811E-01   13.09 um     5314 A      6801 A   
 450.00 MeV   6.227E+01  2.551E-01   14.00 um     5491 A      6898 A   
 500.00 MeV   6.319E+01  2.338E-01   14.89 um     5655 A      6984 A   
 550.00 MeV   6.417E+01  2.160E-01   15.77 um     5809 A      7063 A   
 600.00 MeV   6.491E+01  2.009E-01   16.63 um     5953 A      7136 A   
 650.00 MeV   6.546E+01  1.879E-01   17.49 um     6091 A      7204 A   
 700.00 MeV   6.587E+01  1.766E-01   18.34 um     6224 A      7268 A   
 800.00 MeV   6.633E+01  1.579E-01   20.03 um     6692 A      7387 A   
 900.00 MeV   6.647E+01  1.430E-01   21.71 um     7125 A      7497 A   
   1.00 GeV   6.639E+01  1.308E-01   23.40 um     7532 A      7599 A   
   1.10 GeV   6.617E+01  1.206E-01   25.08 um     7920 A      7697 A   
   1.20 GeV   6.585E+01  1.120E-01   26.78 um     8291 A      7790 A   
   1.30 GeV   6.546E+01  1.046E-01   28.48 um     8650 A      7880 A   
   1.40 GeV   6.504E+01  9.820E-02   30.20 um     8998 A      7968 A   
   1.50 GeV   6.460E+01  9.257E-02   31.92 um     9338 A      8053 A   
   1.60 GeV   6.415E+01  8.759E-02   33.66 um     9670 A      8137 A   
   1.70 GeV   6.369E+01  8.315E-02   35.41 um     9995 A      8220 A   
   1.80 GeV   6.324E+01  7.916E-02   37.18 um     1.03 um     8301 A   
   2.00 GeV   6.236E+01  7.230E-02   40.74 um     1.15 um     8462 A   
   2.25 GeV   6.131E+01  6.531E-02   45.27 um     1.32 um     8659 A   
   2.50 GeV   6.032E+01  5.962E-02   49.88 um     1.47 um     8854 A   
   2.75 GeV   5.939E+01  5.489E-02   54.55 um     1.62 um     9047 A   
   3.00 GeV   5.851E+01  5.089E-02   59.30 um     1.75 um     9240 A   
   3.25 GeV   5.766E+01  4.747E-02   64.13 um     1.88 um     9432 A   
   3.50 GeV   5.684E+01  4.450E-02   69.02 um     2.01 um     9625 A   
   3.75 GeV   5.604E+01  4.190E-02   73.98 um     2.13 um     9818 A   
   4.00 GeV   5.524E+01  3.960E-02   79.01 um     2.25 um     1.00 um  
   4.50 GeV   5.362E+01  3.572E-02   89.31 um     2.68 um     1.04 um  
   5.00 GeV   5.196E+01  3.257E-02   99.92 um     3.07 um     1.08 um  
   5.50 GeV   5.022E+01  2.995E-02  110.89 um     3.45 um     1.12 um  
   6.00 GeV   4.839E+01  2.774E-02  122.26 um     3.80 um     1.16 um  
   6.50 GeV   4.665E+01  2.585E-02  134.05 um     4.16 um     1.21 um  
   7.00 GeV   4.507E+01  2.422E-02  146.27 um     4.50 um     1.25 um  
   8.00 GeV   4.224E+01  2.152E-02  171.96 um     5.79 um     1.35 um  
   9.00 GeV   3.979E+01  1.939E-02  199.30 um     6.97 um     1.44 um  
  10.00 GeV   3.766E+01  1.766E-02  228.26 um     8.09 um     1.55 um  
  11.00 GeV   3.577E+01  1.623E-02  258.80 um     9.17 um     1.66 um  
  12.00 GeV   3.411E+01  1.502E-02  290.89 um    10.24 um     1.78 um  
  13.00 GeV   3.261E+01  1.398E-02  324.50 um    11.29 um     1.90 um  
  14.00 GeV   3.128E+01  1.309E-02  359.59 um    12.34 um     2.03 um  
  15.00 GeV   3.007E+01  1.231E-02  396.15 um    13.38 um     2.16 um  
  16.00 GeV   2.897E+01  1.162E-02  434.13 um    14.42 um     2.30 um  
  17.00 GeV   2.797E+01  1.101E-02  473.50 um    15.46 um     2.45 um  
  18.00 GeV   2.705E+01  1.046E-02  514.25 um    16.51 um     2.59 um  
  20.00 GeV   2.544E+01  9.516E-03  599.73 um    20.47 um     2.90 um  
  22.50 GeV   2.374E+01  8.562E-03  713.80 um    26.07 um     3.31 um  
  25.00 GeV   2.231E+01  7.789E-03  835.59 um    31.26 um     3.75 um  
  27.50 GeV   2.110E+01  7.150E-03  964.75 um    36.22 um     4.21 um  
  30.00 GeV   2.007E+01  6.611E-03    1.10 mm    41.03 um     4.69 um  
  32.50 GeV   1.916E+01  6.151E-03    1.24 mm    45.75 um     5.18 um  
  35.00 GeV   1.837E+01  5.754E-03    1.39 mm    50.40 um     5.70 um  
  37.50 GeV   1.767E+01  5.407E-03    1.55 mm    55.01 um     6.23 um  
  40.00 GeV   1.705E+01  5.101E-03    1.71 mm    59.57 um     6.78 um  
  45.00 GeV   1.598E+01  4.586E-03    2.05 mm    76.55 um     7.92 um  
  50.00 GeV   1.511E+01  4.169E-03    2.41 mm    92.01 um     9.11 um  
  55.00 GeV   1.439E+01  3.824E-03    2.79 mm   106.59 um    10.35 um  
  60.00 GeV   1.377E+01  3.534E-03    3.19 mm   120.57 um    11.63 um  
  65.00 GeV   1.324E+01  3.286E-03    3.60 mm   134.12 um    12.94 um  
  70.00 GeV   1.278E+01  3.073E-03    4.03 mm   147.34 um    14.29 um  
  80.00 GeV   1.203E+01  2.721E-03    4.94 mm   195.14 um    17.06 um  
  81.20 GeV   1.196E+01  2.685E-03    5.05 mm   195.79 um    17.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8482E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
