 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/38Ti_in_cu.txt

 Ion = Titanium     [22] , Mass = 38.01221 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 38.01221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.598E-02  1.166E+00      32 A        24 A        18 A   
   5.50 keV   1.007E-01  1.196E+00      34 A        26 A        19 A   
   6.00 keV   1.051E-01  1.224E+00      36 A        27 A        20 A   
   6.50 keV   1.094E-01  1.248E+00      38 A        28 A        21 A   
   7.00 keV   1.136E-01  1.271E+00      40 A        30 A        22 A   
   8.00 keV   1.214E-01  1.311E+00      44 A        33 A        24 A   
   9.00 keV   1.288E-01  1.345E+00      48 A        35 A        26 A   
  10.00 keV   1.357E-01  1.375E+00      52 A        38 A        28 A   
  11.00 keV   1.424E-01  1.400E+00      56 A        40 A        29 A   
  12.00 keV   1.487E-01  1.423E+00      59 A        43 A        31 A   
  13.00 keV   1.548E-01  1.443E+00      63 A        45 A        32 A   
  14.00 keV   1.606E-01  1.461E+00      67 A        47 A        34 A   
  15.00 keV   1.662E-01  1.476E+00      70 A        50 A        36 A   
  16.00 keV   1.717E-01  1.491E+00      74 A        52 A        37 A   
  17.00 keV   1.770E-01  1.503E+00      78 A        54 A        39 A   
  18.00 keV   1.821E-01  1.515E+00      81 A        56 A        40 A   
  20.00 keV   1.920E-01  1.534E+00      88 A        60 A        43 A   
  22.50 keV   2.036E-01  1.554E+00      97 A        66 A        47 A   
  25.00 keV   2.146E-01  1.569E+00     106 A        71 A        51 A   
  27.50 keV   2.251E-01  1.580E+00     115 A        76 A        54 A   
  30.00 keV   2.351E-01  1.589E+00     123 A        81 A        58 A   
  32.50 keV   2.447E-01  1.596E+00     132 A        86 A        62 A   
  35.00 keV   2.539E-01  1.600E+00     141 A        91 A        65 A   
  37.50 keV   2.628E-01  1.604E+00     149 A        96 A        68 A   
  40.00 keV   2.715E-01  1.605E+00     158 A       101 A        72 A   
  45.00 keV   2.879E-01  1.606E+00     175 A       111 A        79 A   
  50.00 keV   3.035E-01  1.603E+00     193 A       120 A        85 A   
  55.00 keV   3.183E-01  1.598E+00     211 A       130 A        92 A   
  60.00 keV   3.325E-01  1.591E+00     228 A       140 A        99 A   
  65.00 keV   3.461E-01  1.583E+00     246 A       149 A       105 A   
  70.00 keV   3.591E-01  1.574E+00     264 A       159 A       112 A   
  80.00 keV   3.938E-01  1.553E+00     300 A       177 A       125 A   
  90.00 keV   4.339E-01  1.531E+00     336 A       195 A       138 A   
 100.00 keV   4.659E-01  1.508E+00     372 A       213 A       151 A   
 110.00 keV   4.984E-01  1.485E+00     408 A       231 A       163 A   
 120.00 keV   5.357E-01  1.461E+00     445 A       248 A       176 A   
 130.00 keV   5.752E-01  1.438E+00     481 A       265 A       189 A   
 140.00 keV   6.140E-01  1.415E+00     518 A       282 A       201 A   
 150.00 keV   6.505E-01  1.393E+00     554 A       298 A       214 A   
 160.00 keV   6.844E-01  1.372E+00     591 A       314 A       226 A   
 170.00 keV   7.159E-01  1.350E+00     628 A       330 A       238 A   
 180.00 keV   7.453E-01  1.330E+00     665 A       346 A       250 A   
 200.00 keV   7.987E-01  1.291E+00     739 A       376 A       274 A   
 225.00 keV   8.576E-01  1.245E+00     832 A       414 A       304 A   
 250.00 keV   9.101E-01  1.203E+00     926 A       451 A       333 A   
 275.00 keV   9.579E-01  1.164E+00    1021 A       486 A       362 A   
 300.00 keV   1.002E+00  1.127E+00    1116 A       521 A       390 A   
 325.00 keV   1.044E+00  1.093E+00    1213 A       556 A       418 A   
 350.00 keV   1.083E+00  1.062E+00    1309 A       589 A       446 A   
 375.00 keV   1.121E+00  1.032E+00    1406 A       622 A       474 A   
 400.00 keV   1.158E+00  1.004E+00    1504 A       654 A       501 A   
 450.00 keV   1.228E+00  9.541E-01    1700 A       716 A       555 A   
 500.00 keV   1.296E+00  9.093E-01    1896 A       776 A       609 A   
 550.00 keV   1.363E+00  8.692E-01    2093 A       833 A       661 A   
 600.00 keV   1.428E+00  8.330E-01    2289 A       887 A       712 A   
 650.00 keV   1.493E+00  8.003E-01    2484 A       940 A       763 A   
 700.00 keV   1.558E+00  7.704E-01    2678 A       990 A       812 A   
 800.00 keV   1.687E+00  7.179E-01    3062 A      1083 A       907 A   
 900.00 keV   1.815E+00  6.731E-01    3438 A      1169 A       997 A   
   1.00 MeV   1.943E+00  6.344E-01    3806 A      1247 A      1083 A   
   1.10 MeV   2.070E+00  6.005E-01    4165 A      1319 A      1164 A   
   1.20 MeV   2.197E+00  5.706E-01    4514 A      1385 A      1240 A   
   1.30 MeV   2.322E+00  5.440E-01    4855 A      1446 A      1312 A   
   1.40 MeV   2.447E+00  5.200E-01    5186 A      1502 A      1380 A   
   1.50 MeV   2.570E+00  4.984E-01    5509 A      1553 A      1445 A   
   1.60 MeV   2.693E+00  4.788E-01    5823 A      1601 A      1506 A   
   1.70 MeV   2.814E+00  4.609E-01    6130 A      1646 A      1564 A   
   1.80 MeV   2.933E+00  4.444E-01    6428 A      1687 A      1619 A   
   2.00 MeV   3.169E+00  4.153E-01    7003 A      1762 A      1720 A   
   2.25 MeV   3.455E+00  3.844E-01    7684 A      1843 A      1834 A   
   2.50 MeV   3.732E+00  3.584E-01    8327 A      1912 A      1935 A   
   2.75 MeV   4.001E+00  3.360E-01    8938 A      1972 A      2025 A   
   3.00 MeV   4.262E+00  3.166E-01    9519 A      2025 A      2106 A   
   3.25 MeV   4.516E+00  2.996E-01    1.01 um     2071 A      2180 A   
   3.50 MeV   4.762E+00  2.845E-01    1.06 um     2112 A      2247 A   
   3.75 MeV   5.001E+00  2.711E-01    1.11 um     2149 A      2309 A   
   4.00 MeV   5.233E+00  2.590E-01    1.16 um     2182 A      2366 A   
   4.50 MeV   5.681E+00  2.381E-01    1.25 um     2241 A      2467 A   
   5.00 MeV   6.106E+00  2.206E-01    1.34 um     2290 A      2554 A   
   5.50 MeV   6.511E+00  2.058E-01    1.42 um     2332 A      2631 A   
   6.00 MeV   6.897E+00  1.931E-01    1.50 um     2369 A      2699 A   
   6.50 MeV   7.267E+00  1.819E-01    1.58 um     2400 A      2760 A   
   7.00 MeV   7.621E+00  1.722E-01    1.65 um     2428 A      2815 A   
   8.00 MeV   8.286E+00  1.557E-01    1.78 um     2479 A      2911 A   
   9.00 MeV   8.900E+00  1.424E-01    1.91 um     2520 A      2992 A   
  10.00 MeV   9.468E+00  1.314E-01    2.02 um     2555 A      3061 A   
  11.00 MeV   9.995E+00  1.221E-01    2.14 um     2584 A      3122 A   
  12.00 MeV   1.048E+01  1.141E-01    2.24 um     2610 A      3176 A   
  13.00 MeV   1.094E+01  1.072E-01    2.34 um     2633 A      3224 A   
  14.00 MeV   1.136E+01  1.012E-01    2.44 um     2653 A      3267 A   
  15.00 MeV   1.176E+01  9.586E-02    2.54 um     2671 A      3307 A   
  16.00 MeV   1.213E+01  9.111E-02    2.63 um     2688 A      3343 A   
  17.00 MeV   1.247E+01  8.684E-02    2.72 um     2703 A      3377 A   
  18.00 MeV   1.279E+01  8.299E-02    2.81 um     2717 A      3408 A   
  20.00 MeV   1.338E+01  7.630E-02    2.98 um     2747 A      3464 A   
  22.50 MeV   1.401E+01  6.943E-02    3.18 um     2782 A      3526 A   
  25.00 MeV   1.454E+01  6.378E-02    3.37 um     2814 A      3580 A   
  27.50 MeV   1.500E+01  5.904E-02    3.56 um     2842 A      3628 A   
  30.00 MeV   1.539E+01  5.501E-02    3.74 um     2868 A      3672 A   
  32.50 MeV   1.572E+01  5.153E-02    3.92 um     2891 A      3712 A   
  35.00 MeV   1.600E+01  4.850E-02    4.10 um     2913 A      3749 A   
  37.50 MeV   1.624E+01  4.583E-02    4.27 um     2934 A      3784 A   
  40.00 MeV   1.644E+01  4.346E-02    4.44 um     2954 A      3816 A   
  45.00 MeV   1.675E+01  3.943E-02    4.77 um     3010 A      3876 A   
  50.00 MeV   1.696E+01  3.614E-02    5.11 um     3062 A      3930 A   
  55.00 MeV   1.710E+01  3.338E-02    5.43 um     3111 A      3981 A   
  60.00 MeV   1.717E+01  3.104E-02    5.76 um     3159 A      4028 A   
  65.00 MeV   1.719E+01  2.903E-02    6.08 um     3204 A      4073 A   
  70.00 MeV   1.718E+01  2.728E-02    6.41 um     3249 A      4115 A   
  80.00 MeV   1.710E+01  2.438E-02    7.06 um     3399 A      4196 A   
  90.00 MeV   1.684E+01  2.207E-02    7.72 um     3545 A      4272 A   
 100.00 MeV   1.659E+01  2.019E-02    8.39 um     3688 A      4346 A   
 110.00 MeV   1.633E+01  1.862E-02    9.07 um     3829 A      4417 A   
 120.00 MeV   1.604E+01  1.729E-02    9.76 um     3970 A      4488 A   
 130.00 MeV   1.575E+01  1.615E-02   10.46 um     4110 A      4557 A   
 140.00 MeV   1.545E+01  1.515E-02   11.18 um     4250 A      4626 A   
 150.00 MeV   1.515E+01  1.428E-02   11.91 um     4390 A      4695 A   
 160.00 MeV   1.485E+01  1.351E-02   12.66 um     4532 A      4765 A   
 170.00 MeV   1.456E+01  1.283E-02   13.42 um     4674 A      4834 A   
 180.00 MeV   1.428E+01  1.221E-02   14.20 um     4818 A      4905 A   
 200.00 MeV   1.373E+01  1.115E-02   15.80 um     5354 A      5048 A   
 225.00 MeV   1.309E+01  1.007E-02   17.89 um     6150 A      5233 A   
 250.00 MeV   1.251E+01  9.193E-03   20.07 um     6920 A      5425 A   
 275.00 MeV   1.197E+01  8.462E-03   22.36 um     7674 A      5625 A   
 300.00 MeV   1.149E+01  7.845E-03   24.75 um     8418 A      5834 A   
 325.00 MeV   1.105E+01  7.317E-03   27.24 um     9157 A      6052 A   
 350.00 MeV   1.064E+01  6.859E-03   29.82 um     9893 A      6279 A   
 375.00 MeV   1.028E+01  6.457E-03   32.50 um     1.06 um     6516 A   
 400.00 MeV   9.938E+00  6.103E-03   35.27 um     1.14 um     6761 A   
 450.00 MeV   9.341E+00  5.504E-03   41.08 um     1.41 um     7281 A   
 500.00 MeV   8.830E+00  5.018E-03   47.25 um     1.66 um     7836 A   
 550.00 MeV   8.387E+00  4.614E-03   53.76 um     1.91 um     8426 A   
 600.00 MeV   7.999E+00  4.274E-03   60.60 um     2.15 um     9048 A   
 650.00 MeV   7.654E+00  3.982E-03   67.76 um     2.38 um     9702 A   
 700.00 MeV   7.344E+00  3.730E-03   75.24 um     2.61 um     1.04 um  
 800.00 MeV   6.803E+00  3.314E-03   91.09 um     3.45 um     1.18 um  
 900.00 MeV   6.339E+00  2.986E-03  108.16 um     4.22 um     1.34 um  
   1.00 GeV   5.927E+00  2.719E-03  126.44 um     4.96 um     1.51 um  
   1.10 GeV   5.550E+00  2.498E-03  145.98 um     5.69 um     1.68 um  
   1.20 GeV   5.219E+00  2.312E-03  166.81 um     6.42 um     1.87 um  
   1.30 GeV   4.939E+00  2.153E-03  188.88 um     7.16 um     2.07 um  
   1.40 GeV   4.692E+00  2.015E-03  212.17 um     7.89 um     2.28 um  
   1.50 GeV   4.471E+00  1.895E-03  236.64 um     8.63 um     2.50 um  
   1.60 GeV   4.274E+00  1.788E-03  262.28 um     9.38 um     2.72 um  
   1.70 GeV   4.096E+00  1.694E-03  289.06 um    10.13 um     2.96 um  
   1.80 GeV   3.935E+00  1.610E-03  316.98 um    10.89 um     3.21 um  
   2.00 GeV   3.654E+00  1.465E-03  376.10 um    13.76 um     3.72 um  
   2.25 GeV   3.359E+00  1.318E-03  456.10 um    17.86 um     4.42 um  
   2.50 GeV   3.109E+00  1.199E-03  542.82 um    21.70 um     5.17 um  
   2.75 GeV   2.900E+00  1.100E-03  636.16 um    25.44 um     5.97 um  
   3.00 GeV   2.722E+00  1.017E-03  735.92 um    29.14 um     6.82 um  
   3.25 GeV   2.568E+00  9.464E-04  841.91 um    32.82 um     7.71 um  
   3.50 GeV   2.435E+00  8.852E-04  953.97 um    36.49 um     8.66 um  
   3.75 GeV   2.318E+00  8.317E-04    1.07 mm    40.18 um     9.64 um  
   4.00 GeV   2.214E+00  7.846E-04    1.20 mm    43.88 um    10.67 um  
   4.50 GeV   2.038E+00  7.054E-04    1.46 mm    57.71 um    12.85 um  
   5.00 GeV   1.895E+00  6.412E-04    1.74 mm    70.51 um    15.19 um  
   5.50 GeV   1.776E+00  5.881E-04    2.05 mm    82.81 um    17.67 um  
   6.00 GeV   1.676E+00  5.435E-04    2.38 mm    94.82 um    20.29 um  
   6.50 GeV   1.590E+00  5.054E-04    2.72 mm   106.65 um    23.03 um  
   7.00 GeV   1.516E+00  4.725E-04    3.08 mm   118.36 um    25.89 um  
   8.00 GeV   1.394E+00  4.185E-04    3.85 mm   161.19 um    31.94 um  
   9.00 GeV   1.298E+00  3.759E-04    4.68 mm   199.93 um    38.38 um  
  10.00 GeV   1.221E+00  3.415E-04    5.57 mm   236.53 um    45.17 um  
  11.00 GeV   1.157E+00  3.131E-04    6.52 mm   271.81 um    52.26 um  
  12.00 GeV   1.104E+00  2.892E-04    7.51 mm   306.14 um    59.63 um  
  13.00 GeV   1.059E+00  2.688E-04    8.55 mm   339.72 um    67.23 um  
  14.00 GeV   1.020E+00  2.512E-04    9.62 mm   372.69 um    75.04 um  
  15.00 GeV   9.866E-01  2.358E-04   10.74 mm   405.10 um    83.03 um  
  15.20 GeV   9.807E-01  2.330E-04   10.97 mm   406.45 um    84.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.1715E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
