 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/149Tb_in_cu.txt

 Ion = Terbium      [65] , Mass = 148.9232 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 148.9232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.538E-01  2.815E+00      27 A        13 A         9 A   
   5.50 keV   1.613E-01  2.934E+00      29 A        14 A        10 A   
   6.00 keV   1.685E-01  3.045E+00      30 A        14 A        10 A   
   6.50 keV   1.754E-01  3.150E+00      31 A        15 A        11 A   
   7.00 keV   1.820E-01  3.248E+00      32 A        15 A        11 A   
   8.00 keV   1.946E-01  3.430E+00      35 A        16 A        12 A   
   9.00 keV   2.064E-01  3.595E+00      37 A        17 A        12 A   
  10.00 keV   2.176E-01  3.745E+00      39 A        18 A        13 A   
  11.00 keV   2.282E-01  3.884E+00      41 A        19 A        14 A   
  12.00 keV   2.383E-01  4.012E+00      43 A        19 A        14 A   
  13.00 keV   2.480E-01  4.132E+00      45 A        20 A        15 A   
  14.00 keV   2.574E-01  4.243E+00      47 A        21 A        15 A   
  15.00 keV   2.664E-01  4.348E+00      48 A        21 A        16 A   
  16.00 keV   2.752E-01  4.447E+00      50 A        22 A        16 A   
  17.00 keV   2.837E-01  4.541E+00      52 A        23 A        17 A   
  18.00 keV   2.919E-01  4.629E+00      54 A        23 A        17 A   
  20.00 keV   3.077E-01  4.793E+00      57 A        25 A        18 A   
  22.50 keV   3.263E-01  4.978E+00      61 A        26 A        19 A   
  25.00 keV   3.440E-01  5.143E+00      65 A        27 A        20 A   
  27.50 keV   3.608E-01  5.293E+00      69 A        29 A        21 A   
  30.00 keV   3.768E-01  5.429E+00      72 A        30 A        22 A   
  32.50 keV   3.922E-01  5.554E+00      76 A        31 A        23 A   
  35.00 keV   4.070E-01  5.669E+00      80 A        33 A        24 A   
  37.50 keV   4.213E-01  5.776E+00      83 A        34 A        25 A   
  40.00 keV   4.351E-01  5.875E+00      87 A        35 A        26 A   
  45.00 keV   4.615E-01  6.053E+00      93 A        37 A        28 A   
  50.00 keV   4.865E-01  6.209E+00     100 A        40 A        30 A   
  55.00 keV   5.102E-01  6.348E+00     106 A        42 A        32 A   
  60.00 keV   5.329E-01  6.472E+00     113 A        44 A        33 A   
  65.00 keV   5.546E-01  6.583E+00     119 A        46 A        35 A   
  70.00 keV   5.756E-01  6.684E+00     125 A        48 A        36 A   
  80.00 keV   6.153E-01  6.858E+00     137 A        52 A        39 A   
  90.00 keV   6.527E-01  7.003E+00     149 A        55 A        42 A   
 100.00 keV   6.880E-01  7.126E+00     160 A        59 A        45 A   
 110.00 keV   7.215E-01  7.230E+00     171 A        63 A        48 A   
 120.00 keV   7.536E-01  7.320E+00     183 A        66 A        51 A   
 130.00 keV   7.844E-01  7.396E+00     194 A        70 A        53 A   
 140.00 keV   8.140E-01  7.463E+00     205 A        73 A        56 A   
 150.00 keV   8.426E-01  7.520E+00     216 A        76 A        58 A   
 160.00 keV   8.702E-01  7.569E+00     226 A        80 A        61 A   
 170.00 keV   8.970E-01  7.612E+00     237 A        83 A        64 A   
 180.00 keV   9.230E-01  7.649E+00     248 A        86 A        66 A   
 200.00 keV   9.729E-01  7.708E+00     269 A        93 A        71 A   
 225.00 keV   1.032E+00  7.760E+00     295 A       100 A        77 A   
 250.00 keV   1.088E+00  7.792E+00     322 A       108 A        83 A   
 275.00 keV   1.141E+00  7.810E+00     348 A       116 A        88 A   
 300.00 keV   1.188E+00  7.816E+00     373 A       123 A        94 A   
 325.00 keV   1.201E+00  7.813E+00     399 A       130 A       100 A   
 350.00 keV   1.212E+00  7.802E+00     425 A       138 A       105 A   
 375.00 keV   1.224E+00  7.786E+00     451 A       145 A       110 A   
 400.00 keV   1.240E+00  7.765E+00     478 A       153 A       116 A   
 450.00 keV   1.297E+00  7.711E+00     530 A       167 A       127 A   
 500.00 keV   1.379E+00  7.647E+00     583 A       182 A       137 A   
 550.00 keV   1.467E+00  7.577E+00     635 A       196 A       148 A   
 600.00 keV   1.550E+00  7.501E+00     688 A       210 A       158 A   
 650.00 keV   1.625E+00  7.423E+00     741 A       224 A       168 A   
 700.00 keV   1.694E+00  7.342E+00     795 A       238 A       179 A   
 800.00 keV   1.816E+00  7.180E+00     902 A       265 A       199 A   
 900.00 keV   1.922E+00  7.020E+00    1010 A       293 A       220 A   
   1.00 MeV   2.016E+00  6.863E+00    1119 A       320 A       240 A   
   1.10 MeV   2.102E+00  6.710E+00    1230 A       346 A       260 A   
   1.20 MeV   2.182E+00  6.564E+00    1342 A       373 A       281 A   
   1.30 MeV   2.257E+00  6.423E+00    1455 A       399 A       301 A   
   1.40 MeV   2.328E+00  6.289E+00    1569 A       426 A       321 A   
   1.50 MeV   2.396E+00  6.160E+00    1685 A       452 A       341 A   
   1.60 MeV   2.461E+00  6.036E+00    1801 A       478 A       362 A   
   1.70 MeV   2.525E+00  5.918E+00    1919 A       503 A       382 A   
   1.80 MeV   2.586E+00  5.805E+00    2037 A       529 A       403 A   
   2.00 MeV   2.705E+00  5.593E+00    2277 A       580 A       444 A   
   2.25 MeV   2.846E+00  5.351E+00    2582 A       643 A       495 A   
   2.50 MeV   2.981E+00  5.133E+00    2891 A       705 A       547 A   
   2.75 MeV   3.111E+00  4.934E+00    3204 A       765 A       599 A   
   3.00 MeV   3.236E+00  4.753E+00    3520 A       825 A       651 A   
   3.25 MeV   3.357E+00  4.586E+00    3840 A       883 A       703 A   
   3.50 MeV   3.474E+00  4.433E+00    4162 A       940 A       755 A   
   3.75 MeV   3.588E+00  4.291E+00    4486 A       996 A       807 A   
   4.00 MeV   3.698E+00  4.160E+00    4812 A      1051 A       859 A   
   4.50 MeV   3.911E+00  3.924E+00    5467 A      1159 A       963 A   
   5.00 MeV   4.112E+00  3.717E+00    6127 A      1262 A      1065 A   
   5.50 MeV   4.306E+00  3.535E+00    6788 A      1361 A      1166 A   
   6.00 MeV   4.492E+00  3.372E+00    7450 A      1457 A      1265 A   
   6.50 MeV   4.673E+00  3.226E+00    8111 A      1548 A      1363 A   
   7.00 MeV   4.849E+00  3.094E+00    8770 A      1636 A      1459 A   
   8.00 MeV   5.191E+00  2.864E+00    1.01 um     1805 A      1646 A   
   9.00 MeV   5.525E+00  2.671E+00    1.14 um     1960 A      1826 A   
  10.00 MeV   5.855E+00  2.506E+00    1.27 um     2104 A      1998 A   
  11.00 MeV   6.186E+00  2.362E+00    1.39 um     2236 A      2162 A   
  12.00 MeV   6.519E+00  2.237E+00    1.51 um     2358 A      2318 A   
  13.00 MeV   6.855E+00  2.125E+00    1.63 um     2472 A      2467 A   
  14.00 MeV   7.196E+00  2.026E+00    1.75 um     2576 A      2608 A   
  15.00 MeV   7.543E+00  1.937E+00    1.87 um     2673 A      2743 A   
  16.00 MeV   7.894E+00  1.856E+00    1.98 um     2762 A      2870 A   
  17.00 MeV   8.251E+00  1.783E+00    2.09 um     2845 A      2991 A   
  18.00 MeV   8.613E+00  1.716E+00    2.19 um     2922 A      3106 A   
  20.00 MeV   9.351E+00  1.598E+00    2.40 um     3066 A      3319 A   
  22.50 MeV   1.029E+01  1.473E+00    2.63 um     3221 A      3555 A   
  25.00 MeV   1.126E+01  1.369E+00    2.86 um     3352 A      3763 A   
  27.50 MeV   1.223E+01  1.280E+00    3.07 um     3463 A      3947 A   
  30.00 MeV   1.320E+01  1.203E+00    3.26 um     3557 A      4110 A   
  32.50 MeV   1.417E+01  1.136E+00    3.45 um     3639 A      4256 A   
  35.00 MeV   1.514E+01  1.077E+00    3.62 um     3710 A      4386 A   
  37.50 MeV   1.609E+01  1.024E+00    3.78 um     3772 A      4504 A   
  40.00 MeV   1.703E+01  9.767E-01    3.94 um     3827 A      4610 A   
  45.00 MeV   1.886E+01  8.953E-01    4.23 um     3930 A      4794 A   
  50.00 MeV   2.062E+01  8.277E-01    4.50 um     4013 A      4950 A   
  55.00 MeV   2.230E+01  7.705E-01    4.75 um     4082 A      5082 A   
  60.00 MeV   2.389E+01  7.214E-01    4.98 um     4140 A      5197 A   
  65.00 MeV   2.541E+01  6.788E-01    5.20 um     4190 A      5297 A   
  70.00 MeV   2.684E+01  6.413E-01    5.41 um     4234 A      5386 A   
  80.00 MeV   2.948E+01  5.786E-01    5.79 um     4323 A      5537 A   
  90.00 MeV   3.185E+01  5.280E-01    6.15 um     4395 A      5662 A   
 100.00 MeV   3.397E+01  4.862E-01    6.48 um     4456 A      5767 A   
 110.00 MeV   3.588E+01  4.511E-01    6.80 um     4508 A      5857 A   
 120.00 MeV   3.761E+01  4.211E-01    7.10 um     4553 A      5936 A   
 130.00 MeV   3.916E+01  3.952E-01    7.38 um     4593 A      6006 A   
 140.00 MeV   4.058E+01  3.725E-01    7.66 um     4630 A      6070 A   
 150.00 MeV   4.186E+01  3.525E-01    7.93 um     4663 A      6127 A   
 160.00 MeV   4.303E+01  3.347E-01    8.19 um     4693 A      6179 A   
 170.00 MeV   4.410E+01  3.187E-01    8.45 um     4721 A      6227 A   
 180.00 MeV   4.508E+01  3.044E-01    8.70 um     4748 A      6272 A   
 200.00 MeV   4.680E+01  2.794E-01    9.18 um     4820 A      6352 A   
 225.00 MeV   4.858E+01  2.539E-01    9.76 um     4915 A      6440 A   
 250.00 MeV   5.003E+01  2.329E-01   10.33 um     5001 A      6517 A   
 275.00 MeV   5.122E+01  2.154E-01   10.88 um     5080 A      6586 A   
 300.00 MeV   5.222E+01  2.005E-01   11.42 um     5153 A      6649 A   
 325.00 MeV   5.314E+01  1.876E-01   11.94 um     5222 A      6707 A   
 350.00 MeV   5.362E+01  1.764E-01   12.47 um     5288 A      6760 A   
 375.00 MeV   5.408E+01  1.666E-01   12.99 um     5352 A      6810 A   
 400.00 MeV   5.455E+01  1.579E-01   13.50 um     5413 A      6858 A   
 450.00 MeV   5.524E+01  1.431E-01   14.52 um     5623 A      6945 A   
 500.00 MeV   5.568E+01  1.310E-01   15.52 um     5819 A      7026 A   
 550.00 MeV   5.592E+01  1.209E-01   16.53 um     6007 A      7100 A   
 600.00 MeV   5.602E+01  1.123E-01   17.52 um     6187 A      7171 A   
 650.00 MeV   5.602E+01  1.050E-01   18.52 um     6360 A      7237 A   
 700.00 MeV   5.593E+01  9.857E-02   19.52 um     6530 A      7301 A   
 800.00 MeV   5.557E+01  8.799E-02   21.53 um     7144 A      7423 A   
 900.00 MeV   5.506E+01  7.958E-02   23.55 um     7717 A      7538 A   
   1.00 GeV   5.448E+01  7.272E-02   25.59 um     8261 A      7648 A   
   1.10 GeV   5.385E+01  6.702E-02   27.66 um     8781 A      7756 A   
   1.20 GeV   5.320E+01  6.219E-02   29.75 um     9283 A      7861 A   
   1.30 GeV   5.255E+01  5.804E-02   31.87 um     9771 A      7964 A   
   1.40 GeV   5.190E+01  5.445E-02   34.01 um     1.02 um     8066 A   
   1.50 GeV   5.127E+01  5.130E-02   36.19 um     1.07 um     8168 A   
   1.60 GeV   5.065E+01  4.851E-02   38.38 um     1.12 um     8269 A   
   1.70 GeV   5.005E+01  4.603E-02   40.61 um     1.16 um     8369 A   
   1.80 GeV   4.947E+01  4.380E-02   42.86 um     1.21 um     8470 A   
   2.00 GeV   4.834E+01  3.997E-02   47.44 um     1.37 um     8672 A   
   2.25 GeV   4.702E+01  3.608E-02   53.31 um     1.61 um     8926 A   
   2.50 GeV   4.576E+01  3.291E-02   59.35 um     1.82 um     9184 A   
   2.75 GeV   4.454E+01  3.027E-02   65.56 um     2.02 um     9446 A   
   3.00 GeV   4.337E+01  2.805E-02   71.93 um     2.22 um     9712 A   
   3.25 GeV   4.221E+01  2.615E-02   78.48 um     2.41 um     9985 A   
   3.50 GeV   4.106E+01  2.450E-02   85.21 um     2.59 um     1.03 um  
   3.75 GeV   3.992E+01  2.306E-02   92.13 um     2.77 um     1.06 um  
   4.00 GeV   3.877E+01  2.179E-02   99.25 um     2.95 um     1.08 um  
   4.50 GeV   3.648E+01  1.964E-02  114.15 um     3.63 um     1.15 um  
   5.00 GeV   3.450E+01  1.789E-02  129.95 um     4.27 um     1.21 um  
   5.50 GeV   3.275E+01  1.645E-02  146.62 um     4.88 um     1.28 um  
   6.00 GeV   3.119E+01  1.523E-02  164.15 um     5.48 um     1.35 um  
   6.50 GeV   2.979E+01  1.418E-02  182.54 um     6.07 um     1.43 um  
   7.00 GeV   2.854E+01  1.328E-02  201.76 um     6.65 um     1.51 um  
   8.00 GeV   2.636E+01  1.179E-02  242.63 um     8.82 um     1.68 um  
   9.00 GeV   2.455E+01  1.062E-02  286.70 um    10.81 um     1.87 um  
  10.00 GeV   2.301E+01  9.665E-03  333.87 um    12.71 um     2.07 um  
  11.00 GeV   2.169E+01  8.876E-03  384.05 um    14.56 um     2.29 um  
  12.00 GeV   2.055E+01  8.211E-03  437.14 um    16.39 um     2.51 um  
  13.00 GeV   1.955E+01  7.643E-03  493.08 um    18.21 um     2.75 um  
  14.00 GeV   1.866E+01  7.152E-03  551.77 um    20.02 um     3.00 um  
  15.00 GeV   1.787E+01  6.723E-03  613.15 um    21.83 um     3.26 um  
  16.00 GeV   1.717E+01  6.344E-03  677.14 um    23.64 um     3.53 um  
  17.00 GeV   1.653E+01  6.008E-03  743.68 um    25.45 um     3.81 um  
  18.00 GeV   1.596E+01  5.707E-03  812.70 um    27.27 um     4.10 um  
  20.00 GeV   1.495E+01  5.191E-03  957.86 um    34.15 um     4.71 um  
  22.50 GeV   1.392E+01  4.668E-03    1.15 mm    43.85 um     5.51 um  
  25.00 GeV   1.307E+01  4.245E-03    1.36 mm    52.82 um     6.36 um  
  27.50 GeV   1.235E+01  3.895E-03    1.58 mm    61.36 um     7.26 um  
  30.00 GeV   1.174E+01  3.600E-03    1.81 mm    69.66 um     8.19 um  
  32.50 GeV   1.121E+01  3.349E-03    2.06 mm    77.78 um     9.16 um  
  35.00 GeV   1.075E+01  3.131E-03    2.31 mm    85.78 um    10.16 um  
  37.50 GeV   1.034E+01  2.942E-03    2.58 mm    93.68 um    11.19 um  
  40.00 GeV   9.987E+00  2.775E-03    2.85 mm   101.50 um    12.25 um  
  45.00 GeV   9.387E+00  2.493E-03    3.43 mm   130.46 um    14.45 um  
  50.00 GeV   8.902E+00  2.266E-03    4.05 mm   156.71 um    16.74 um  
  55.00 GeV   8.504E+00  2.078E-03    4.69 mm   181.32 um    19.10 um  
  59.60 GeV   8.197E+00  1.931E-03    5.31 mm   201.31 um    21.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.7761E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
