 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/81Zr_in_cu.txt

 Ion = Zirconium    [40] , Mass = 80.93825 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 80.93825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.263E-02  2.137E+00      27 A        16 A        12 A   
   5.50 keV   7.618E-02  2.212E+00      29 A        17 A        12 A   
   6.00 keV   7.957E-02  2.281E+00      30 A        18 A        13 A   
   6.50 keV   8.282E-02  2.345E+00      32 A        19 A        14 A   
   7.00 keV   8.594E-02  2.405E+00      33 A        19 A        14 A   
   8.00 keV   9.188E-02  2.514E+00      36 A        21 A        15 A   
   9.00 keV   9.745E-02  2.610E+00      38 A        22 A        16 A   
  10.00 keV   1.027E-01  2.696E+00      41 A        23 A        17 A   
  11.00 keV   1.077E-01  2.774E+00      43 A        25 A        18 A   
  12.00 keV   1.125E-01  2.846E+00      46 A        26 A        19 A   
  13.00 keV   1.171E-01  2.911E+00      48 A        27 A        20 A   
  14.00 keV   1.215E-01  2.971E+00      51 A        28 A        20 A   
  15.00 keV   1.258E-01  3.026E+00      53 A        29 A        21 A   
  16.00 keV   1.299E-01  3.078E+00      55 A        30 A        22 A   
  17.00 keV   1.339E-01  3.126E+00      57 A        31 A        23 A   
  18.00 keV   1.378E-01  3.171E+00      60 A        32 A        24 A   
  20.00 keV   1.453E-01  3.252E+00      64 A        34 A        25 A   
  22.50 keV   1.541E-01  3.341E+00      70 A        37 A        27 A   
  25.00 keV   1.624E-01  3.418E+00      75 A        39 A        29 A   
  27.50 keV   1.703E-01  3.486E+00      80 A        42 A        30 A   
  30.00 keV   1.779E-01  3.546E+00      85 A        44 A        32 A   
  32.50 keV   1.852E-01  3.599E+00      90 A        46 A        34 A   
  35.00 keV   1.922E-01  3.647E+00      95 A        49 A        35 A   
  37.50 keV   1.989E-01  3.689E+00     100 A        51 A        37 A   
  40.00 keV   2.054E-01  3.728E+00     105 A        53 A        39 A   
  45.00 keV   2.179E-01  3.794E+00     115 A        57 A        42 A   
  50.00 keV   2.297E-01  3.848E+00     124 A        61 A        45 A   
  55.00 keV   2.409E-01  3.893E+00     134 A        66 A        48 A   
  60.00 keV   2.516E-01  3.931E+00     143 A        70 A        50 A   
  65.00 keV   2.619E-01  3.962E+00     153 A        74 A        53 A   
  70.00 keV   2.718E-01  3.988E+00     162 A        78 A        56 A   
  80.00 keV   2.905E-01  4.027E+00     181 A        85 A        62 A   
  90.00 keV   3.082E-01  4.053E+00     199 A        93 A        67 A   
 100.00 keV   3.248E-01  4.069E+00     218 A       101 A        72 A   
 110.00 keV   3.407E-01  4.077E+00     236 A       108 A        78 A   
 120.00 keV   3.558E-01  4.079E+00     255 A       116 A        83 A   
 130.00 keV   3.704E-01  4.077E+00     273 A       123 A        88 A   
 140.00 keV   3.843E-01  4.071E+00     292 A       131 A        93 A   
 150.00 keV   3.978E-01  4.062E+00     311 A       138 A        98 A   
 160.00 keV   4.109E-01  4.050E+00     329 A       146 A       103 A   
 170.00 keV   4.495E-01  4.036E+00     348 A       153 A       108 A   
 180.00 keV   4.805E-01  4.021E+00     367 A       160 A       113 A   
 200.00 keV   5.135E-01  3.986E+00     404 A       175 A       123 A   
 225.00 keV   5.314E-01  3.939E+00     452 A       193 A       135 A   
 250.00 keV   5.496E-01  3.887E+00     500 A       211 A       147 A   
 275.00 keV   5.730E-01  3.835E+00     549 A       229 A       159 A   
 300.00 keV   5.987E-01  3.781E+00     598 A       247 A       171 A   
 325.00 keV   6.256E-01  3.727E+00     648 A       265 A       184 A   
 350.00 keV   6.539E-01  3.674E+00     698 A       283 A       196 A   
 375.00 keV   6.838E-01  3.622E+00     749 A       301 A       208 A   
 400.00 keV   7.152E-01  3.570E+00     800 A       319 A       220 A   
 450.00 keV   7.822E-01  3.471E+00     904 A       355 A       245 A   
 500.00 keV   8.531E-01  3.376E+00    1009 A       390 A       270 A   
 550.00 keV   9.257E-01  3.286E+00    1116 A       425 A       295 A   
 600.00 keV   9.985E-01  3.201E+00    1223 A       459 A       320 A   
 650.00 keV   1.070E+00  3.120E+00    1331 A       493 A       346 A   
 700.00 keV   1.140E+00  3.044E+00    1440 A       526 A       371 A   
 800.00 keV   1.272E+00  2.904E+00    1659 A       590 A       422 A   
 900.00 keV   1.393E+00  2.778E+00    1880 A       653 A       473 A   
   1.00 MeV   1.502E+00  2.663E+00    2103 A       714 A       524 A   
   1.10 MeV   1.602E+00  2.560E+00    2328 A       774 A       574 A   
   1.20 MeV   1.692E+00  2.465E+00    2554 A       832 A       624 A   
   1.30 MeV   1.776E+00  2.378E+00    2782 A       888 A       674 A   
   1.40 MeV   1.853E+00  2.298E+00    3010 A       944 A       723 A   
   1.50 MeV   1.926E+00  2.225E+00    3240 A       998 A       772 A   
   1.60 MeV   1.995E+00  2.156E+00    3472 A      1051 A       821 A   
   1.70 MeV   2.061E+00  2.093E+00    3703 A      1103 A       869 A   
   1.80 MeV   2.124E+00  2.033E+00    3936 A      1154 A       917 A   
   2.00 MeV   2.248E+00  1.926E+00    4403 A      1252 A      1011 A   
   2.25 MeV   2.398E+00  1.809E+00    4987 A      1370 A      1128 A   
   2.50 MeV   2.548E+00  1.707E+00    5569 A      1481 A      1241 A   
   2.75 MeV   2.700E+00  1.618E+00    6147 A      1586 A      1352 A   
   3.00 MeV   2.856E+00  1.540E+00    6719 A      1685 A      1459 A   
   3.25 MeV   3.016E+00  1.469E+00    7283 A      1778 A      1562 A   
   3.50 MeV   3.180E+00  1.406E+00    7838 A      1864 A      1663 A   
   3.75 MeV   3.347E+00  1.349E+00    8382 A      1946 A      1759 A   
   4.00 MeV   3.518E+00  1.296E+00    8915 A      2022 A      1852 A   
   4.50 MeV   3.868E+00  1.205E+00    9948 A      2161 A      2026 A   
   5.00 MeV   4.224E+00  1.127E+00    1.09 um     2284 A      2187 A   
   5.50 MeV   4.584E+00  1.060E+00    1.19 um     2391 A      2334 A   
   6.00 MeV   4.943E+00  1.001E+00    1.28 um     2486 A      2468 A   
   6.50 MeV   5.300E+00  9.499E-01    1.36 um     2570 A      2592 A   
   7.00 MeV   5.652E+00  9.040E-01    1.44 um     2645 A      2706 A   
   8.00 MeV   6.336E+00  8.257E-01    1.60 um     2776 A      2907 A   
   9.00 MeV   6.988E+00  7.614E-01    1.74 um     2884 A      3081 A   
  10.00 MeV   7.606E+00  7.074E-01    1.87 um     2974 A      3231 A   
  11.00 MeV   8.189E+00  6.614E-01    2.00 um     3050 A      3364 A   
  12.00 MeV   8.740E+00  6.216E-01    2.12 um     3116 A      3481 A   
  13.00 MeV   9.259E+00  5.869E-01    2.23 um     3174 A      3586 A   
  14.00 MeV   9.750E+00  5.562E-01    2.34 um     3225 A      3682 A   
  15.00 MeV   1.022E+01  5.289E-01    2.44 um     3270 A      3768 A   
  16.00 MeV   1.066E+01  5.045E-01    2.54 um     3311 A      3848 A   
  17.00 MeV   1.108E+01  4.824E-01    2.64 um     3348 A      3921 A   
  18.00 MeV   1.148E+01  4.624E-01    2.73 um     3382 A      3988 A   
  20.00 MeV   1.224E+01  4.274E-01    2.91 um     3446 A      4109 A   
  22.50 MeV   1.311E+01  3.912E-01    3.12 um     3515 A      4241 A   
  25.00 MeV   1.392E+01  3.611E-01    3.31 um     3574 A      4354 A   
  27.50 MeV   1.468E+01  3.357E-01    3.50 um     3625 A      4453 A   
  30.00 MeV   1.540E+01  3.140E-01    3.68 um     3669 A      4541 A   
  32.50 MeV   1.608E+01  2.951E-01    3.86 um     3708 A      4620 A   
  35.00 MeV   1.674E+01  2.786E-01    4.02 um     3743 A      4692 A   
  37.50 MeV   1.737E+01  2.640E-01    4.18 um     3774 A      4757 A   
  40.00 MeV   1.798E+01  2.510E-01    4.34 um     3803 A      4816 A   
  45.00 MeV   1.914E+01  2.287E-01    4.63 um     3863 A      4922 A   
  50.00 MeV   2.023E+01  2.104E-01    4.91 um     3915 A      5013 A   
  55.00 MeV   2.126E+01  1.950E-01    5.18 um     3960 A      5093 A   
  60.00 MeV   2.222E+01  1.819E-01    5.43 um     4000 A      5164 A   
  65.00 MeV   2.312E+01  1.705E-01    5.67 um     4035 A      5227 A   
  70.00 MeV   2.397E+01  1.607E-01    5.91 um     4067 A      5284 A   
  80.00 MeV   2.552E+01  1.442E-01    6.36 um     4147 A      5385 A   
  90.00 MeV   2.687E+01  1.310E-01    6.78 um     4216 A      5470 A   
 100.00 MeV   2.806E+01  1.201E-01    7.19 um     4276 A      5544 A   
 110.00 MeV   2.910E+01  1.111E-01    7.58 um     4330 A      5610 A   
 120.00 MeV   3.000E+01  1.034E-01    7.95 um     4379 A      5669 A   
 130.00 MeV   3.079E+01  9.677E-02    8.32 um     4424 A      5723 A   
 140.00 MeV   3.147E+01  9.100E-02    8.68 um     4466 A      5772 A   
 150.00 MeV   3.206E+01  8.593E-02    9.03 um     4506 A      5818 A   
 160.00 MeV   3.256E+01  8.142E-02    9.37 um     4544 A      5861 A   
 170.00 MeV   3.306E+01  7.740E-02    9.71 um     4580 A      5901 A   
 180.00 MeV   3.343E+01  7.379E-02   10.05 um     4614 A      5939 A   
 200.00 MeV   3.383E+01  6.754E-02   10.71 um     4727 A      6009 A   
 225.00 MeV   3.431E+01  6.116E-02   11.53 um     4887 A      6089 A   
 250.00 MeV   3.457E+01  5.595E-02   12.35 um     5037 A      6162 A   
 275.00 MeV   3.466E+01  5.161E-02   13.15 um     5181 A      6230 A   
 300.00 MeV   3.462E+01  4.793E-02   13.96 um     5321 A      6294 A   
 325.00 MeV   3.449E+01  4.478E-02   14.77 um     5457 A      6356 A   
 350.00 MeV   3.428E+01  4.203E-02   15.58 um     5590 A      6415 A   
 375.00 MeV   3.401E+01  3.963E-02   16.40 um     5722 A      6472 A   
 400.00 MeV   3.371E+01  3.750E-02   17.23 um     5852 A      6528 A   
 450.00 MeV   3.302E+01  3.389E-02   18.91 um     6338 A      6636 A   
 500.00 MeV   3.227E+01  3.095E-02   20.62 um     6807 A      6742 A   
 550.00 MeV   3.151E+01  2.851E-02   22.38 um     7266 A      6847 A   
 600.00 MeV   3.074E+01  2.645E-02   24.18 um     7718 A      6951 A   
 650.00 MeV   3.000E+01  2.468E-02   26.02 um     8166 A      7055 A   
 700.00 MeV   2.927E+01  2.314E-02   27.91 um     8611 A      7160 A   
 800.00 MeV   2.792E+01  2.061E-02   31.83 um     1.03 um     7374 A   
 900.00 MeV   2.670E+01  1.860E-02   35.93 um     1.18 um     7594 A   
   1.00 GeV   2.559E+01  1.696E-02   40.22 um     1.33 um     7822 A   
   1.10 GeV   2.459E+01  1.561E-02   44.69 um     1.48 um     8060 A   
   1.20 GeV   2.368E+01  1.446E-02   49.33 um     1.62 um     8307 A   
   1.30 GeV   2.285E+01  1.348E-02   54.15 um     1.76 um     8564 A   
   1.40 GeV   2.209E+01  1.263E-02   59.13 um     1.90 um     8831 A   
   1.50 GeV   2.139E+01  1.189E-02   64.29 um     2.04 um     9109 A   
   1.60 GeV   2.073E+01  1.123E-02   69.61 um     2.17 um     9397 A   
   1.70 GeV   2.012E+01  1.065E-02   75.10 um     2.31 um     9695 A   
   1.80 GeV   1.953E+01  1.012E-02   80.75 um     2.45 um     1.00 um  
   2.00 GeV   1.846E+01  9.222E-03   92.56 um     2.97 um     1.07 um  
   2.25 GeV   1.722E+01  8.309E-03  108.28 um     3.72 um     1.15 um  
   2.50 GeV   1.611E+01  7.568E-03  125.10 um     4.42 um     1.25 um  
   2.75 GeV   1.519E+01  6.954E-03  143.02 um     5.10 um     1.35 um  
   3.00 GeV   1.439E+01  6.436E-03  161.97 um     5.77 um     1.46 um  
   3.25 GeV   1.368E+01  5.994E-03  181.94 um     6.43 um     1.57 um  
   3.50 GeV   1.304E+01  5.611E-03  202.92 um     7.09 um     1.69 um  
   3.75 GeV   1.247E+01  5.276E-03  224.89 um     7.75 um     1.82 um  
   4.00 GeV   1.196E+01  4.981E-03  247.83 um     8.40 um     1.95 um  
   4.50 GeV   1.107E+01  4.483E-03  296.54 um    10.88 um     2.23 um  
   5.00 GeV   1.032E+01  4.080E-03  348.97 um    13.18 um     2.54 um  
   5.50 GeV   9.691E+00  3.746E-03  405.01 um    15.39 um     2.86 um  
   6.00 GeV   9.145E+00  3.464E-03  464.55 um    17.56 um     3.20 um  
   6.50 GeV   8.670E+00  3.224E-03  527.49 um    19.70 um     3.56 um  
   7.00 GeV   8.253E+00  3.016E-03  593.75 um    21.84 um     3.94 um  
   8.00 GeV   7.555E+00  2.675E-03  735.74 um    29.70 um     4.75 um  
   9.00 GeV   6.993E+00  2.405E-03  889.98 um    36.88 um     5.61 um  
  10.00 GeV   6.519E+00  2.187E-03    1.06 mm    43.75 um     6.54 um  
  11.00 GeV   6.119E+00  2.007E-03    1.23 mm    50.48 um     7.51 um  
  12.00 GeV   5.779E+00  1.855E-03    1.42 mm    57.12 um     8.54 um  
  13.00 GeV   5.487E+00  1.725E-03    1.62 mm    63.72 um     9.62 um  
  14.00 GeV   5.234E+00  1.613E-03    1.83 mm    70.29 um    10.75 um  
  15.00 GeV   5.012E+00  1.516E-03    2.05 mm    76.84 um    11.91 um  
  16.00 GeV   4.816E+00  1.430E-03    2.28 mm    83.38 um    13.12 um  
  17.00 GeV   4.641E+00  1.353E-03    2.51 mm    89.92 um    14.36 um  
  18.00 GeV   4.485E+00  1.285E-03    2.76 mm    96.44 um    15.65 um  
  20.00 GeV   4.217E+00  1.167E-03    3.28 mm   120.99 um    18.31 um  
  22.50 GeV   3.947E+00  1.049E-03    3.96 mm   155.28 um    21.81 um  
  25.00 GeV   3.729E+00  9.528E-04    4.69 mm   186.61 um    25.47 um  
  27.50 GeV   3.550E+00  8.736E-04    5.46 mm   216.19 um    29.27 um  
  30.00 GeV   3.400E+00  8.069E-04    6.27 mm   244.55 um    33.20 um  
  32.40 GeV   3.279E+00  7.522E-04    7.08 mm   269.91 um    37.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.8226E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
