 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/151Yb_in_cu.txt

 Ion = Ytterbium    [70] , Mass = 150.9554 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 150.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.515E-01  2.762E+00      25 A        12 A         9 A   
   5.00 keV   1.597E-01  2.895E+00      27 A        13 A         9 A   
   5.50 keV   1.675E-01  3.019E+00      28 A        13 A        10 A   
   6.00 keV   1.749E-01  3.135E+00      29 A        14 A        10 A   
   6.50 keV   1.820E-01  3.244E+00      31 A        14 A        10 A   
   7.00 keV   1.889E-01  3.348E+00      32 A        15 A        11 A   
   8.00 keV   2.020E-01  3.538E+00      34 A        16 A        11 A   
   9.00 keV   2.142E-01  3.711E+00      36 A        17 A        12 A   
  10.00 keV   2.258E-01  3.869E+00      38 A        17 A        13 A   
  11.00 keV   2.368E-01  4.015E+00      40 A        18 A        13 A   
  12.00 keV   2.474E-01  4.151E+00      42 A        19 A        14 A   
  13.00 keV   2.575E-01  4.277E+00      44 A        20 A        14 A   
  14.00 keV   2.672E-01  4.395E+00      45 A        20 A        15 A   
  15.00 keV   2.765E-01  4.507E+00      47 A        21 A        15 A   
  16.00 keV   2.856E-01  4.612E+00      49 A        22 A        16 A   
  17.00 keV   2.944E-01  4.711E+00      51 A        22 A        16 A   
  18.00 keV   3.029E-01  4.805E+00      52 A        23 A        17 A   
  20.00 keV   3.193E-01  4.980E+00      55 A        24 A        18 A   
  22.50 keV   3.387E-01  5.176E+00      59 A        25 A        19 A   
  25.00 keV   3.570E-01  5.353E+00      63 A        27 A        20 A   
  27.50 keV   3.744E-01  5.513E+00      67 A        28 A        21 A   
  30.00 keV   3.911E-01  5.660E+00      70 A        29 A        22 A   
  32.50 keV   4.071E-01  5.794E+00      74 A        31 A        23 A   
  35.00 keV   4.224E-01  5.918E+00      77 A        32 A        24 A   
  37.50 keV   4.373E-01  6.033E+00      81 A        33 A        25 A   
  40.00 keV   4.516E-01  6.140E+00      84 A        34 A        26 A   
  45.00 keV   4.790E-01  6.334E+00      90 A        36 A        27 A   
  50.00 keV   5.049E-01  6.504E+00      97 A        38 A        29 A   
  55.00 keV   5.295E-01  6.655E+00     103 A        40 A        31 A   
  60.00 keV   5.531E-01  6.791E+00     109 A        42 A        32 A   
  65.00 keV   5.757E-01  6.913E+00     115 A        44 A        34 A   
  70.00 keV   5.974E-01  7.024E+00     120 A        46 A        35 A   
  80.00 keV   6.387E-01  7.217E+00     132 A        50 A        38 A   
  90.00 keV   6.774E-01  7.380E+00     143 A        53 A        41 A   
 100.00 keV   7.140E-01  7.518E+00     154 A        57 A        44 A   
 110.00 keV   7.489E-01  7.636E+00     165 A        60 A        46 A   
 120.00 keV   7.822E-01  7.738E+00     175 A        64 A        49 A   
 130.00 keV   8.141E-01  7.827E+00     186 A        67 A        51 A   
 140.00 keV   8.449E-01  7.904E+00     196 A        70 A        54 A   
 150.00 keV   8.745E-01  7.972E+00     206 A        73 A        56 A   
 160.00 keV   9.032E-01  8.031E+00     217 A        76 A        59 A   
 170.00 keV   9.310E-01  8.082E+00     227 A        79 A        61 A   
 180.00 keV   9.580E-01  8.128E+00     237 A        83 A        63 A   
 200.00 keV   1.010E+00  8.202E+00     257 A        88 A        68 A   
 225.00 keV   1.071E+00  8.270E+00     282 A        96 A        74 A   
 250.00 keV   1.129E+00  8.317E+00     306 A       103 A        79 A   
 275.00 keV   1.184E+00  8.348E+00     331 A       110 A        84 A   
 300.00 keV   1.237E+00  8.365E+00     355 A       117 A        90 A   
 325.00 keV   1.314E+00  8.372E+00     379 A       124 A        95 A   
 350.00 keV   1.364E+00  8.371E+00     403 A       131 A       100 A   
 375.00 keV   1.392E+00  8.362E+00     427 A       138 A       105 A   
 400.00 keV   1.412E+00  8.348E+00     451 A       144 A       110 A   
 450.00 keV   1.459E+00  8.307E+00     500 A       158 A       120 A   
 500.00 keV   1.526E+00  8.253E+00     548 A       171 A       130 A   
 550.00 keV   1.599E+00  8.190E+00     597 A       184 A       140 A   
 600.00 keV   1.669E+00  8.121E+00     646 A       197 A       150 A   
 650.00 keV   1.736E+00  8.048E+00     695 A       210 A       159 A   
 700.00 keV   1.800E+00  7.972E+00     744 A       223 A       169 A   
 800.00 keV   1.923E+00  7.815E+00     843 A       249 A       188 A   
 900.00 keV   2.043E+00  7.657E+00     942 A       274 A       206 A   
   1.00 MeV   2.161E+00  7.500E+00    1043 A       299 A       225 A   
   1.10 MeV   2.274E+00  7.347E+00    1144 A       323 A       244 A   
   1.20 MeV   2.384E+00  7.199E+00    1247 A       348 A       262 A   
   1.30 MeV   2.489E+00  7.055E+00    1349 A       372 A       281 A   
   1.40 MeV   2.589E+00  6.917E+00    1453 A       396 A       300 A   
   1.50 MeV   2.684E+00  6.784E+00    1557 A       419 A       318 A   
   1.60 MeV   2.774E+00  6.656E+00    1662 A       443 A       337 A   
   1.70 MeV   2.860E+00  6.533E+00    1768 A       466 A       355 A   
   1.80 MeV   2.940E+00  6.415E+00    1874 A       489 A       373 A   
   2.00 MeV   3.089E+00  6.192E+00    2089 A       534 A       410 A   
   2.25 MeV   3.254E+00  5.937E+00    2361 A       590 A       457 A   
   2.50 MeV   3.399E+00  5.705E+00    2636 A       645 A       503 A   
   2.75 MeV   3.529E+00  5.493E+00    2915 A       699 A       549 A   
   3.00 MeV   3.646E+00  5.299E+00    3198 A       752 A       595 A   
   3.25 MeV   3.754E+00  5.120E+00    3483 A       805 A       641 A   
   3.50 MeV   3.855E+00  4.955E+00    3772 A       856 A       687 A   
   3.75 MeV   3.949E+00  4.802E+00    4063 A       907 A       733 A   
   4.00 MeV   4.040E+00  4.659E+00    4357 A       957 A       779 A   
   4.50 MeV   4.212E+00  4.403E+00    4951 A      1056 A       872 A   
   5.00 MeV   4.377E+00  4.177E+00    5553 A      1153 A       964 A   
   5.50 MeV   4.540E+00  3.977E+00    6160 A      1246 A      1055 A   
   6.00 MeV   4.703E+00  3.799E+00    6770 A      1336 A      1146 A   
   6.50 MeV   4.868E+00  3.638E+00    7383 A      1423 A      1236 A   
   7.00 MeV   5.036E+00  3.492E+00    7996 A      1508 A      1325 A   
   8.00 MeV   5.381E+00  3.238E+00    9218 A      1671 A      1499 A   
   9.00 MeV   5.740E+00  3.024E+00    1.04 um     1821 A      1668 A   
  10.00 MeV   6.111E+00  2.840E+00    1.16 um     1960 A      1830 A   
  11.00 MeV   6.493E+00  2.680E+00    1.28 um     2088 A      1985 A   
  12.00 MeV   6.883E+00  2.540E+00    1.39 um     2206 A      2133 A   
  13.00 MeV   7.281E+00  2.415E+00    1.50 um     2314 A      2274 A   
  14.00 MeV   7.685E+00  2.304E+00    1.61 um     2414 A      2407 A   
  15.00 MeV   8.092E+00  2.204E+00    1.72 um     2506 A      2534 A   
  16.00 MeV   8.503E+00  2.114E+00    1.82 um     2591 A      2654 A   
  17.00 MeV   8.915E+00  2.031E+00    1.92 um     2669 A      2768 A   
  18.00 MeV   9.329E+00  1.956E+00    2.02 um     2741 A      2876 A   
  20.00 MeV   1.016E+01  1.823E+00    2.20 um     2876 A      3075 A   
  22.50 MeV   1.119E+01  1.683E+00    2.42 um     3022 A      3296 A   
  25.00 MeV   1.221E+01  1.565E+00    2.62 um     3145 A      3490 A   
  27.50 MeV   1.323E+01  1.464E+00    2.82 um     3249 A      3663 A   
  30.00 MeV   1.422E+01  1.377E+00    3.00 um     3339 A      3816 A   
  32.50 MeV   1.520E+01  1.301E+00    3.17 um     3417 A      3953 A   
  35.00 MeV   1.617E+01  1.234E+00    3.33 um     3485 A      4077 A   
  37.50 MeV   1.711E+01  1.174E+00    3.48 um     3545 A      4189 A   
  40.00 MeV   1.804E+01  1.120E+00    3.63 um     3599 A      4291 A   
  45.00 MeV   1.983E+01  1.027E+00    3.90 um     3700 A      4469 A   
  50.00 MeV   2.155E+01  9.503E-01    4.16 um     3783 A      4621 A   
  55.00 MeV   2.320E+01  8.851E-01    4.40 um     3852 A      4751 A   
  60.00 MeV   2.478E+01  8.291E-01    4.62 um     3911 A      4865 A   
  65.00 MeV   2.628E+01  7.804E-01    4.83 um     3962 A      4965 A   
  70.00 MeV   2.772E+01  7.377E-01    5.03 um     4006 A      5054 A   
  80.00 MeV   3.041E+01  6.659E-01    5.40 um     4097 A      5206 A   
  90.00 MeV   3.287E+01  6.080E-01    5.75 um     4171 A      5331 A   
 100.00 MeV   3.511E+01  5.602E-01    6.07 um     4232 A      5438 A   
 110.00 MeV   3.716E+01  5.199E-01    6.37 um     4285 A      5529 A   
 120.00 MeV   3.904E+01  4.855E-01    6.66 um     4331 A      5610 A   
 130.00 MeV   4.076E+01  4.558E-01    6.94 um     4371 A      5681 A   
 140.00 MeV   4.234E+01  4.297E-01    7.20 um     4408 A      5745 A   
 150.00 MeV   4.379E+01  4.067E-01    7.46 um     4441 A      5803 A   
 160.00 MeV   4.513E+01  3.863E-01    7.71 um     4471 A      5856 A   
 170.00 MeV   4.635E+01  3.680E-01    7.95 um     4499 A      5904 A   
 180.00 MeV   4.749E+01  3.514E-01    8.19 um     4525 A      5949 A   
 200.00 MeV   4.949E+01  3.228E-01    8.64 um     4595 A      6030 A   
 225.00 MeV   5.158E+01  2.934E-01    9.19 um     4685 A      6118 A   
 250.00 MeV   5.330E+01  2.692E-01    9.72 um     4767 A      6195 A   
 275.00 MeV   5.471E+01  2.490E-01   10.24 um     4841 A      6264 A   
 300.00 MeV   5.588E+01  2.318E-01   10.74 um     4910 A      6326 A   
 325.00 MeV   5.697E+01  2.170E-01   11.24 um     4975 A      6383 A   
 350.00 MeV   5.762E+01  2.041E-01   11.72 um     5036 A      6436 A   
 375.00 MeV   5.810E+01  1.928E-01   12.21 um     5095 A      6486 A   
 400.00 MeV   5.864E+01  1.827E-01   12.68 um     5152 A      6532 A   
 450.00 MeV   5.943E+01  1.656E-01   13.63 um     5344 A      6618 A   
 500.00 MeV   5.990E+01  1.517E-01   14.57 um     5524 A      6697 A   
 550.00 MeV   6.016E+01  1.400E-01   15.50 um     5696 A      6770 A   
 600.00 MeV   6.024E+01  1.301E-01   16.42 um     5862 A      6839 A   
 650.00 MeV   6.020E+01  1.216E-01   17.35 um     6022 A      6904 A   
 700.00 MeV   6.007E+01  1.142E-01   18.28 um     6178 A      6967 A   
 800.00 MeV   5.961E+01  1.020E-01   20.15 um     6744 A      7086 A   
 900.00 MeV   5.901E+01  9.229E-02   22.04 um     7274 A      7198 A   
   1.00 GeV   5.834E+01  8.435E-02   23.95 um     7778 A      7306 A   
   1.10 GeV   5.765E+01  7.775E-02   25.88 um     8262 A      7411 A   
   1.20 GeV   5.696E+01  7.216E-02   27.83 um     8729 A      7514 A   
   1.30 GeV   5.628E+01  6.736E-02   29.81 um     9183 A      7615 A   
   1.40 GeV   5.562E+01  6.320E-02   31.81 um     9625 A      7714 A   
   1.50 GeV   5.500E+01  5.955E-02   33.83 um     1.01 um     7813 A   
   1.60 GeV   5.440E+01  5.632E-02   35.88 um     1.05 um     7912 A   
   1.70 GeV   5.382E+01  5.344E-02   37.95 um     1.09 um     8010 A   
   1.80 GeV   5.328E+01  5.086E-02   40.04 um     1.13 um     8107 A   
   2.00 GeV   5.225E+01  4.642E-02   44.29 um     1.28 um     8302 A   
   2.25 GeV   5.106E+01  4.190E-02   49.71 um     1.50 um     8547 A   
   2.50 GeV   4.994E+01  3.823E-02   55.25 um     1.69 um     8793 A   
   2.75 GeV   4.887E+01  3.518E-02   60.92 um     1.88 um     9041 A   
   3.00 GeV   4.782E+01  3.260E-02   66.72 um     2.05 um     9292 A   
   3.25 GeV   4.677E+01  3.039E-02   72.64 um     2.22 um     9546 A   
   3.50 GeV   4.569E+01  2.848E-02   78.70 um     2.38 um     9804 A   
   3.75 GeV   4.459E+01  2.681E-02   84.90 um     2.54 um     1.01 um  
   4.00 GeV   4.346E+01  2.533E-02   91.27 um     2.69 um     1.03 um  
   4.50 GeV   4.106E+01  2.283E-02  104.53 um     3.29 um     1.09 um  
   5.00 GeV   3.893E+01  2.081E-02  118.55 um     3.84 um     1.15 um  
   5.50 GeV   3.704E+01  1.913E-02  133.31 um     4.38 um     1.21 um  
   6.00 GeV   3.535E+01  1.771E-02  148.79 um     4.90 um     1.27 um  
   6.50 GeV   3.384E+01  1.650E-02  165.00 um     5.41 um     1.34 um  
   7.00 GeV   3.246E+01  1.545E-02  181.91 um     5.92 um     1.41 um  
   8.00 GeV   3.007E+01  1.372E-02  217.79 um     7.80 um     1.57 um  
   9.00 GeV   2.806E+01  1.236E-02  256.38 um     9.53 um     1.73 um  
  10.00 GeV   2.636E+01  1.125E-02  297.60 um    11.18 um     1.90 um  
  11.00 GeV   2.489E+01  1.033E-02  341.37 um    12.78 um     2.09 um  
  12.00 GeV   2.361E+01  9.559E-03  387.62 um    14.37 um     2.29 um  
  13.00 GeV   2.248E+01  8.898E-03  436.28 um    15.94 um     2.49 um  
  14.00 GeV   2.148E+01  8.327E-03  487.29 um    17.50 um     2.71 um  
  15.00 GeV   2.059E+01  7.828E-03  540.58 um    19.06 um     2.93 um  
  16.00 GeV   1.980E+01  7.388E-03  596.10 um    20.62 um     3.17 um  
  17.00 GeV   1.907E+01  6.997E-03  653.79 um    22.18 um     3.41 um  
  18.00 GeV   1.842E+01  6.647E-03  713.59 um    23.75 um     3.66 um  
  20.00 GeV   1.728E+01  6.046E-03  839.27 um    29.68 um     4.18 um  
  22.50 GeV   1.610E+01  5.438E-03    1.01 mm    38.04 um     4.87 um  
  25.00 GeV   1.513E+01  4.945E-03    1.19 mm    45.76 um     5.60 um  
  27.50 GeV   1.431E+01  4.538E-03    1.38 mm    53.13 um     6.37 um  
  30.00 GeV   1.361E+01  4.195E-03    1.58 mm    60.26 um     7.17 um  
  32.50 GeV   1.301E+01  3.902E-03    1.79 mm    67.24 um     8.00 um  
  35.00 GeV   1.249E+01  3.649E-03    2.01 mm    74.10 um     8.86 um  
  37.50 GeV   1.202E+01  3.428E-03    2.24 mm    80.87 um     9.74 um  
  40.00 GeV   1.161E+01  3.233E-03    2.47 mm    87.58 um    10.65 um  
  45.00 GeV   1.092E+01  2.906E-03    2.97 mm   112.42 um    12.53 um  
  50.00 GeV   1.036E+01  2.641E-03    3.50 mm   134.94 um    14.49 um  
  55.00 GeV   9.896E+00  2.422E-03    4.05 mm   156.06 um    16.50 um  
  60.00 GeV   9.510E+00  2.238E-03    4.63 mm   176.20 um    18.58 um  
  60.40 GeV   9.484E+00  2.224E-03    4.68 mm   176.33 um    18.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.4872E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
