 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/85As_in_cu.txt

 Ion = Arsenic      [33] , Mass = 84.93217 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 84.93217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.924E-02  1.969E+00      30 A        17 A        12 A   
   5.50 keV   7.262E-02  2.035E+00      31 A        18 A        13 A   
   6.00 keV   7.585E-02  2.096E+00      33 A        19 A        14 A   
   6.50 keV   7.894E-02  2.152E+00      35 A        20 A        14 A   
   7.00 keV   8.192E-02  2.204E+00      36 A        21 A        15 A   
   8.00 keV   8.758E-02  2.299E+00      39 A        22 A        16 A   
   9.00 keV   9.289E-02  2.382E+00      42 A        23 A        17 A   
  10.00 keV   9.792E-02  2.456E+00      45 A        25 A        18 A   
  11.00 keV   1.027E-01  2.523E+00      48 A        26 A        19 A   
  12.00 keV   1.073E-01  2.583E+00      51 A        27 A        20 A   
  13.00 keV   1.116E-01  2.639E+00      53 A        29 A        21 A   
  14.00 keV   1.159E-01  2.689E+00      56 A        30 A        22 A   
  15.00 keV   1.199E-01  2.736E+00      59 A        31 A        23 A   
  16.00 keV   1.239E-01  2.779E+00      61 A        32 A        24 A   
  17.00 keV   1.277E-01  2.819E+00      64 A        33 A        24 A   
  18.00 keV   1.314E-01  2.856E+00      66 A        35 A        25 A   
  20.00 keV   1.385E-01  2.924E+00      71 A        37 A        27 A   
  22.50 keV   1.469E-01  2.996E+00      78 A        40 A        29 A   
  25.00 keV   1.548E-01  3.059E+00      84 A        42 A        31 A   
  27.50 keV   1.624E-01  3.113E+00      89 A        45 A        33 A   
  30.00 keV   1.696E-01  3.161E+00      95 A        47 A        35 A   
  32.50 keV   1.765E-01  3.202E+00     101 A        50 A        36 A   
  35.00 keV   1.832E-01  3.239E+00     107 A        52 A        38 A   
  37.50 keV   1.896E-01  3.272E+00     113 A        55 A        40 A   
  40.00 keV   1.958E-01  3.301E+00     118 A        57 A        42 A   
  45.00 keV   2.077E-01  3.350E+00     129 A        62 A        45 A   
  50.00 keV   2.189E-01  3.389E+00     141 A        67 A        48 A   
  55.00 keV   2.296E-01  3.421E+00     152 A        71 A        52 A   
  60.00 keV   2.398E-01  3.446E+00     163 A        76 A        55 A   
  65.00 keV   2.496E-01  3.466E+00     174 A        80 A        58 A   
  70.00 keV   2.591E-01  3.482E+00     184 A        85 A        61 A   
  80.00 keV   2.769E-01  3.502E+00     206 A        94 A        67 A   
  90.00 keV   2.937E-01  3.513E+00     228 A       102 A        73 A   
 100.00 keV   3.096E-01  3.516E+00     250 A       111 A        79 A   
 110.00 keV   3.247E-01  3.512E+00     271 A       119 A        85 A   
 120.00 keV   3.392E-01  3.505E+00     293 A       128 A        91 A   
 130.00 keV   3.530E-01  3.493E+00     315 A       136 A        97 A   
 140.00 keV   3.664E-01  3.480E+00     337 A       145 A       103 A   
 150.00 keV   3.792E-01  3.464E+00     359 A       153 A       108 A   
 160.00 keV   3.917E-01  3.446E+00     381 A       162 A       114 A   
 170.00 keV   4.039E-01  3.427E+00     404 A       170 A       120 A   
 180.00 keV   4.225E-01  3.407E+00     426 A       179 A       125 A   
 200.00 keV   4.459E-01  3.366E+00     471 A       195 A       137 A   
 225.00 keV   4.624E-01  3.311E+00     529 A       216 A       151 A   
 250.00 keV   4.807E-01  3.255E+00     587 A       237 A       165 A   
 275.00 keV   5.066E-01  3.200E+00     646 A       258 A       179 A   
 300.00 keV   5.363E-01  3.145E+00     706 A       279 A       193 A   
 325.00 keV   5.670E-01  3.091E+00     767 A       300 A       207 A   
 350.00 keV   5.976E-01  3.038E+00     828 A       321 A       221 A   
 375.00 keV   6.280E-01  2.987E+00     889 A       342 A       236 A   
 400.00 keV   6.583E-01  2.937E+00     952 A       362 A       250 A   
 450.00 keV   7.187E-01  2.842E+00    1078 A       403 A       279 A   
 500.00 keV   7.788E-01  2.754E+00    1206 A       444 A       309 A   
 550.00 keV   8.383E-01  2.671E+00    1336 A       484 A       338 A   
 600.00 keV   8.969E-01  2.593E+00    1467 A       523 A       368 A   
 650.00 keV   9.543E-01  2.521E+00    1599 A       562 A       398 A   
 700.00 keV   1.010E+00  2.453E+00    1733 A       600 A       428 A   
 800.00 keV   1.117E+00  2.328E+00    2003 A       675 A       489 A   
 900.00 keV   1.218E+00  2.218E+00    2276 A       748 A       549 A   
   1.00 MeV   1.313E+00  2.119E+00    2551 A       818 A       609 A   
   1.10 MeV   1.403E+00  2.030E+00    2827 A       887 A       669 A   
   1.20 MeV   1.488E+00  1.950E+00    3105 A       953 A       729 A   
   1.30 MeV   1.569E+00  1.876E+00    3384 A      1017 A       788 A   
   1.40 MeV   1.647E+00  1.809E+00    3664 A      1080 A       847 A   
   1.50 MeV   1.723E+00  1.747E+00    3943 A      1140 A       905 A   
   1.60 MeV   1.796E+00  1.691E+00    4223 A      1199 A       962 A   
   1.70 MeV   1.868E+00  1.638E+00    4502 A      1256 A      1018 A   
   1.80 MeV   1.938E+00  1.589E+00    4781 A      1312 A      1074 A   
   2.00 MeV   2.074E+00  1.500E+00    5335 A      1418 A      1183 A   
   2.25 MeV   2.241E+00  1.405E+00    6022 A      1543 A      1315 A   
   2.50 MeV   2.405E+00  1.323E+00    6699 A      1658 A      1442 A   
   2.75 MeV   2.568E+00  1.251E+00    7364 A      1765 A      1564 A   
   3.00 MeV   2.730E+00  1.187E+00    8017 A      1864 A      1680 A   
   3.25 MeV   2.893E+00  1.131E+00    8656 A      1956 A      1791 A   
   3.50 MeV   3.055E+00  1.080E+00    9281 A      2041 A      1897 A   
   3.75 MeV   3.218E+00  1.035E+00    9892 A      2120 A      1997 A   
   4.00 MeV   3.381E+00  9.935E-01    1.05 um     2194 A      2093 A   
   4.50 MeV   3.706E+00  9.212E-01    1.16 um     2328 A      2272 A   
   5.00 MeV   4.030E+00  8.599E-01    1.27 um     2445 A      2434 A   
   5.50 MeV   4.352E+00  8.073E-01    1.38 um     2547 A      2581 A   
   6.00 MeV   4.671E+00  7.615E-01    1.48 um     2636 A      2716 A   
   6.50 MeV   4.986E+00  7.213E-01    1.57 um     2716 A      2838 A   
   7.00 MeV   5.296E+00  6.856E-01    1.66 um     2787 A      2951 A   
   8.00 MeV   5.901E+00  6.249E-01    1.83 um     2911 A      3149 A   
   9.00 MeV   6.483E+00  5.752E-01    1.99 um     3013 A      3320 A   
  10.00 MeV   7.042E+00  5.336E-01    2.14 um     3098 A      3467 A   
  11.00 MeV   7.578E+00  4.982E-01    2.28 um     3170 A      3596 A   
  12.00 MeV   8.092E+00  4.677E-01    2.41 um     3232 A      3710 A   
  13.00 MeV   8.585E+00  4.411E-01    2.53 um     3285 A      3812 A   
  14.00 MeV   9.057E+00  4.177E-01    2.65 um     3332 A      3903 A   
  15.00 MeV   9.511E+00  3.969E-01    2.76 um     3374 A      3986 A   
  16.00 MeV   9.947E+00  3.782E-01    2.87 um     3412 A      4062 A   
  17.00 MeV   1.037E+01  3.614E-01    2.97 um     3445 A      4131 A   
  18.00 MeV   1.077E+01  3.462E-01    3.07 um     3476 A      4195 A   
  20.00 MeV   1.154E+01  3.197E-01    3.26 um     3534 A      4308 A   
  22.50 MeV   1.242E+01  2.922E-01    3.49 um     3597 A      4430 A   
  25.00 MeV   1.324E+01  2.694E-01    3.70 um     3651 A      4534 A   
  27.50 MeV   1.401E+01  2.503E-01    3.90 um     3696 A      4624 A   
  30.00 MeV   1.471E+01  2.339E-01    4.09 um     3735 A      4704 A   
  32.50 MeV   1.538E+01  2.197E-01    4.27 um     3770 A      4775 A   
  35.00 MeV   1.600E+01  2.072E-01    4.44 um     3801 A      4839 A   
  37.50 MeV   1.659E+01  1.963E-01    4.61 um     3829 A      4897 A   
  40.00 MeV   1.714E+01  1.865E-01    4.78 um     3854 A      4950 A   
  45.00 MeV   1.816E+01  1.698E-01    5.09 um     3911 A      5044 A   
  50.00 MeV   1.908E+01  1.561E-01    5.38 um     3960 A      5125 A   
  55.00 MeV   1.990E+01  1.445E-01    5.67 um     4003 A      5197 A   
  60.00 MeV   2.065E+01  1.347E-01    5.94 um     4042 A      5260 A   
  65.00 MeV   2.133E+01  1.263E-01    6.21 um     4077 A      5318 A   
  70.00 MeV   2.195E+01  1.189E-01    6.46 um     4109 A      5370 A   
  80.00 MeV   2.302E+01  1.066E-01    6.96 um     4195 A      5462 A   
  90.00 MeV   2.391E+01  9.676E-02    7.43 um     4271 A      5542 A   
 100.00 MeV   2.465E+01  8.870E-02    7.89 um     4340 A      5612 A   
 110.00 MeV   2.526E+01  8.197E-02    8.34 um     4403 A      5675 A   
 120.00 MeV   2.577E+01  7.626E-02    8.77 um     4462 A      5733 A   
 130.00 MeV   2.619E+01  7.134E-02    9.20 um     4517 A      5786 A   
 140.00 MeV   2.653E+01  6.706E-02    9.63 um     4570 A      5836 A   
 150.00 MeV   2.680E+01  6.329E-02   10.05 um     4620 A      5883 A   
 160.00 MeV   2.702E+01  5.996E-02   10.46 um     4669 A      5927 A   
 170.00 MeV   2.719E+01  5.698E-02   10.87 um     4716 A      5968 A   
 180.00 MeV   2.738E+01  5.430E-02   11.28 um     4762 A      6008 A   
 200.00 MeV   2.744E+01  4.968E-02   12.10 um     4918 A      6084 A   
 225.00 MeV   2.745E+01  4.497E-02   13.12 um     5146 A      6171 A   
 250.00 MeV   2.738E+01  4.112E-02   14.14 um     5363 A      6253 A   
 275.00 MeV   2.722E+01  3.791E-02   15.16 um     5574 A      6332 A   
 300.00 MeV   2.699E+01  3.520E-02   16.19 um     5778 A      6407 A   
 325.00 MeV   2.672E+01  3.287E-02   17.23 um     5979 A      6479 A   
 350.00 MeV   2.641E+01  3.084E-02   18.29 um     6177 A      6551 A   
 375.00 MeV   2.608E+01  2.907E-02   19.35 um     6374 A      6621 A   
 400.00 MeV   2.573E+01  2.750E-02   20.43 um     6569 A      6690 A   
 450.00 MeV   2.502E+01  2.485E-02   22.64 um     7299 A      6826 A   
 500.00 MeV   2.431E+01  2.268E-02   24.91 um     7998 A      6963 A   
 550.00 MeV   2.361E+01  2.089E-02   27.25 um     8678 A      7100 A   
 600.00 MeV   2.294E+01  1.937E-02   29.65 um     9345 A      7238 A   
 650.00 MeV   2.230E+01  1.807E-02   32.13 um     1.00 um     7379 A   
 700.00 MeV   2.169E+01  1.694E-02   34.68 um     1.07 um     7522 A   
 800.00 MeV   2.057E+01  1.508E-02   39.98 um     1.31 um     7818 A   
 900.00 MeV   1.958E+01  1.360E-02   45.56 um     1.53 um     8129 A   
   1.00 GeV   1.871E+01  1.240E-02   51.42 um     1.74 um     8455 A   
   1.10 GeV   1.792E+01  1.141E-02   57.54 um     1.95 um     8796 A   
   1.20 GeV   1.722E+01  1.057E-02   63.92 um     2.15 um     9154 A   
   1.30 GeV   1.658E+01  9.848E-03   70.55 um     2.35 um     9528 A   
   1.40 GeV   1.600E+01  9.225E-03   77.43 um     2.55 um     9918 A   
   1.50 GeV   1.546E+01  8.680E-03   84.56 um     2.74 um     1.03 um  
   1.60 GeV   1.497E+01  8.199E-03   91.92 um     2.94 um     1.07 um  
   1.70 GeV   1.451E+01  7.771E-03   99.52 um     3.13 um     1.12 um  
   1.80 GeV   1.408E+01  7.388E-03  107.36 um     3.33 um     1.16 um  
   2.00 GeV   1.329E+01  6.730E-03  123.74 um     4.06 um     1.26 um  
   2.25 GeV   1.240E+01  6.062E-03  145.57 um     5.11 um     1.39 um  
   2.50 GeV   1.158E+01  5.520E-03  168.96 um     6.09 um     1.52 um  
   2.75 GeV   1.088E+01  5.071E-03  193.92 um     7.05 um     1.67 um  
   3.00 GeV   1.028E+01  4.692E-03  220.41 um     7.99 um     1.82 um  
   3.25 GeV   9.757E+00  4.369E-03  248.38 um     8.93 um     1.99 um  
   3.50 GeV   9.289E+00  4.089E-03  277.82 um     9.86 um     2.16 um  
   3.75 GeV   8.870E+00  3.844E-03  308.69 um    10.79 um     2.34 um  
   4.00 GeV   8.493E+00  3.629E-03  340.98 um    11.73 um     2.53 um  
   4.50 GeV   7.843E+00  3.265E-03  409.66 um    15.25 um     2.93 um  
   5.00 GeV   7.300E+00  2.971E-03  483.74 um    18.52 um     3.37 um  
   5.50 GeV   6.841E+00  2.727E-03  563.05 um    21.67 um     3.83 um  
   6.00 GeV   6.447E+00  2.522E-03  647.45 um    24.76 um     4.31 um  
   6.50 GeV   6.105E+00  2.347E-03  736.78 um    27.82 um     4.82 um  
   7.00 GeV   5.806E+00  2.195E-03  830.93 um    30.86 um     5.36 um  
   8.00 GeV   5.300E+00  1.946E-03    1.03 mm    42.11 um     6.51 um  
   9.00 GeV   4.883E+00  1.750E-03    1.25 mm    52.43 um     7.74 um  
  10.00 GeV   4.541E+00  1.591E-03    1.49 mm    62.36 um     9.06 um  
  11.00 GeV   4.256E+00  1.459E-03    1.75 mm    72.08 um    10.47 um  
  12.00 GeV   4.015E+00  1.349E-03    2.02 mm    81.70 um    11.95 um  
  13.00 GeV   3.807E+00  1.254E-03    2.30 mm    91.26 um    13.50 um  
  14.00 GeV   3.628E+00  1.173E-03    2.61 mm   100.79 um    15.12 um  
  15.00 GeV   3.471E+00  1.102E-03    2.92 mm   110.31 um    16.80 um  
  16.00 GeV   3.332E+00  1.039E-03    3.25 mm   119.81 um    18.55 um  
  17.00 GeV   3.208E+00  9.831E-04    3.59 mm   129.31 um    20.35 um  
  18.00 GeV   3.098E+00  9.333E-04    3.95 mm   138.81 um    22.20 um  
  20.00 GeV   2.908E+00  8.480E-04    4.70 mm   174.57 um    26.07 um  
  22.50 GeV   2.717E+00  7.617E-04    5.69 mm   224.56 um    31.16 um  
  25.00 GeV   2.563E+00  6.919E-04    6.76 mm   270.31 um    36.49 um  
  27.50 GeV   2.436E+00  6.343E-04    7.88 mm   313.57 um    42.05 um  
  30.00 GeV   2.330E+00  5.858E-04    9.05 mm   355.11 um    47.79 um  
  32.50 GeV   2.241E+00  5.445E-04   10.28 mm   395.36 um    53.70 um  
  34.00 GeV   2.195E+00  5.225E-04   11.04 mm   409.74 um    57.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.0118E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
