 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/119I_in_cu.txt

 Ion = Iodine       [53] , Mass = 118.9101 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 118.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.218E-01  2.573E+00      27 A        14 A        10 A   
   5.50 keV   1.278E-01  2.675E+00      28 A        15 A        11 A   
   6.00 keV   1.335E-01  2.769E+00      30 A        15 A        11 A   
   6.50 keV   1.389E-01  2.858E+00      31 A        16 A        12 A   
   7.00 keV   1.442E-01  2.941E+00      32 A        16 A        12 A   
   8.00 keV   1.541E-01  3.093E+00      35 A        18 A        13 A   
   9.00 keV   1.635E-01  3.229E+00      37 A        19 A        13 A   
  10.00 keV   1.723E-01  3.353E+00      39 A        19 A        14 A   
  11.00 keV   1.807E-01  3.467E+00      41 A        20 A        15 A   
  12.00 keV   1.888E-01  3.571E+00      44 A        21 A        16 A   
  13.00 keV   1.965E-01  3.668E+00      46 A        22 A        16 A   
  14.00 keV   2.039E-01  3.758E+00      48 A        23 A        17 A   
  15.00 keV   2.110E-01  3.842E+00      50 A        24 A        17 A   
  16.00 keV   2.180E-01  3.921E+00      52 A        25 A        18 A   
  17.00 keV   2.247E-01  3.995E+00      53 A        25 A        19 A   
  18.00 keV   2.312E-01  4.065E+00      55 A        26 A        19 A   
  20.00 keV   2.437E-01  4.193E+00      59 A        28 A        20 A   
  22.50 keV   2.585E-01  4.336E+00      63 A        29 A        22 A   
  25.00 keV   2.725E-01  4.463E+00      68 A        31 A        23 A   
  27.50 keV   2.858E-01  4.577E+00      72 A        33 A        24 A   
  30.00 keV   2.985E-01  4.679E+00      76 A        34 A        25 A   
  32.50 keV   3.106E-01  4.772E+00      80 A        36 A        27 A   
  35.00 keV   3.224E-01  4.857E+00      84 A        37 A        28 A   
  37.50 keV   3.337E-01  4.935E+00      88 A        39 A        29 A   
  40.00 keV   3.446E-01  5.007E+00      92 A        40 A        30 A   
  45.00 keV   3.655E-01  5.134E+00     100 A        43 A        32 A   
  50.00 keV   3.853E-01  5.244E+00     107 A        46 A        34 A   
  55.00 keV   4.041E-01  5.340E+00     115 A        49 A        36 A   
  60.00 keV   4.221E-01  5.424E+00     122 A        51 A        38 A   
  65.00 keV   4.393E-01  5.498E+00     129 A        54 A        40 A   
  70.00 keV   4.559E-01  5.563E+00     136 A        56 A        42 A   
  80.00 keV   4.874E-01  5.673E+00     150 A        61 A        46 A   
  90.00 keV   5.169E-01  5.762E+00     164 A        66 A        50 A   
 100.00 keV   5.449E-01  5.833E+00     178 A        71 A        53 A   
 110.00 keV   5.715E-01  5.890E+00     191 A        76 A        57 A   
 120.00 keV   5.969E-01  5.937E+00     205 A        80 A        60 A   
 130.00 keV   6.213E-01  5.974E+00     218 A        85 A        64 A   
 140.00 keV   6.447E-01  6.004E+00     231 A        89 A        67 A   
 150.00 keV   6.674E-01  6.027E+00     245 A        94 A        70 A   
 160.00 keV   6.893E-01  6.045E+00     258 A        98 A        73 A   
 170.00 keV   7.105E-01  6.059E+00     271 A       103 A        77 A   
 180.00 keV   7.311E-01  6.068E+00     284 A       107 A        80 A   
 200.00 keV   7.706E-01  6.077E+00     310 A       116 A        86 A   
 225.00 keV   8.174E-01  6.074E+00     343 A       126 A        94 A   
 250.00 keV   8.394E-01  6.059E+00     376 A       137 A       101 A   
 275.00 keV   8.370E-01  6.036E+00     409 A       147 A       109 A   
 300.00 keV   8.359E-01  6.006E+00     442 A       158 A       116 A   
 325.00 keV   8.415E-01  5.972E+00     475 A       169 A       123 A   
 350.00 keV   8.582E-01  5.933E+00     509 A       179 A       131 A   
 375.00 keV   8.854E-01  5.893E+00     543 A       190 A       138 A   
 400.00 keV   9.191E-01  5.850E+00     577 A       200 A       145 A   
 450.00 keV   9.930E-01  5.761E+00     645 A       221 A       160 A   
 500.00 keV   1.067E+00  5.669E+00     714 A       242 A       174 A   
 550.00 keV   1.138E+00  5.577E+00     784 A       262 A       189 A   
 600.00 keV   1.206E+00  5.485E+00     854 A       282 A       204 A   
 650.00 keV   1.270E+00  5.395E+00     924 A       302 A       218 A   
 700.00 keV   1.332E+00  5.306E+00     995 A       322 A       233 A   
 800.00 keV   1.448E+00  5.136E+00    1139 A       362 A       262 A   
 900.00 keV   1.552E+00  4.975E+00    1285 A       401 A       291 A   
   1.00 MeV   1.646E+00  4.825E+00    1432 A       440 A       320 A   
   1.10 MeV   1.731E+00  4.683E+00    1582 A       478 A       349 A   
   1.20 MeV   1.807E+00  4.551E+00    1734 A       516 A       378 A   
   1.30 MeV   1.877E+00  4.426E+00    1887 A       553 A       408 A   
   1.40 MeV   1.940E+00  4.309E+00    2042 A       590 A       437 A   
   1.50 MeV   1.997E+00  4.199E+00    2199 A       627 A       467 A   
   1.60 MeV   2.050E+00  4.096E+00    2358 A       664 A       496 A   
   1.70 MeV   2.098E+00  3.998E+00    2519 A       701 A       526 A   
   1.80 MeV   2.143E+00  3.905E+00    2681 A       737 A       556 A   
   2.00 MeV   2.223E+00  3.734E+00    3011 A       809 A       616 A   
   2.25 MeV   2.312E+00  3.544E+00    3432 A       899 A       692 A   
   2.50 MeV   2.391E+00  3.375E+00    3862 A       987 A       768 A   
   2.75 MeV   2.465E+00  3.224E+00    4299 A      1074 A       845 A   
   3.00 MeV   2.536E+00  3.088E+00    4744 A      1160 A       922 A   
   3.25 MeV   2.606E+00  2.965E+00    5195 A      1245 A      1000 A   
   3.50 MeV   2.675E+00  2.853E+00    5651 A      1328 A      1078 A   
   3.75 MeV   2.746E+00  2.751E+00    6111 A      1410 A      1156 A   
   4.00 MeV   2.818E+00  2.657E+00    6575 A      1490 A      1234 A   
   4.50 MeV   2.970E+00  2.489E+00    7509 A      1647 A      1389 A   
   5.00 MeV   3.132E+00  2.345E+00    8446 A      1797 A      1543 A   
   5.50 MeV   3.305E+00  2.218E+00    9382 A      1939 A      1695 A   
   6.00 MeV   3.489E+00  2.107E+00    1.03 um     2073 A      1844 A   
   6.50 MeV   3.684E+00  2.008E+00    1.12 um     2200 A      1988 A   
   7.00 MeV   3.887E+00  1.919E+00    1.21 um     2318 A      2129 A   
   8.00 MeV   4.319E+00  1.765E+00    1.39 um     2538 A      2395 A   
   9.00 MeV   4.778E+00  1.638E+00    1.56 um     2729 A      2641 A   
  10.00 MeV   5.256E+00  1.530E+00    1.72 um     2896 A      2867 A   
  11.00 MeV   5.749E+00  1.437E+00    1.87 um     3041 A      3073 A   
  12.00 MeV   6.251E+00  1.356E+00    2.01 um     3167 A      3261 A   
  13.00 MeV   6.758E+00  1.284E+00    2.15 um     3279 A      3432 A   
  14.00 MeV   7.268E+00  1.221E+00    2.28 um     3377 A      3589 A   
  15.00 MeV   7.778E+00  1.165E+00    2.40 um     3463 A      3731 A   
  16.00 MeV   8.286E+00  1.114E+00    2.52 um     3541 A      3862 A   
  17.00 MeV   8.791E+00  1.067E+00    2.63 um     3610 A      3982 A   
  18.00 MeV   9.291E+00  1.025E+00    2.73 um     3672 A      4093 A   
  20.00 MeV   1.027E+01  9.516E-01    2.94 um     3784 A      4290 A   
  22.50 MeV   1.147E+01  8.745E-01    3.17 um     3900 A      4498 A   
  25.00 MeV   1.261E+01  8.102E-01    3.38 um     3994 A      4674 A   
  27.50 MeV   1.371E+01  7.556E-01    3.57 um     4071 A      4824 A   
  30.00 MeV   1.476E+01  7.086E-01    3.76 um     4137 A      4955 A   
  32.50 MeV   1.577E+01  6.677E-01    3.93 um     4193 A      5069 A   
  35.00 MeV   1.673E+01  6.317E-01    4.09 um     4241 A      5171 A   
  37.50 MeV   1.766E+01  5.997E-01    4.25 um     4284 A      5261 A   
  40.00 MeV   1.854E+01  5.712E-01    4.39 um     4321 A      5342 A   
  45.00 MeV   2.021E+01  5.222E-01    4.67 um     4394 A      5484 A   
  50.00 MeV   2.176E+01  4.817E-01    4.93 um     4453 A      5602 A   
  55.00 MeV   2.319E+01  4.475E-01    5.17 um     4503 A      5703 A   
  60.00 MeV   2.452E+01  4.183E-01    5.40 um     4546 A      5792 A   
  65.00 MeV   2.577E+01  3.929E-01    5.62 um     4583 A      5869 A   
  70.00 MeV   2.695E+01  3.708E-01    5.82 um     4616 A      5938 A   
  80.00 MeV   2.908E+01  3.337E-01    6.22 um     4688 A      6057 A   
  90.00 MeV   3.099E+01  3.039E-01    6.58 um     4748 A      6155 A   
 100.00 MeV   3.270E+01  2.794E-01    6.93 um     4799 A      6239 A   
 110.00 MeV   3.424E+01  2.588E-01    7.26 um     4844 A      6312 A   
 120.00 MeV   3.564E+01  2.413E-01    7.58 um     4884 A      6376 A   
 130.00 MeV   3.690E+01  2.261E-01    7.89 um     4920 A      6433 A   
 140.00 MeV   3.805E+01  2.129E-01    8.18 um     4953 A      6485 A   
 150.00 MeV   3.911E+01  2.013E-01    8.47 um     4983 A      6532 A   
 160.00 MeV   4.007E+01  1.909E-01    8.75 um     5011 A      6575 A   
 170.00 MeV   4.095E+01  1.817E-01    9.03 um     5037 A      6616 A   
 180.00 MeV   4.175E+01  1.734E-01    9.30 um     5062 A      6653 A   
 200.00 MeV   4.316E+01  1.590E-01    9.82 um     5134 A      6720 A   
 225.00 MeV   4.461E+01  1.442E-01   10.46 um     5232 A      6795 A   
 250.00 MeV   4.588E+01  1.321E-01   11.07 um     5321 A      6860 A   
 275.00 MeV   4.674E+01  1.220E-01   11.67 um     5404 A      6919 A   
 300.00 MeV   4.735E+01  1.135E-01   12.27 um     5482 A      6973 A   
 325.00 MeV   4.796E+01  1.061E-01   12.85 um     5557 A      7023 A   
 350.00 MeV   4.844E+01  9.972E-02   13.43 um     5628 A      7070 A   
 375.00 MeV   4.881E+01  9.409E-02   14.01 um     5697 A      7114 A   
 400.00 MeV   4.907E+01  8.911E-02   14.58 um     5764 A      7156 A   
 450.00 MeV   4.938E+01  8.066E-02   15.72 um     6002 A      7233 A   
 500.00 MeV   4.944E+01  7.376E-02   16.85 um     6228 A      7305 A   
 550.00 MeV   4.932E+01  6.802E-02   17.98 um     6445 A      7373 A   
 600.00 MeV   4.908E+01  6.315E-02   19.12 um     6657 A      7437 A   
 650.00 MeV   4.874E+01  5.898E-02   20.26 um     6864 A      7499 A   
 700.00 MeV   4.834E+01  5.535E-02   21.41 um     7067 A      7559 A   
 800.00 MeV   4.740E+01  4.935E-02   23.75 um     7825 A      7676 A   
 900.00 MeV   4.638E+01  4.460E-02   26.14 um     8543 A      7788 A   
   1.00 GeV   4.532E+01  4.072E-02   28.58 um     9233 A      7899 A   
   1.10 GeV   4.427E+01  3.750E-02   31.08 um     9905 A      8009 A   
   1.20 GeV   4.324E+01  3.477E-02   33.65 um     1.06 um     8119 A   
   1.30 GeV   4.224E+01  3.244E-02   36.27 um     1.12 um     8230 A   
   1.40 GeV   4.129E+01  3.041E-02   38.95 um     1.19 um     8341 A   
   1.50 GeV   4.037E+01  2.864E-02   41.69 um     1.25 um     8455 A   
   1.60 GeV   3.949E+01  2.707E-02   44.50 um     1.31 um     8570 A   
   1.70 GeV   3.865E+01  2.568E-02   47.37 um     1.37 um     8687 A   
   1.80 GeV   3.784E+01  2.443E-02   50.30 um     1.44 um     8806 A   
   2.00 GeV   3.633E+01  2.227E-02   56.34 um     1.67 um     9052 A   
   2.25 GeV   3.460E+01  2.009E-02   64.24 um     2.02 um     9374 A   
   2.50 GeV   3.302E+01  1.831E-02   72.53 um     2.34 um     9713 A   
   2.75 GeV   3.156E+01  1.684E-02   81.21 um     2.64 um     1.01 um  
   3.00 GeV   3.019E+01  1.559E-02   90.29 um     2.94 um     1.04 um  
   3.25 GeV   2.892E+01  1.453E-02   99.77 um     3.23 um     1.08 um  
   3.50 GeV   2.771E+01  1.361E-02  109.67 um     3.53 um     1.13 um  
   3.75 GeV   2.663E+01  1.280E-02  119.99 um     3.82 um     1.17 um  
   4.00 GeV   2.565E+01  1.209E-02  130.71 um     4.11 um     1.22 um  
   4.50 GeV   2.393E+01  1.089E-02  153.33 um     5.22 um     1.32 um  
   5.00 GeV   2.246E+01  9.919E-03  177.50 um     6.24 um     1.42 um  
   5.50 GeV   2.118E+01  9.112E-03  203.20 um     7.23 um     1.54 um  
   6.00 GeV   2.006E+01  8.433E-03  230.39 um     8.19 um     1.66 um  
   6.50 GeV   1.908E+01  7.852E-03  259.04 um     9.15 um     1.79 um  
   7.00 GeV   1.820E+01  7.349E-03  289.12 um    10.09 um     1.93 um  
   8.00 GeV   1.671E+01  6.522E-03  353.42 um    13.60 um     2.23 um  
   9.00 GeV   1.548E+01  5.869E-03  423.13 um    16.81 um     2.56 um  
  10.00 GeV   1.446E+01  5.340E-03  498.04 um    19.88 um     2.90 um  
  11.00 GeV   1.360E+01  4.902E-03  577.99 um    22.88 um     3.27 um  
  12.00 GeV   1.286E+01  4.534E-03  662.78 um    25.85 um     3.67 um  
  13.00 GeV   1.221E+01  4.219E-03  752.25 um    28.79 um     4.08 um  
  14.00 GeV   1.165E+01  3.946E-03  846.25 um    31.72 um     4.51 um  
  15.00 GeV   1.115E+01  3.709E-03  944.63 um    34.65 um     4.95 um  
  16.00 GeV   1.070E+01  3.499E-03    1.05 mm    37.59 um     5.42 um  
  17.00 GeV   1.031E+01  3.313E-03    1.15 mm    40.52 um     5.90 um  
  18.00 GeV   9.945E+00  3.146E-03    1.26 mm    43.45 um     6.40 um  
  20.00 GeV   9.306E+00  2.860E-03    1.50 mm    54.57 um     7.43 um  
  22.50 GeV   8.655E+00  2.571E-03    1.81 mm    70.25 um     8.80 um  
  25.00 GeV   8.124E+00  2.337E-03    2.14 mm    84.71 um    10.25 um  
  27.50 GeV   7.684E+00  2.144E-03    2.50 mm    98.49 um    11.77 um  
  30.00 GeV   7.313E+00  1.981E-03    2.87 mm   111.83 um    13.35 um  
  32.50 GeV   6.996E+00  1.842E-03    3.26 mm   124.85 um    14.99 um  
  35.00 GeV   6.723E+00  1.722E-03    3.67 mm   137.62 um    16.68 um  
  37.50 GeV   6.484E+00  1.617E-03    4.10 mm   150.18 um    18.42 um  
  40.00 GeV   6.275E+00  1.525E-03    4.54 mm   162.57 um    20.20 um  
  45.00 GeV   5.926E+00  1.370E-03    5.46 mm   208.25 um    23.87 um  
  47.60 GeV   5.780E+00  1.302E-03    5.95 mm   219.88 um    25.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.0414E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
