 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/162W_in_cu.txt

 Ion = Tungsten     [74] , Mass = 161.9635 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 161.9635 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.654E-01  2.949E+00      27 A        13 A         9 A   
   5.50 keV   1.735E-01  3.078E+00      28 A        13 A        10 A   
   6.00 keV   1.812E-01  3.198E+00      30 A        14 A        10 A   
   6.50 keV   1.886E-01  3.312E+00      31 A        14 A        10 A   
   7.00 keV   1.957E-01  3.419E+00      32 A        15 A        11 A   
   8.00 keV   2.093E-01  3.618E+00      34 A        15 A        11 A   
   9.00 keV   2.220E-01  3.798E+00      36 A        16 A        12 A   
  10.00 keV   2.340E-01  3.964E+00      38 A        17 A        12 A   
  11.00 keV   2.454E-01  4.117E+00      40 A        18 A        13 A   
  12.00 keV   2.563E-01  4.259E+00      42 A        18 A        14 A   
  13.00 keV   2.668E-01  4.392E+00      44 A        19 A        14 A   
  14.00 keV   2.768E-01  4.517E+00      46 A        20 A        15 A   
  15.00 keV   2.865E-01  4.634E+00      47 A        20 A        15 A   
  16.00 keV   2.959E-01  4.745E+00      49 A        21 A        16 A   
  17.00 keV   3.050E-01  4.850E+00      51 A        22 A        16 A   
  18.00 keV   3.139E-01  4.949E+00      52 A        22 A        16 A   
  20.00 keV   3.309E-01  5.134E+00      55 A        23 A        17 A   
  22.50 keV   3.509E-01  5.344E+00      59 A        25 A        18 A   
  25.00 keV   3.699E-01  5.532E+00      63 A        26 A        19 A   
  27.50 keV   3.880E-01  5.703E+00      67 A        27 A        20 A   
  30.00 keV   4.052E-01  5.860E+00      70 A        28 A        21 A   
  32.50 keV   4.218E-01  6.005E+00      73 A        30 A        22 A   
  35.00 keV   4.377E-01  6.138E+00      77 A        31 A        23 A   
  37.50 keV   4.531E-01  6.262E+00      80 A        32 A        24 A   
  40.00 keV   4.679E-01  6.377E+00      83 A        33 A        25 A   
  45.00 keV   4.963E-01  6.587E+00      89 A        35 A        26 A   
  50.00 keV   5.231E-01  6.772E+00      96 A        37 A        28 A   
  55.00 keV   5.487E-01  6.938E+00     101 A        39 A        29 A   
  60.00 keV   5.731E-01  7.086E+00     107 A        41 A        31 A   
  65.00 keV   5.965E-01  7.221E+00     113 A        43 A        32 A   
  70.00 keV   6.190E-01  7.343E+00     119 A        44 A        34 A   
  80.00 keV   6.617E-01  7.558E+00     130 A        48 A        37 A   
  90.00 keV   7.019E-01  7.740E+00     140 A        51 A        39 A   
 100.00 keV   7.398E-01  7.895E+00     151 A        54 A        42 A   
 110.00 keV   7.760E-01  8.030E+00     161 A        58 A        44 A   
 120.00 keV   8.105E-01  8.147E+00     171 A        61 A        47 A   
 130.00 keV   8.435E-01  8.250E+00     182 A        64 A        49 A   
 140.00 keV   8.754E-01  8.340E+00     191 A        67 A        51 A   
 150.00 keV   9.061E-01  8.419E+00     201 A        70 A        54 A   
 160.00 keV   9.358E-01  8.490E+00     211 A        73 A        56 A   
 170.00 keV   9.646E-01  8.552E+00     221 A        75 A        58 A   
 180.00 keV   9.926E-01  8.608E+00     230 A        78 A        60 A   
 200.00 keV   1.046E+00  8.701E+00     249 A        84 A        65 A   
 225.00 keV   1.110E+00  8.790E+00     273 A        91 A        70 A   
 250.00 keV   1.170E+00  8.856E+00     296 A        97 A        75 A   
 275.00 keV   1.227E+00  8.903E+00     319 A       104 A        80 A   
 300.00 keV   1.281E+00  8.935E+00     342 A       110 A        85 A   
 325.00 keV   1.337E+00  8.956E+00     365 A       117 A        90 A   
 350.00 keV   1.435E+00  8.966E+00     388 A       123 A        95 A   
 375.00 keV   1.496E+00  8.969E+00     411 A       129 A       100 A   
 400.00 keV   1.532E+00  8.965E+00     433 A       135 A       104 A   
 450.00 keV   1.577E+00  8.942E+00     478 A       147 A       114 A   
 500.00 keV   1.631E+00  8.903E+00     524 A       159 A       123 A   
 550.00 keV   1.698E+00  8.852E+00     569 A       171 A       132 A   
 600.00 keV   1.767E+00  8.794E+00     615 A       183 A       141 A   
 650.00 keV   1.833E+00  8.729E+00     660 A       195 A       149 A   
 700.00 keV   1.896E+00  8.661E+00     706 A       207 A       158 A   
 800.00 keV   2.017E+00  8.516E+00     798 A       230 A       176 A   
 900.00 keV   2.137E+00  8.365E+00     891 A       253 A       193 A   
   1.00 MeV   2.257E+00  8.214E+00     984 A       275 A       210 A   
   1.10 MeV   2.377E+00  8.064E+00    1078 A       298 A       227 A   
   1.20 MeV   2.495E+00  7.916E+00    1172 A       320 A       244 A   
   1.30 MeV   2.610E+00  7.773E+00    1267 A       342 A       261 A   
   1.40 MeV   2.722E+00  7.633E+00    1363 A       363 A       278 A   
   1.50 MeV   2.829E+00  7.498E+00    1459 A       384 A       294 A   
   1.60 MeV   2.932E+00  7.367E+00    1555 A       405 A       311 A   
   1.70 MeV   3.029E+00  7.241E+00    1652 A       426 A       328 A   
   1.80 MeV   3.122E+00  7.119E+00    1750 A       447 A       345 A   
   2.00 MeV   3.294E+00  6.888E+00    1946 A       488 A       378 A   
   2.25 MeV   3.485E+00  6.622E+00    2195 A       538 A       419 A   
   2.50 MeV   3.652E+00  6.377E+00    2446 A       588 A       461 A   
   2.75 MeV   3.799E+00  6.153E+00    2700 A       636 A       502 A   
   3.00 MeV   3.931E+00  5.946E+00    2956 A       684 A       543 A   
   3.25 MeV   4.049E+00  5.754E+00    3216 A       730 A       584 A   
   3.50 MeV   4.156E+00  5.577E+00    3478 A       777 A       625 A   
   3.75 MeV   4.256E+00  5.412E+00    3742 A       822 A       666 A   
   4.00 MeV   4.349E+00  5.258E+00    4009 A       867 A       707 A   
   4.50 MeV   4.521E+00  4.980E+00    4549 A       956 A       789 A   
   5.00 MeV   4.681E+00  4.734E+00    5096 A      1043 A       871 A   
   5.50 MeV   4.836E+00  4.515E+00    5650 A      1128 A       953 A   
   6.00 MeV   4.988E+00  4.318E+00    6208 A      1210 A      1034 A   
   6.50 MeV   5.142E+00  4.141E+00    6769 A      1290 A      1114 A   
   7.00 MeV   5.297E+00  3.980E+00    7333 A      1367 A      1194 A   
   8.00 MeV   5.618E+00  3.698E+00    8463 A      1519 A      1352 A   
   9.00 MeV   5.953E+00  3.459E+00    9588 A      1660 A      1506 A   
  10.00 MeV   6.302E+00  3.254E+00    1.07 um     1792 A      1655 A   
  11.00 MeV   6.663E+00  3.074E+00    1.18 um     1914 A      1799 A   
  12.00 MeV   7.035E+00  2.917E+00    1.29 um     2028 A      1937 A   
  13.00 MeV   7.415E+00  2.777E+00    1.39 um     2134 A      2070 A   
  14.00 MeV   7.801E+00  2.651E+00    1.50 um     2232 A      2197 A   
  15.00 MeV   8.192E+00  2.538E+00    1.60 um     2323 A      2318 A   
  16.00 MeV   8.586E+00  2.436E+00    1.70 um     2407 A      2433 A   
  17.00 MeV   8.983E+00  2.342E+00    1.79 um     2485 A      2543 A   
  18.00 MeV   9.380E+00  2.257E+00    1.89 um     2558 A      2648 A   
  20.00 MeV   1.017E+01  2.106E+00    2.07 um     2695 A      2843 A   
  22.50 MeV   1.116E+01  1.946E+00    2.28 um     2845 A      3062 A   
  25.00 MeV   1.213E+01  1.811E+00    2.48 um     2972 A      3257 A   
  27.50 MeV   1.309E+01  1.696E+00    2.67 um     3082 A      3431 A   
  30.00 MeV   1.403E+01  1.597E+00    2.85 um     3177 A      3588 A   
  32.50 MeV   1.495E+01  1.510E+00    3.02 um     3260 A      3729 A   
  35.00 MeV   1.586E+01  1.432E+00    3.18 um     3333 A      3857 A   
  37.50 MeV   1.674E+01  1.364E+00    3.34 um     3399 A      3974 A   
  40.00 MeV   1.761E+01  1.302E+00    3.49 um     3457 A      4081 A   
  45.00 MeV   1.929E+01  1.195E+00    3.76 um     3568 A      4269 A   
  50.00 MeV   2.091E+01  1.107E+00    4.02 um     3659 A      4431 A   
  55.00 MeV   2.247E+01  1.031E+00    4.27 um     3736 A      4571 A   
  60.00 MeV   2.396E+01  9.666E-01    4.50 um     3802 A      4694 A   
  65.00 MeV   2.540E+01  9.103E-01    4.71 um     3859 A      4803 A   
  70.00 MeV   2.679E+01  8.608E-01    4.92 um     3909 A      4900 A   
  80.00 MeV   2.940E+01  7.778E-01    5.30 um     4011 A      5067 A   
  90.00 MeV   3.182E+01  7.106E-01    5.66 um     4093 A      5205 A   
 100.00 MeV   3.406E+01  6.551E-01    5.99 um     4162 A      5323 A   
 110.00 MeV   3.614E+01  6.083E-01    6.30 um     4221 A      5424 A   
 120.00 MeV   3.807E+01  5.683E-01    6.59 um     4272 A      5513 A   
 130.00 MeV   3.986E+01  5.337E-01    6.88 um     4317 A      5592 A   
 140.00 MeV   4.153E+01  5.034E-01    7.15 um     4357 A      5663 A   
 150.00 MeV   4.308E+01  4.766E-01    7.41 um     4393 A      5727 A   
 160.00 MeV   4.452E+01  4.528E-01    7.66 um     4426 A      5785 A   
 170.00 MeV   4.586E+01  4.314E-01    7.90 um     4456 A      5838 A   
 180.00 MeV   4.710E+01  4.121E-01    8.14 um     4484 A      5888 A   
 200.00 MeV   4.935E+01  3.787E-01    8.60 um     4558 A      5976 A   
 225.00 MeV   5.175E+01  3.444E-01    9.15 um     4652 A      6072 A   
 250.00 MeV   5.378E+01  3.162E-01    9.68 um     4735 A      6155 A   
 275.00 MeV   5.549E+01  2.925E-01   10.19 um     4810 A      6229 A   
 300.00 MeV   5.693E+01  2.724E-01   10.68 um     4879 A      6296 A   
 325.00 MeV   5.816E+01  2.551E-01   11.17 um     4943 A      6357 A   
 350.00 MeV   5.933E+01  2.400E-01   11.64 um     5003 A      6413 A   
 375.00 MeV   6.007E+01  2.267E-01   12.11 um     5060 A      6464 A   
 400.00 MeV   6.063E+01  2.149E-01   12.57 um     5115 A      6513 A   
 450.00 MeV   6.181E+01  1.949E-01   13.48 um     5297 A      6603 A   
 500.00 MeV   6.264E+01  1.785E-01   14.38 um     5467 A      6684 A   
 550.00 MeV   6.319E+01  1.649E-01   15.26 um     5627 A      6758 A   
 600.00 MeV   6.353E+01  1.533E-01   16.15 um     5780 A      6828 A   
 650.00 MeV   6.371E+01  1.433E-01   17.02 um     5927 A      6894 A   
 700.00 MeV   6.377E+01  1.346E-01   17.90 um     6070 A      6956 A   
 800.00 MeV   6.363E+01  1.202E-01   19.66 um     6582 A      7074 A   
 900.00 MeV   6.327E+01  1.088E-01   21.42 um     7060 A      7184 A   
   1.00 GeV   6.278E+01  9.948E-02   23.20 um     7513 A      7288 A   
   1.10 GeV   6.222E+01  9.171E-02   24.99 um     7947 A      7389 A   
   1.20 GeV   6.163E+01  8.514E-02   26.79 um     8365 A      7487 A   
   1.30 GeV   6.104E+01  7.949E-02   28.62 um     8770 A      7582 A   
   1.40 GeV   6.045E+01  7.459E-02   30.46 um     9165 A      7676 A   
   1.50 GeV   5.987E+01  7.030E-02   32.32 um     9550 A      7768 A   
   1.60 GeV   5.931E+01  6.650E-02   34.20 um     9927 A      7860 A   
   1.70 GeV   5.877E+01  6.311E-02   36.10 um     1.03 um     7950 A   
   1.80 GeV   5.826E+01  6.007E-02   38.01 um     1.07 um     8040 A   
   2.00 GeV   5.728E+01  5.484E-02   41.89 um     1.20 um     8219 A   
   2.25 GeV   5.616E+01  4.951E-02   46.82 um     1.39 um     8440 A   
   2.50 GeV   5.511E+01  4.518E-02   51.86 um     1.57 um     8661 A   
   2.75 GeV   5.411E+01  4.158E-02   56.99 um     1.73 um     8883 A   
   3.00 GeV   5.314E+01  3.854E-02   62.21 um     1.88 um     9105 A   
   3.25 GeV   5.217E+01  3.594E-02   67.53 um     2.03 um     9329 A   
   3.50 GeV   5.119E+01  3.368E-02   72.95 um     2.17 um     9555 A   
   3.75 GeV   5.019E+01  3.170E-02   78.48 um     2.31 um     9783 A   
   4.00 GeV   4.915E+01  2.996E-02   84.12 um     2.44 um     1.00 um  
   4.50 GeV   4.696E+01  2.701E-02   95.78 um     2.95 um     1.05 um  
   5.00 GeV   4.466E+01  2.462E-02  108.02 um     3.42 um     1.10 um  
   5.50 GeV   4.266E+01  2.264E-02  120.86 um     3.88 um     1.15 um  
   6.00 GeV   4.084E+01  2.096E-02  134.28 um     4.32 um     1.20 um  
   6.50 GeV   3.919E+01  1.953E-02  148.29 um     4.76 um     1.26 um  
   7.00 GeV   3.769E+01  1.829E-02  162.87 um     5.19 um     1.32 um  
   8.00 GeV   3.506E+01  1.625E-02  193.71 um     6.78 um     1.44 um  
   9.00 GeV   3.283E+01  1.463E-02  226.75 um     8.24 um     1.58 um  
  10.00 GeV   3.092E+01  1.332E-02  261.93 um     9.63 um     1.72 um  
  11.00 GeV   2.925E+01  1.224E-02  299.21 um    10.99 um     1.87 um  
  12.00 GeV   2.780E+01  1.132E-02  338.52 um    12.32 um     2.03 um  
  13.00 GeV   2.651E+01  1.054E-02  379.81 um    13.64 um     2.20 um  
  14.00 GeV   2.537E+01  9.867E-03  423.03 um    14.95 um     2.37 um  
  15.00 GeV   2.434E+01  9.277E-03  468.14 um    16.26 um     2.55 um  
  16.00 GeV   2.342E+01  8.756E-03  515.08 um    17.57 um     2.74 um  
  17.00 GeV   2.259E+01  8.293E-03  563.82 um    18.88 um     2.94 um  
  18.00 GeV   2.183E+01  7.878E-03  614.30 um    20.19 um     3.14 um  
  20.00 GeV   2.049E+01  7.167E-03  720.32 um    25.16 um     3.56 um  
  22.50 GeV   1.911E+01  6.447E-03  861.97 um    32.18 um     4.12 um  
  25.00 GeV   1.796E+01  5.864E-03    1.01 mm    38.66 um     4.71 um  
  27.50 GeV   1.699E+01  5.381E-03    1.17 mm    44.84 um     5.33 um  
  30.00 GeV   1.617E+01  4.975E-03    1.34 mm    50.83 um     5.98 um  
  32.50 GeV   1.546E+01  4.628E-03    1.52 mm    56.69 um     6.65 um  
  35.00 GeV   1.484E+01  4.329E-03    1.71 mm    62.46 um     7.35 um  
  37.50 GeV   1.429E+01  4.067E-03    1.90 mm    68.15 um     8.06 um  
  40.00 GeV   1.381E+01  3.836E-03    2.10 mm    73.78 um     8.80 um  
  45.00 GeV   1.298E+01  3.448E-03    2.52 mm    94.65 um    10.32 um  
  50.00 GeV   1.230E+01  3.134E-03    2.96 mm   113.60 um    11.91 um  
  55.00 GeV   1.174E+01  2.874E-03    3.43 mm   131.40 um    13.55 um  
  60.00 GeV   1.127E+01  2.656E-03    3.91 mm   148.40 um    15.23 um  
  64.80 GeV   1.089E+01  2.476E-03    4.40 mm   163.55 um    16.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.2093E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
