 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/61Ca_in_cu.txt

 Ion = Calcium      [20] , Mass = 61.02041 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 61.02041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.221E-02  1.365E+00      35 A        22 A        16 A   
   5.50 keV   8.622E-02  1.401E+00      37 A        23 A        17 A   
   6.00 keV   9.005E-02  1.434E+00      39 A        25 A        18 A   
   6.50 keV   9.373E-02  1.465E+00      42 A        26 A        19 A   
   7.00 keV   9.727E-02  1.492E+00      44 A        27 A        19 A   
   8.00 keV   1.040E-01  1.541E+00      48 A        29 A        21 A   
   9.00 keV   1.103E-01  1.583E+00      52 A        31 A        23 A   
  10.00 keV   1.163E-01  1.620E+00      56 A        33 A        24 A   
  11.00 keV   1.219E-01  1.652E+00      60 A        35 A        26 A   
  12.00 keV   1.274E-01  1.680E+00      64 A        37 A        27 A   
  13.00 keV   1.326E-01  1.705E+00      67 A        39 A        28 A   
  14.00 keV   1.376E-01  1.728E+00      71 A        41 A        30 A   
  15.00 keV   1.424E-01  1.748E+00      75 A        43 A        31 A   
  16.00 keV   1.471E-01  1.766E+00      79 A        45 A        32 A   
  17.00 keV   1.516E-01  1.782E+00      82 A        47 A        34 A   
  18.00 keV   1.560E-01  1.797E+00      86 A        49 A        35 A   
  20.00 keV   1.644E-01  1.823E+00      93 A        52 A        38 A   
  22.50 keV   1.744E-01  1.849E+00     102 A        57 A        41 A   
  25.00 keV   1.838E-01  1.869E+00     111 A        61 A        44 A   
  27.50 keV   1.928E-01  1.886E+00     120 A        65 A        47 A   
  30.00 keV   2.014E-01  1.899E+00     129 A        70 A        50 A   
  32.50 keV   2.096E-01  1.909E+00     138 A        74 A        53 A   
  35.00 keV   2.175E-01  1.917E+00     147 A        78 A        56 A   
  37.50 keV   2.251E-01  1.922E+00     156 A        82 A        58 A   
  40.00 keV   2.325E-01  1.926E+00     164 A        86 A        61 A   
  45.00 keV   2.466E-01  1.931E+00     182 A        94 A        67 A   
  50.00 keV   2.600E-01  1.931E+00     199 A       102 A        72 A   
  55.00 keV   2.726E-01  1.928E+00     217 A       110 A        78 A   
  60.00 keV   2.848E-01  1.922E+00     235 A       118 A        83 A   
  65.00 keV   2.964E-01  1.915E+00     252 A       126 A        88 A   
  70.00 keV   3.076E-01  1.907E+00     270 A       134 A        94 A   
  80.00 keV   3.288E-01  1.886E+00     306 A       149 A       104 A   
  90.00 keV   3.488E-01  1.864E+00     342 A       165 A       114 A   
 100.00 keV   3.676E-01  1.839E+00     379 A       180 A       125 A   
 110.00 keV   3.856E-01  1.814E+00     416 A       195 A       135 A   
 120.00 keV   4.027E-01  1.789E+00     453 A       211 A       145 A   
 130.00 keV   4.078E-01  1.763E+00     491 A       226 A       156 A   
 140.00 keV   4.115E-01  1.738E+00     529 A       241 A       166 A   
 150.00 keV   4.164E-01  1.713E+00     568 A       257 A       176 A   
 160.00 keV   4.231E-01  1.688E+00     608 A       273 A       186 A   
 170.00 keV   4.326E-01  1.664E+00     648 A       288 A       197 A   
 180.00 keV   4.456E-01  1.641E+00     688 A       304 A       207 A   
 200.00 keV   4.801E-01  1.596E+00     770 A       335 A       228 A   
 225.00 keV   5.292E-01  1.543E+00     873 A       372 A       255 A   
 250.00 keV   5.774E-01  1.494E+00     977 A       409 A       283 A   
 275.00 keV   6.230E-01  1.448E+00    1082 A       445 A       310 A   
 300.00 keV   6.660E-01  1.405E+00    1187 A       480 A       338 A   
 325.00 keV   7.066E-01  1.365E+00    1293 A       514 A       365 A   
 350.00 keV   7.452E-01  1.327E+00    1400 A       548 A       393 A   
 375.00 keV   7.821E-01  1.292E+00    1507 A       581 A       420 A   
 400.00 keV   8.175E-01  1.258E+00    1615 A       614 A       448 A   
 450.00 keV   8.847E-01  1.198E+00    1831 A       678 A       502 A   
 500.00 keV   9.478E-01  1.144E+00    2048 A       739 A       555 A   
 550.00 keV   1.008E+00  1.095E+00    2266 A       798 A       608 A   
 600.00 keV   1.066E+00  1.051E+00    2484 A       855 A       660 A   
 650.00 keV   1.121E+00  1.011E+00    2702 A       910 A       712 A   
 700.00 keV   1.176E+00  9.741E-01    2920 A       964 A       762 A   
 800.00 keV   1.280E+00  9.095E-01    3354 A      1064 A       861 A   
 900.00 keV   1.381E+00  8.542E-01    3783 A      1158 A       957 A   
   1.00 MeV   1.480E+00  8.062E-01    4207 A      1246 A      1048 A   
   1.10 MeV   1.576E+00  7.641E-01    4625 A      1327 A      1136 A   
   1.20 MeV   1.670E+00  7.268E-01    5036 A      1403 A      1221 A   
   1.30 MeV   1.763E+00  6.936E-01    5440 A      1474 A      1301 A   
   1.40 MeV   1.854E+00  6.637E-01    5837 A      1540 A      1379 A   
   1.50 MeV   1.944E+00  6.366E-01    6226 A      1602 A      1453 A   
   1.60 MeV   2.032E+00  6.120E-01    6607 A      1660 A      1524 A   
   1.70 MeV   2.119E+00  5.894E-01    6982 A      1715 A      1592 A   
   1.80 MeV   2.206E+00  5.688E-01    7349 A      1766 A      1657 A   
   2.00 MeV   2.374E+00  5.320E-01    8062 A      1860 A      1780 A   
   2.25 MeV   2.579E+00  4.931E-01    8916 A      1965 A      1920 A   
   2.50 MeV   2.778E+00  4.601E-01    9731 A      2056 A      2047 A   
   2.75 MeV   2.970E+00  4.318E-01    1.05 um     2136 A      2162 A   
   3.00 MeV   3.157E+00  4.072E-01    1.13 um     2207 A      2267 A   
   3.25 MeV   3.339E+00  3.855E-01    1.20 um     2271 A      2364 A   
   3.50 MeV   3.515E+00  3.664E-01    1.27 um     2328 A      2453 A   
   3.75 MeV   3.687E+00  3.492E-01    1.33 um     2380 A      2536 A   
   4.00 MeV   3.855E+00  3.338E-01    1.40 um     2426 A      2612 A   
   4.50 MeV   4.178E+00  3.071E-01    1.52 um     2511 A      2750 A   
   5.00 MeV   4.487E+00  2.848E-01    1.64 um     2582 A      2871 A   
   5.50 MeV   4.783E+00  2.659E-01    1.75 um     2644 A      2978 A   
   6.00 MeV   5.067E+00  2.495E-01    1.85 um     2697 A      3074 A   
   6.50 MeV   5.340E+00  2.353E-01    1.95 um     2744 A      3160 A   
   7.00 MeV   5.603E+00  2.227E-01    2.05 um     2785 A      3238 A   
   8.00 MeV   6.102E+00  2.016E-01    2.22 um     2861 A      3375 A   
   9.00 MeV   6.570E+00  1.845E-01    2.39 um     2923 A      3491 A   
  10.00 MeV   7.009E+00  1.703E-01    2.55 um     2976 A      3592 A   
  11.00 MeV   7.423E+00  1.584E-01    2.70 um     3020 A      3679 A   
  12.00 MeV   7.814E+00  1.481E-01    2.84 um     3059 A      3757 A   
  13.00 MeV   8.184E+00  1.392E-01    2.98 um     3093 A      3827 A   
  14.00 MeV   8.534E+00  1.314E-01    3.11 um     3123 A      3890 A   
  15.00 MeV   8.866E+00  1.245E-01    3.23 um     3150 A      3947 A   
  16.00 MeV   9.181E+00  1.184E-01    3.35 um     3175 A      3999 A   
  17.00 MeV   9.480E+00  1.129E-01    3.47 um     3197 A      4048 A   
  18.00 MeV   9.764E+00  1.079E-01    3.58 um     3218 A      4092 A   
  20.00 MeV   1.029E+01  9.923E-02    3.80 um     3261 A      4173 A   
  22.50 MeV   1.088E+01  9.033E-02    4.06 um     3312 A      4260 A   
  25.00 MeV   1.140E+01  8.301E-02    4.31 um     3356 A      4335 A   
  27.50 MeV   1.187E+01  7.688E-02    4.55 um     3395 A      4402 A   
  30.00 MeV   1.228E+01  7.165E-02    4.78 um     3430 A      4462 A   
  32.50 MeV   1.264E+01  6.714E-02    5.00 um     3461 A      4516 A   
  35.00 MeV   1.297E+01  6.320E-02    5.22 um     3491 A      4566 A   
  37.50 MeV   1.326E+01  5.974E-02    5.43 um     3518 A      4612 A   
  40.00 MeV   1.352E+01  5.666E-02    5.64 um     3543 A      4654 A   
  45.00 MeV   1.396E+01  5.143E-02    6.04 um     3612 A      4732 A   
  50.00 MeV   1.431E+01  4.714E-02    6.44 um     3675 A      4801 A   
  55.00 MeV   1.459E+01  4.356E-02    6.82 um     3733 A      4864 A   
  60.00 MeV   1.481E+01  4.052E-02    7.20 um     3788 A      4921 A   
  65.00 MeV   1.497E+01  3.790E-02    7.58 um     3840 A      4975 A   
  70.00 MeV   1.510E+01  3.562E-02    7.95 um     3890 A      5025 A   
  80.00 MeV   1.526E+01  3.185E-02    8.68 um     4051 A      5119 A   
  90.00 MeV   1.531E+01  2.884E-02    9.41 um     4204 A      5204 A   
 100.00 MeV   1.530E+01  2.638E-02   10.14 um     4349 A      5284 A   
 110.00 MeV   1.524E+01  2.434E-02   10.87 um     4489 A      5359 A   
 120.00 MeV   1.514E+01  2.260E-02   11.61 um     4627 A      5432 A   
 130.00 MeV   1.505E+01  2.111E-02   12.35 um     4761 A      5501 A   
 140.00 MeV   1.488E+01  1.982E-02   13.10 um     4893 A      5569 A   
 150.00 MeV   1.466E+01  1.868E-02   13.86 um     5025 A      5636 A   
 160.00 MeV   1.450E+01  1.768E-02   14.62 um     5157 A      5702 A   
 170.00 MeV   1.433E+01  1.678E-02   15.40 um     5288 A      5767 A   
 180.00 MeV   1.415E+01  1.598E-02   16.19 um     5419 A      5832 A   
 200.00 MeV   1.379E+01  1.460E-02   17.79 um     5902 A      5960 A   
 225.00 MeV   1.334E+01  1.319E-02   19.85 um     6616 A      6120 A   
 250.00 MeV   1.289E+01  1.204E-02   21.99 um     7303 A      6281 A   
 275.00 MeV   1.247E+01  1.108E-02   24.20 um     7972 A      6445 A   
 300.00 MeV   1.207E+01  1.028E-02   26.48 um     8629 A      6612 A   
 325.00 MeV   1.168E+01  9.585E-03   28.84 um     9280 A      6783 A   
 350.00 MeV   1.132E+01  8.986E-03   31.27 um     9926 A      6959 A   
 375.00 MeV   1.099E+01  8.461E-03   33.78 um     1.06 um     7140 A   
 400.00 MeV   1.067E+01  7.997E-03   36.37 um     1.12 um     7326 A   
 450.00 MeV   1.009E+01  7.214E-03   41.77 um     1.36 um     7714 A   
 500.00 MeV   9.580E+00  6.578E-03   47.47 um     1.59 um     8124 A   
 550.00 MeV   9.128E+00  6.050E-03   53.46 um     1.80 um     8558 A   
 600.00 MeV   8.727E+00  5.604E-03   59.73 um     2.02 um     9014 A   
 650.00 MeV   8.367E+00  5.222E-03   66.29 um     2.22 um     9493 A   
 700.00 MeV   8.045E+00  4.892E-03   73.12 um     2.43 um     9994 A   
 800.00 MeV   7.488E+00  4.348E-03   87.56 um     3.18 um     1.11 um  
 900.00 MeV   7.024E+00  3.917E-03  103.01 um     3.87 um     1.22 um  
   1.00 GeV   6.629E+00  3.568E-03  119.44 um     4.52 um     1.34 um  
   1.10 GeV   6.286E+00  3.278E-03  136.80 um     5.15 um     1.47 um  
   1.20 GeV   5.982E+00  3.034E-03  155.07 um     5.77 um     1.61 um  
   1.30 GeV   5.708E+00  2.826E-03  174.25 um     6.39 um     1.75 um  
   1.40 GeV   5.458E+00  2.645E-03  194.33 um     7.00 um     1.90 um  
   1.50 GeV   5.227E+00  2.487E-03  215.31 um     7.61 um     2.05 um  
   1.60 GeV   5.010E+00  2.348E-03  237.22 um     8.23 um     2.21 um  
   1.70 GeV   4.804E+00  2.224E-03  260.06 um     8.85 um     2.38 um  
   1.80 GeV   4.606E+00  2.113E-03  283.89 um     9.48 um     2.55 um  
   2.00 GeV   4.277E+00  1.923E-03  334.40 um    11.89 um     2.92 um  
   2.25 GeV   3.939E+00  1.731E-03  402.67 um    15.35 um     3.40 um  
   2.50 GeV   3.658E+00  1.574E-03  476.49 um    18.59 um     3.93 um  
   2.75 GeV   3.421E+00  1.445E-03  555.71 um    21.73 um     4.49 um  
   3.00 GeV   3.217E+00  1.336E-03  640.19 um    24.83 um     5.08 um  
   3.25 GeV   3.038E+00  1.243E-03  729.83 um    27.91 um     5.71 um  
   3.50 GeV   2.876E+00  1.163E-03  824.63 um    30.99 um     6.37 um  
   3.75 GeV   2.733E+00  1.093E-03  924.58 um    34.10 um     7.06 um  
   4.00 GeV   2.606E+00  1.031E-03    1.03 mm    37.22 um     7.78 um  
   4.50 GeV   2.390E+00  9.270E-04    1.25 mm    49.00 um     9.32 um  
   5.00 GeV   2.214E+00  8.428E-04    1.50 mm    59.98 um    10.97 um  
   5.50 GeV   2.066E+00  7.731E-04    1.76 mm    70.58 um    12.73 um  
   6.00 GeV   1.941E+00  7.145E-04    2.04 mm    81.00 um    14.60 um  
   6.50 GeV   1.833E+00  6.645E-04    2.34 mm    91.33 um    16.57 um  
   7.00 GeV   1.740E+00  6.212E-04    2.65 mm   101.63 um    18.64 um  
   8.00 GeV   1.586E+00  5.503E-04    3.33 mm   139.58 um    23.06 um  
   9.00 GeV   1.464E+00  4.944E-04    4.06 mm   174.26 um    27.82 um  
  10.00 GeV   1.365E+00  4.491E-04    4.85 mm   207.41 um    32.90 um  
  11.00 GeV   1.283E+00  4.118E-04    5.70 mm   239.71 um    38.27 um  
  12.00 GeV   1.214E+00  3.804E-04    6.60 mm   271.49 um    43.92 um  
  13.00 GeV   1.155E+00  3.536E-04    7.55 mm   302.91 um    49.81 um  
  14.00 GeV   1.104E+00  3.304E-04    8.54 mm   334.08 um    55.93 um  
  15.00 GeV   1.060E+00  3.102E-04    9.58 mm   365.03 um    62.27 um  
  16.00 GeV   1.021E+00  2.925E-04   10.65 mm   395.81 um    68.80 um  
  17.00 GeV   9.862E-01  2.767E-04   11.77 mm   426.41 um    75.51 um  
  18.00 GeV   9.555E-01  2.626E-04   12.93 mm   456.86 um    82.40 um  
  20.00 GeV   9.031E-01  2.384E-04   15.34 mm   570.78 um    96.62 um  
  22.50 GeV   8.506E-01  2.140E-04   18.54 mm   728.80 um   115.15 um  
  24.40 GeV   8.188E-01  1.987E-04   21.09 mm   813.71 um   129.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.7994E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
