 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/132Ba_in_cu.txt

 Ion = Barium       [56] , Mass = 131.9051 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 131.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.015E-02  2.649E+00      28 A        14 A        10 A   
   5.50 keV   6.308E-02  2.756E+00      29 A        15 A        11 A   
   6.00 keV   6.589E-02  2.856E+00      31 A        15 A        11 A   
   6.50 keV   6.858E-02  2.950E+00      32 A        16 A        12 A   
   7.00 keV   7.116E-02  3.038E+00      33 A        16 A        12 A   
   8.00 keV   7.608E-02  3.199E+00      36 A        18 A        13 A   
   9.00 keV   8.069E-02  3.345E+00      38 A        18 A        13 A   
  10.00 keV   8.506E-02  3.477E+00      40 A        19 A        14 A   
  11.00 keV   8.921E-02  3.599E+00      42 A        20 A        15 A   
  12.00 keV   9.318E-02  3.711E+00      45 A        21 A        16 A   
  13.00 keV   9.698E-02  3.815E+00      47 A        22 A        16 A   
  14.00 keV   1.006E-01  3.912E+00      49 A        23 A        17 A   
  15.00 keV   1.042E-01  4.003E+00      51 A        24 A        17 A   
  16.00 keV   1.076E-01  4.088E+00      53 A        24 A        18 A   
  17.00 keV   1.109E-01  4.168E+00      54 A        25 A        19 A   
  18.00 keV   1.141E-01  4.244E+00      56 A        26 A        19 A   
  20.00 keV   1.203E-01  4.384E+00      60 A        27 A        20 A   
  22.50 keV   1.276E-01  4.540E+00      64 A        29 A        21 A   
  25.00 keV   1.345E-01  4.679E+00      69 A        31 A        23 A   
  27.50 keV   1.411E-01  4.804E+00      73 A        32 A        24 A   
  30.00 keV   1.473E-01  4.917E+00      77 A        34 A        25 A   
  32.50 keV   1.533E-01  5.021E+00      81 A        35 A        26 A   
  35.00 keV   1.591E-01  5.115E+00      85 A        37 A        27 A   
  37.50 keV   1.647E-01  5.202E+00      89 A        38 A        29 A   
  40.00 keV   1.701E-01  5.282E+00      93 A        40 A        30 A   
  45.00 keV   1.804E-01  5.426E+00     101 A        42 A        32 A   
  50.00 keV   1.902E-01  5.550E+00     108 A        45 A        34 A   
  55.00 keV   1.995E-01  5.660E+00     116 A        48 A        36 A   
  60.00 keV   2.083E-01  5.756E+00     123 A        50 A        38 A   
  65.00 keV   2.169E-01  5.842E+00     130 A        53 A        40 A   
  70.00 keV   2.250E-01  5.918E+00     137 A        55 A        42 A   
  80.00 keV   2.406E-01  6.048E+00     151 A        60 A        45 A   
  90.00 keV   2.552E-01  6.155E+00     164 A        65 A        49 A   
 100.00 keV   2.690E-01  6.242E+00     178 A        69 A        52 A   
 110.00 keV   2.821E-01  6.314E+00     191 A        74 A        56 A   
 120.00 keV   2.947E-01  6.374E+00     205 A        78 A        59 A   
 130.00 keV   3.067E-01  6.423E+00     218 A        83 A        62 A   
 140.00 keV   3.183E-01  6.464E+00     231 A        87 A        66 A   
 150.00 keV   3.294E-01  6.498E+00     244 A        92 A        69 A   
 160.00 keV   3.402E-01  6.526E+00     257 A        96 A        72 A   
 170.00 keV   3.507E-01  6.548E+00     270 A       100 A        75 A   
 180.00 keV   3.609E-01  6.566E+00     283 A       104 A        78 A   
 200.00 keV   3.804E-01  6.590E+00     309 A       113 A        84 A   
 225.00 keV   4.035E-01  6.604E+00     341 A       123 A        92 A   
 250.00 keV   4.253E-01  6.603E+00     373 A       133 A        99 A   
 275.00 keV   4.626E-01  6.592E+00     406 A       144 A       107 A   
 300.00 keV   5.021E-01  6.573E+00     438 A       154 A       114 A   
 325.00 keV   5.252E-01  6.547E+00     470 A       164 A       121 A   
 350.00 keV   5.401E-01  6.517E+00     503 A       174 A       128 A   
 375.00 keV   5.537E-01  6.483E+00     536 A       184 A       135 A   
 400.00 keV   5.694E-01  6.446E+00     569 A       194 A       142 A   
 450.00 keV   6.066E-01  6.367E+00     635 A       214 A       157 A   
 500.00 keV   6.454E-01  6.282E+00     702 A       234 A       171 A   
 550.00 keV   6.837E-01  6.195E+00     770 A       254 A       185 A   
 600.00 keV   7.218E-01  6.107E+00     839 A       274 A       199 A   
 650.00 keV   7.604E-01  6.020E+00     908 A       294 A       213 A   
 700.00 keV   7.998E-01  5.932E+00     978 A       313 A       227 A   
 800.00 keV   8.810E-01  5.763E+00    1120 A       353 A       255 A   
 900.00 keV   9.642E-01  5.600E+00    1265 A       393 A       284 A   
   1.00 MeV   1.048E+00  5.445E+00    1412 A       432 A       313 A   
   1.10 MeV   1.132E+00  5.299E+00    1561 A       471 A       342 A   
   1.20 MeV   1.214E+00  5.161E+00    1712 A       509 A       371 A   
   1.30 MeV   1.293E+00  5.030E+00    1865 A       548 A       401 A   
   1.40 MeV   1.371E+00  4.906E+00    2019 A       586 A       430 A   
   1.50 MeV   1.446E+00  4.789E+00    2175 A       623 A       460 A   
   1.60 MeV   1.519E+00  4.678E+00    2332 A       661 A       490 A   
   1.70 MeV   1.589E+00  4.573E+00    2491 A       698 A       520 A   
   1.80 MeV   1.656E+00  4.473E+00    2651 A       734 A       550 A   
   2.00 MeV   1.785E+00  4.288E+00    2974 A       807 A       610 A   
   2.25 MeV   1.934E+00  4.081E+00    3384 A       896 A       686 A   
   2.50 MeV   2.073E+00  3.895E+00    3799 A       983 A       762 A   
   2.75 MeV   2.204E+00  3.729E+00    4219 A      1067 A       837 A   
   3.00 MeV   2.328E+00  3.578E+00    4642 A      1150 A       913 A   
   3.25 MeV   2.447E+00  3.442E+00    5068 A      1231 A       989 A   
   3.50 MeV   2.563E+00  3.317E+00    5497 A      1309 A      1064 A   
   3.75 MeV   2.676E+00  3.202E+00    5927 A      1386 A      1139 A   
   4.00 MeV   2.787E+00  3.096E+00    6359 A      1460 A      1213 A   
   4.50 MeV   3.005E+00  2.907E+00    7222 A      1605 A      1359 A   
   5.00 MeV   3.220E+00  2.744E+00    8084 A      1742 A      1503 A   
   5.50 MeV   3.436E+00  2.600E+00    8940 A      1872 A      1643 A   
   6.00 MeV   3.652E+00  2.473E+00    9788 A      1994 A      1779 A   
   6.50 MeV   3.870E+00  2.360E+00    1.06 um     2108 A      1911 A   
   7.00 MeV   4.089E+00  2.258E+00    1.15 um     2216 A      2038 A   
   8.00 MeV   4.534E+00  2.081E+00    1.31 um     2417 A      2280 A   
   9.00 MeV   4.983E+00  1.934E+00    1.46 um     2593 A      2504 A   
  10.00 MeV   5.436E+00  1.809E+00    1.61 um     2750 A      2712 A   
  11.00 MeV   5.890E+00  1.701E+00    1.75 um     2888 A      2903 A   
  12.00 MeV   6.343E+00  1.607E+00    1.89 um     3011 A      3079 A   
  13.00 MeV   6.793E+00  1.524E+00    2.02 um     3121 A      3241 A   
  14.00 MeV   7.239E+00  1.450E+00    2.15 um     3219 A      3391 A   
  15.00 MeV   7.679E+00  1.384E+00    2.27 um     3308 A      3531 A   
  16.00 MeV   8.113E+00  1.324E+00    2.38 um     3388 A      3659 A   
  17.00 MeV   8.541E+00  1.270E+00    2.49 um     3461 A      3779 A   
  18.00 MeV   8.961E+00  1.221E+00    2.60 um     3527 A      3891 A   
  20.00 MeV   9.779E+00  1.134E+00    2.81 um     3649 A      4093 A   
  22.50 MeV   1.076E+01  1.044E+00    3.05 um     3779 A      4312 A   
  25.00 MeV   1.169E+01  9.679E-01    3.27 um     3887 A      4501 A   
  27.50 MeV   1.258E+01  9.034E-01    3.48 um     3979 A      4667 A   
  30.00 MeV   1.342E+01  8.478E-01    3.67 um     4057 A      4813 A   
  32.50 MeV   1.423E+01  7.994E-01    3.86 um     4126 A      4943 A   
  35.00 MeV   1.500E+01  7.568E-01    4.04 um     4186 A      5060 A   
  37.50 MeV   1.573E+01  7.189E-01    4.21 um     4239 A      5166 A   
  40.00 MeV   1.644E+01  6.850E-01    4.38 um     4287 A      5262 A   
  45.00 MeV   1.778E+01  6.268E-01    4.69 um     4380 A      5432 A   
  50.00 MeV   1.902E+01  5.786E-01    4.98 um     4458 A      5578 A   
  55.00 MeV   2.019E+01  5.379E-01    5.25 um     4524 A      5704 A   
  60.00 MeV   2.128E+01  5.030E-01    5.51 um     4582 A      5815 A   
  65.00 MeV   2.232E+01  4.728E-01    5.76 um     4632 A      5914 A   
  70.00 MeV   2.331E+01  4.463E-01    6.00 um     4677 A      6003 A   
  80.00 MeV   2.515E+01  4.020E-01    6.45 um     4775 A      6157 A   
  90.00 MeV   2.683E+01  3.663E-01    6.87 um     4856 A      6286 A   
 100.00 MeV   2.838E+01  3.370E-01    7.27 um     4925 A      6397 A   
 110.00 MeV   2.982E+01  3.123E-01    7.65 um     4986 A      6494 A   
 120.00 MeV   3.115E+01  2.913E-01    8.01 um     5039 A      6579 A   
 130.00 MeV   3.240E+01  2.731E-01    8.36 um     5087 A      6656 A   
 140.00 MeV   3.356E+01  2.572E-01    8.70 um     5130 A      6725 A   
 150.00 MeV   3.464E+01  2.433E-01    9.02 um     5169 A      6788 A   
 160.00 MeV   3.565E+01  2.308E-01    9.34 um     5206 A      6845 A   
 170.00 MeV   3.659E+01  2.197E-01    9.65 um     5239 A      6898 A   
 180.00 MeV   3.748E+01  2.097E-01    9.95 um     5271 A      6948 A   
 200.00 MeV   3.909E+01  1.924E-01   10.53 um     5359 A      7037 A   
 225.00 MeV   4.083E+01  1.746E-01   11.22 um     5476 A      7134 A   
 250.00 MeV   4.231E+01  1.600E-01   11.90 um     5580 A      7219 A   
 275.00 MeV   4.366E+01  1.479E-01   12.54 um     5674 A      7295 A   
 300.00 MeV   4.471E+01  1.375E-01   13.17 um     5761 A      7364 A   
 325.00 MeV   4.545E+01  1.287E-01   13.79 um     5843 A      7427 A   
 350.00 MeV   4.625E+01  1.209E-01   14.40 um     5921 A      7485 A   
 375.00 MeV   4.693E+01  1.141E-01   15.00 um     5995 A      7540 A   
 400.00 MeV   4.750E+01  1.081E-01   15.59 um     6065 A      7591 A   
 450.00 MeV   4.838E+01  9.789E-02   16.76 um     6307 A      7685 A   
 500.00 MeV   4.897E+01  8.955E-02   17.91 um     6532 A      7770 A   
 550.00 MeV   4.933E+01  8.260E-02   19.05 um     6744 A      7849 A   
 600.00 MeV   4.952E+01  7.671E-02   20.18 um     6948 A      7923 A   
 650.00 MeV   4.957E+01  7.166E-02   21.31 um     7143 A      7993 A   
 700.00 MeV   4.951E+01  6.727E-02   22.44 um     7334 A      8060 A   
 800.00 MeV   4.917E+01  6.000E-02   24.70 um     8029 A      8187 A   
 900.00 MeV   4.861E+01  5.423E-02   26.99 um     8679 A      8307 A   
   1.00 GeV   4.794E+01  4.953E-02   29.31 um     9297 A      8423 A   
   1.10 GeV   4.719E+01  4.562E-02   31.67 um     9894 A      8535 A   
   1.20 GeV   4.641E+01  4.232E-02   34.06 um     1.05 um     8645 A   
   1.30 GeV   4.562E+01  3.948E-02   36.49 um     1.10 um     8754 A   
   1.40 GeV   4.483E+01  3.703E-02   38.97 um     1.16 um     8862 A   
   1.50 GeV   4.404E+01  3.487E-02   41.49 um     1.22 um     8971 A   
   1.60 GeV   4.327E+01  3.297E-02   44.06 um     1.27 um     9079 A   
   1.70 GeV   4.252E+01  3.127E-02   46.67 um     1.32 um     9188 A   
   1.80 GeV   4.178E+01  2.975E-02   49.33 um     1.38 um     9298 A   
   2.00 GeV   4.037E+01  2.714E-02   54.78 um     1.58 um     9520 A   
   2.25 GeV   3.872E+01  2.448E-02   61.87 um     1.88 um     9806 A   
   2.50 GeV   3.717E+01  2.232E-02   69.26 um     2.15 um     1.01 um  
   2.75 GeV   3.571E+01  2.053E-02   76.94 um     2.41 um     1.04 um  
   3.00 GeV   3.434E+01  1.901E-02   84.94 um     2.67 um     1.07 um  
   3.25 GeV   3.304E+01  1.772E-02   93.26 um     2.92 um     1.11 um  
   3.50 GeV   3.180E+01  1.660E-02  101.91 um     3.17 um     1.14 um  
   3.75 GeV   3.061E+01  1.562E-02  110.89 um     3.41 um     1.18 um  
   4.00 GeV   2.948E+01  1.475E-02  120.21 um     3.66 um     1.22 um  
   4.50 GeV   2.760E+01  1.329E-02  139.86 um     4.60 um     1.30 um  
   5.00 GeV   2.598E+01  1.211E-02  160.79 um     5.48 um     1.38 um  
   5.50 GeV   2.455E+01  1.112E-02  182.99 um     6.32 um     1.48 um  
   6.00 GeV   2.330E+01  1.030E-02  206.42 um     7.14 um     1.58 um  
   6.50 GeV   2.219E+01  9.587E-03  231.06 um     7.95 um     1.68 um  
   7.00 GeV   2.120E+01  8.974E-03  256.90 um     8.75 um     1.80 um  
   8.00 GeV   1.950E+01  7.966E-03  312.04 um    11.73 um     2.04 um  
   9.00 GeV   1.810E+01  7.170E-03  371.71 um    14.46 um     2.30 um  
  10.00 GeV   1.692E+01  6.525E-03  435.77 um    17.08 um     2.58 um  
  11.00 GeV   1.592E+01  5.991E-03  504.06 um    19.63 um     2.88 um  
  12.00 GeV   1.506E+01  5.541E-03  576.45 um    22.15 um     3.20 um  
  13.00 GeV   1.431E+01  5.156E-03  652.81 um    24.65 um     3.54 um  
  14.00 GeV   1.365E+01  4.824E-03  733.02 um    27.15 um     3.89 um  
  15.00 GeV   1.306E+01  4.534E-03  816.97 um    29.64 um     4.26 um  
  16.00 GeV   1.254E+01  4.278E-03  904.54 um    32.13 um     4.64 um  
  17.00 GeV   1.207E+01  4.050E-03  995.64 um    34.63 um     5.04 um  
  18.00 GeV   1.165E+01  3.847E-03    1.09 mm    37.14 um     5.45 um  
  20.00 GeV   1.092E+01  3.498E-03    1.29 mm    46.61 um     6.30 um  
  22.50 GeV   1.015E+01  3.145E-03    1.56 mm    59.94 um     7.43 um  
  25.00 GeV   9.522E+00  2.859E-03    1.84 mm    72.27 um     8.62 um  
  27.50 GeV   8.995E+00  2.623E-03    2.14 mm    84.04 um     9.88 um  
  30.00 GeV   8.550E+00  2.424E-03    2.46 mm    95.45 um    11.19 um  
  32.50 GeV   8.170E+00  2.254E-03    2.80 mm   106.62 um    12.55 um  
  35.00 GeV   7.840E+00  2.107E-03    3.15 mm   117.59 um    13.95 um  
  37.50 GeV   7.553E+00  1.979E-03    3.51 mm   128.41 um    15.40 um  
  40.00 GeV   7.300E+00  1.867E-03    3.89 mm   139.10 um    16.89 um  
  45.00 GeV   6.876E+00  1.677E-03    4.68 mm   178.60 um    19.95 um  
  50.00 GeV   6.535E+00  1.524E-03    5.52 mm   214.27 um    23.14 um  
  52.80 GeV   6.379E+00  1.450E-03    6.00 mm   225.07 um    24.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.5831E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
