 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/77As_in_cu.txt

 Ion = Arsenic      [33] , Mass = 76.92065 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 76.92065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.275E-02  1.922E+00      29 A        18 A        13 A   
   5.50 keV   7.630E-02  1.986E+00      31 A        19 A        13 A   
   6.00 keV   7.970E-02  2.044E+00      32 A        19 A        14 A   
   6.50 keV   8.295E-02  2.098E+00      34 A        20 A        15 A   
   7.00 keV   8.608E-02  2.148E+00      35 A        21 A        15 A   
   8.00 keV   9.203E-02  2.238E+00      38 A        23 A        16 A   
   9.00 keV   9.761E-02  2.318E+00      41 A        24 A        17 A   
  10.00 keV   1.029E-01  2.388E+00      44 A        25 A        18 A   
  11.00 keV   1.079E-01  2.452E+00      47 A        27 A        19 A   
  12.00 keV   1.127E-01  2.510E+00      50 A        28 A        20 A   
  13.00 keV   1.173E-01  2.562E+00      53 A        29 A        21 A   
  14.00 keV   1.217E-01  2.610E+00      55 A        31 A        22 A   
  15.00 keV   1.260E-01  2.655E+00      58 A        32 A        23 A   
  16.00 keV   1.301E-01  2.696E+00      61 A        33 A        24 A   
  17.00 keV   1.341E-01  2.733E+00      63 A        34 A        25 A   
  18.00 keV   1.380E-01  2.769E+00      66 A        36 A        26 A   
  20.00 keV   1.455E-01  2.832E+00      71 A        38 A        28 A   
  22.50 keV   1.543E-01  2.900E+00      77 A        41 A        30 A   
  25.00 keV   1.627E-01  2.959E+00      83 A        44 A        32 A   
  27.50 keV   1.706E-01  3.010E+00      89 A        46 A        34 A   
  30.00 keV   1.782E-01  3.054E+00      95 A        49 A        36 A   
  32.50 keV   1.855E-01  3.092E+00     100 A        52 A        38 A   
  35.00 keV   1.925E-01  3.126E+00     106 A        54 A        39 A   
  37.50 keV   1.992E-01  3.156E+00     112 A        57 A        41 A   
  40.00 keV   2.058E-01  3.183E+00     118 A        59 A        43 A   
  45.00 keV   2.183E-01  3.228E+00     129 A        64 A        47 A   
  50.00 keV   2.301E-01  3.263E+00     140 A        69 A        50 A   
  55.00 keV   2.413E-01  3.291E+00     151 A        74 A        54 A   
  60.00 keV   2.520E-01  3.312E+00     163 A        79 A        57 A   
  65.00 keV   2.623E-01  3.329E+00     174 A        84 A        60 A   
  70.00 keV   2.722E-01  3.342E+00     185 A        88 A        63 A   
  80.00 keV   2.910E-01  3.359E+00     207 A        98 A        70 A   
  90.00 keV   3.087E-01  3.365E+00     229 A       107 A        76 A   
 100.00 keV   3.254E-01  3.364E+00     251 A       116 A        83 A   
 110.00 keV   3.412E-01  3.358E+00     273 A       125 A        89 A   
 120.00 keV   3.564E-01  3.348E+00     295 A       134 A        95 A   
 130.00 keV   3.710E-01  3.335E+00     317 A       143 A       101 A   
 140.00 keV   3.850E-01  3.319E+00     340 A       152 A       107 A   
 150.00 keV   3.985E-01  3.302E+00     362 A       161 A       113 A   
 160.00 keV   4.169E-01  3.283E+00     385 A       170 A       119 A   
 170.00 keV   4.333E-01  3.263E+00     408 A       179 A       125 A   
 180.00 keV   4.448E-01  3.242E+00     431 A       188 A       131 A   
 200.00 keV   4.598E-01  3.198E+00     477 A       206 A       143 A   
 225.00 keV   4.793E-01  3.142E+00     536 A       228 A       157 A   
 250.00 keV   5.078E-01  3.086E+00     595 A       250 A       172 A   
 275.00 keV   5.408E-01  3.030E+00     656 A       273 A       187 A   
 300.00 keV   5.747E-01  2.975E+00     717 A       295 A       202 A   
 325.00 keV   6.084E-01  2.921E+00     779 A       317 A       217 A   
 350.00 keV   6.419E-01  2.869E+00     841 A       339 A       232 A   
 375.00 keV   6.753E-01  2.819E+00     904 A       360 A       248 A   
 400.00 keV   7.086E-01  2.770E+00     968 A       382 A       263 A   
 450.00 keV   7.750E-01  2.677E+00    1096 A       425 A       294 A   
 500.00 keV   8.408E-01  2.590E+00    1227 A       467 A       325 A   
 550.00 keV   9.053E-01  2.510E+00    1358 A       508 A       356 A   
 600.00 keV   9.684E-01  2.435E+00    1491 A       549 A       388 A   
 650.00 keV   1.030E+00  2.364E+00    1625 A       589 A       419 A   
 700.00 keV   1.089E+00  2.299E+00    1760 A       629 A       451 A   
 800.00 keV   1.202E+00  2.179E+00    2033 A       706 A       514 A   
 900.00 keV   1.307E+00  2.074E+00    2308 A       780 A       577 A   
   1.00 MeV   1.406E+00  1.979E+00    2585 A       852 A       640 A   
   1.10 MeV   1.500E+00  1.894E+00    2862 A       922 A       702 A   
   1.20 MeV   1.589E+00  1.818E+00    3141 A       989 A       763 A   
   1.30 MeV   1.674E+00  1.748E+00    3420 A      1054 A       824 A   
   1.40 MeV   1.757E+00  1.684E+00    3699 A      1117 A       884 A   
   1.50 MeV   1.836E+00  1.626E+00    3978 A      1178 A       943 A   
   1.60 MeV   1.914E+00  1.572E+00    4256 A      1237 A      1001 A   
   1.70 MeV   1.991E+00  1.522E+00    4533 A      1293 A      1058 A   
   1.80 MeV   2.066E+00  1.476E+00    4809 A      1348 A      1115 A   
   2.00 MeV   2.213E+00  1.393E+00    5358 A      1454 A      1225 A   
   2.25 MeV   2.395E+00  1.303E+00    6034 A      1576 A      1357 A   
   2.50 MeV   2.575E+00  1.226E+00    6697 A      1688 A      1483 A   
   2.75 MeV   2.754E+00  1.158E+00    7346 A      1791 A      1603 A   
   3.00 MeV   2.933E+00  1.099E+00    7980 A      1886 A      1717 A   
   3.25 MeV   3.113E+00  1.046E+00    8598 A      1974 A      1825 A   
   3.50 MeV   3.293E+00  9.991E-01    9200 A      2054 A      1927 A   
   3.75 MeV   3.472E+00  9.566E-01    9787 A      2129 A      2025 A   
   4.00 MeV   3.652E+00  9.180E-01    1.04 um     2197 A      2117 A   
   4.50 MeV   4.010E+00  8.506E-01    1.15 um     2322 A      2286 A   
   5.00 MeV   4.365E+00  7.936E-01    1.25 um     2429 A      2439 A   
   5.50 MeV   4.717E+00  7.447E-01    1.35 um     2523 A      2577 A   
   6.00 MeV   5.064E+00  7.022E-01    1.44 um     2604 A      2703 A   
   6.50 MeV   5.404E+00  6.648E-01    1.53 um     2676 A      2816 A   
   7.00 MeV   5.739E+00  6.316E-01    1.62 um     2740 A      2920 A   
   8.00 MeV   6.387E+00  5.754E-01    1.78 um     2852 A      3103 A   
   9.00 MeV   7.008E+00  5.294E-01    1.92 um     2944 A      3258 A   
  10.00 MeV   7.600E+00  4.909E-01    2.06 um     3019 A      3392 A   
  11.00 MeV   8.165E+00  4.582E-01    2.19 um     3084 A      3510 A   
  12.00 MeV   8.705E+00  4.300E-01    2.31 um     3139 A      3613 A   
  13.00 MeV   9.220E+00  4.054E-01    2.43 um     3187 A      3706 A   
  14.00 MeV   9.713E+00  3.838E-01    2.54 um     3229 A      3789 A   
  15.00 MeV   1.019E+01  3.645E-01    2.65 um     3266 A      3864 A   
  16.00 MeV   1.064E+01  3.473E-01    2.75 um     3300 A      3933 A   
  17.00 MeV   1.107E+01  3.319E-01    2.85 um     3330 A      3995 A   
  18.00 MeV   1.149E+01  3.178E-01    2.94 um     3357 A      4053 A   
  20.00 MeV   1.228E+01  2.934E-01    3.12 um     3409 A      4156 A   
  22.50 MeV   1.319E+01  2.680E-01    3.33 um     3466 A      4267 A   
  25.00 MeV   1.404E+01  2.471E-01    3.53 um     3515 A      4361 A   
  27.50 MeV   1.481E+01  2.295E-01    3.72 um     3556 A      4443 A   
  30.00 MeV   1.554E+01  2.144E-01    3.90 um     3592 A      4516 A   
  32.50 MeV   1.621E+01  2.013E-01    4.07 um     3623 A      4581 A   
  35.00 MeV   1.685E+01  1.899E-01    4.24 um     3651 A      4639 A   
  37.50 MeV   1.744E+01  1.798E-01    4.40 um     3677 A      4693 A   
  40.00 MeV   1.800E+01  1.708E-01    4.56 um     3700 A      4741 A   
  45.00 MeV   1.902E+01  1.555E-01    4.85 um     3753 A      4828 A   
  50.00 MeV   1.994E+01  1.429E-01    5.14 um     3798 A      4902 A   
  55.00 MeV   2.076E+01  1.323E-01    5.41 um     3839 A      4968 A   
  60.00 MeV   2.149E+01  1.233E-01    5.67 um     3875 A      5027 A   
  65.00 MeV   2.215E+01  1.155E-01    5.93 um     3908 A      5080 A   
  70.00 MeV   2.275E+01  1.088E-01    6.17 um     3938 A      5129 A   
  80.00 MeV   2.377E+01  9.750E-02    6.65 um     4021 A      5215 A   
  90.00 MeV   2.460E+01  8.849E-02    7.11 um     4095 A      5290 A   
 100.00 MeV   2.528E+01  8.111E-02    7.56 um     4162 A      5356 A   
 110.00 MeV   2.583E+01  7.494E-02    8.00 um     4224 A      5416 A   
 120.00 MeV   2.628E+01  6.971E-02    8.42 um     4282 A      5471 A   
 130.00 MeV   2.663E+01  6.520E-02    8.85 um     4337 A      5522 A   
 140.00 MeV   2.691E+01  6.128E-02    9.26 um     4389 A      5570 A   
 150.00 MeV   2.712E+01  5.784E-02    9.68 um     4440 A      5615 A   
 160.00 MeV   2.733E+01  5.479E-02   10.09 um     4489 A      5657 A   
 170.00 MeV   2.746E+01  5.206E-02   10.49 um     4536 A      5698 A   
 180.00 MeV   2.745E+01  4.961E-02   10.90 um     4583 A      5737 A   
 200.00 MeV   2.745E+01  4.538E-02   11.72 um     4744 A      5811 A   
 225.00 MeV   2.739E+01  4.107E-02   12.74 um     4979 A      5898 A   
 250.00 MeV   2.721E+01  3.755E-02   13.76 um     5205 A      5980 A   
 275.00 MeV   2.696E+01  3.461E-02   14.79 um     5424 A      6059 A   
 300.00 MeV   2.665E+01  3.213E-02   15.84 um     5638 A      6135 A   
 325.00 MeV   2.630E+01  3.000E-02   16.89 um     5849 A      6209 A   
 350.00 MeV   2.592E+01  2.815E-02   17.97 um     6058 A      6282 A   
 375.00 MeV   2.554E+01  2.653E-02   19.05 um     6266 A      6354 A   
 400.00 MeV   2.514E+01  2.510E-02   20.16 um     6473 A      6426 A   
 450.00 MeV   2.435E+01  2.267E-02   22.42 um     7248 A      6569 A   
 500.00 MeV   2.358E+01  2.070E-02   24.76 um     7992 A      6713 A   
 550.00 MeV   2.284E+01  1.906E-02   27.17 um     8715 A      6858 A   
 600.00 MeV   2.214E+01  1.767E-02   29.66 um     9424 A      7006 A   
 650.00 MeV   2.148E+01  1.648E-02   32.23 um     1.01 um     7158 A   
 700.00 MeV   2.086E+01  1.545E-02   34.87 um     1.08 um     7313 A   
 800.00 MeV   1.974E+01  1.375E-02   40.40 um     1.34 um     7635 A   
 900.00 MeV   1.876E+01  1.240E-02   46.22 um     1.58 um     7975 A   
   1.00 GeV   1.789E+01  1.131E-02   52.34 um     1.80 um     8333 A   
   1.10 GeV   1.712E+01  1.040E-02   58.74 um     2.02 um     8710 A   
   1.20 GeV   1.643E+01  9.634E-03   65.42 um     2.23 um     9106 A   
   1.30 GeV   1.580E+01  8.978E-03   72.37 um     2.44 um     9520 A   
   1.40 GeV   1.523E+01  8.410E-03   79.60 um     2.65 um     9952 A   
   1.50 GeV   1.471E+01  7.913E-03   87.08 um     2.86 um     1.04 um  
   1.60 GeV   1.422E+01  7.474E-03   94.83 um     3.07 um     1.09 um  
   1.70 GeV   1.377E+01  7.083E-03  102.84 um     3.27 um     1.14 um  
   1.80 GeV   1.334E+01  6.734E-03  111.11 um     3.48 um     1.19 um  
   2.00 GeV   1.254E+01  6.133E-03  128.44 um     4.26 um     1.29 um  
   2.25 GeV   1.163E+01  5.524E-03  151.64 um     5.39 um     1.43 um  
   2.50 GeV   1.086E+01  5.030E-03  176.58 um     6.45 um     1.59 um  
   2.75 GeV   1.020E+01  4.620E-03  203.21 um     7.48 um     1.75 um  
   3.00 GeV   9.635E+00  4.275E-03  231.47 um     8.49 um     1.92 um  
   3.25 GeV   9.135E+00  3.980E-03  261.34 um     9.49 um     2.11 um  
   3.50 GeV   8.692E+00  3.725E-03  292.79 um    10.49 um     2.30 um  
   3.75 GeV   8.297E+00  3.502E-03  325.78 um    11.49 um     2.50 um  
   4.00 GeV   7.943E+00  3.305E-03  360.30 um    12.50 um     2.72 um  
   4.50 GeV   7.332E+00  2.974E-03  433.75 um    16.27 um     3.16 um  
   5.00 GeV   6.824E+00  2.706E-03  513.00 um    19.78 um     3.65 um  
   5.50 GeV   6.395E+00  2.484E-03  597.86 um    23.16 um     4.16 um  
   6.00 GeV   6.027E+00  2.297E-03  688.15 um    26.47 um     4.70 um  
   6.50 GeV   5.708E+00  2.137E-03  783.71 um    29.74 um     5.27 um  
   7.00 GeV   5.430E+00  1.999E-03  884.38 um    33.00 um     5.87 um  
   8.00 GeV   4.946E+00  1.772E-03    1.10 mm    45.05 um     7.14 um  
   9.00 GeV   4.561E+00  1.593E-03    1.34 mm    56.12 um     8.52 um  
  10.00 GeV   4.245E+00  1.448E-03    1.59 mm    66.74 um     9.98 um  
  11.00 GeV   3.982E+00  1.329E-03    1.86 mm    77.14 um    11.54 um  
  12.00 GeV   3.760E+00  1.228E-03    2.15 mm    87.40 um    13.18 um  
  13.00 GeV   3.570E+00  1.142E-03    2.46 mm    97.58 um    14.90 um  
  14.00 GeV   3.405E+00  1.068E-03    2.78 mm   107.72 um    16.69 um  
  15.00 GeV   3.261E+00  1.003E-03    3.12 mm   117.82 um    18.55 um  
  16.00 GeV   3.133E+00  9.456E-04    3.47 mm   127.90 um    20.47 um  
  17.00 GeV   3.020E+00  8.948E-04    3.83 mm   137.96 um    22.45 um  
  18.00 GeV   2.919E+00  8.495E-04    4.21 mm   148.00 um    24.50 um  
  20.00 GeV   2.746E+00  7.718E-04    5.00 mm   185.74 um    28.74 um  
  22.50 GeV   2.572E+00  6.932E-04    6.06 mm   238.39 um    34.30 um  
  25.00 GeV   2.431E+00  6.297E-04    7.18 mm   286.45 um    40.12 um  
  27.50 GeV   2.316E+00  5.772E-04    8.36 mm   331.75 um    46.15 um  
  30.00 GeV   2.221E+00  5.331E-04    9.60 mm   375.14 um    52.37 um  
  30.80 GeV   2.195E+00  5.204E-04   10.00 mm   379.57 um    54.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.0569E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
