 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/109Cd_in_cu.txt

 Ion = Cadmium      [48] , Mass = 108.905 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 108.905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.125E-02  2.446E+00      27 A        15 A        11 A   
   5.50 keV   7.473E-02  2.539E+00      29 A        16 A        11 A   
   6.00 keV   7.806E-02  2.625E+00      30 A        16 A        12 A   
   6.50 keV   8.124E-02  2.706E+00      32 A        17 A        12 A   
   7.00 keV   8.431E-02  2.782E+00      33 A        17 A        13 A   
   8.00 keV   9.013E-02  2.920E+00      36 A        19 A        14 A   
   9.00 keV   9.560E-02  3.044E+00      38 A        20 A        14 A   
  10.00 keV   1.008E-01  3.157E+00      40 A        21 A        15 A   
  11.00 keV   1.057E-01  3.259E+00      43 A        22 A        16 A   
  12.00 keV   1.104E-01  3.353E+00      45 A        23 A        17 A   
  13.00 keV   1.149E-01  3.439E+00      47 A        24 A        17 A   
  14.00 keV   1.192E-01  3.520E+00      49 A        25 A        18 A   
  15.00 keV   1.234E-01  3.595E+00      51 A        26 A        19 A   
  16.00 keV   1.275E-01  3.665E+00      53 A        26 A        19 A   
  17.00 keV   1.314E-01  3.730E+00      55 A        27 A        20 A   
  18.00 keV   1.352E-01  3.792E+00      57 A        28 A        21 A   
  20.00 keV   1.425E-01  3.905E+00      61 A        30 A        22 A   
  22.50 keV   1.512E-01  4.031E+00      66 A        32 A        23 A   
  25.00 keV   1.593E-01  4.141E+00      71 A        34 A        25 A   
  27.50 keV   1.671E-01  4.240E+00      76 A        35 A        26 A   
  30.00 keV   1.745E-01  4.328E+00      80 A        37 A        28 A   
  32.50 keV   1.817E-01  4.408E+00      84 A        39 A        29 A   
  35.00 keV   1.885E-01  4.481E+00      89 A        41 A        30 A   
  37.50 keV   1.951E-01  4.547E+00      93 A        42 A        31 A   
  40.00 keV   2.015E-01  4.607E+00      97 A        44 A        33 A   
  45.00 keV   2.138E-01  4.714E+00     106 A        47 A        35 A   
  50.00 keV   2.253E-01  4.805E+00     114 A        51 A        38 A   
  55.00 keV   2.363E-01  4.884E+00     122 A        54 A        40 A   
  60.00 keV   2.468E-01  4.952E+00     130 A        57 A        42 A   
  65.00 keV   2.569E-01  5.011E+00     138 A        60 A        44 A   
  70.00 keV   2.666E-01  5.063E+00     146 A        63 A        47 A   
  80.00 keV   2.850E-01  5.149E+00     162 A        69 A        51 A   
  90.00 keV   3.023E-01  5.215E+00     177 A        74 A        55 A   
 100.00 keV   3.187E-01  5.267E+00     193 A        80 A        59 A   
 110.00 keV   3.342E-01  5.307E+00     208 A        86 A        63 A   
 120.00 keV   3.491E-01  5.337E+00     223 A        91 A        67 A   
 130.00 keV   3.633E-01  5.360E+00     238 A        96 A        71 A   
 140.00 keV   3.770E-01  5.377E+00     253 A       102 A        75 A   
 150.00 keV   3.903E-01  5.388E+00     268 A       107 A        79 A   
 160.00 keV   4.031E-01  5.395E+00     283 A       113 A        82 A   
 170.00 keV   4.155E-01  5.398E+00     298 A       118 A        86 A   
 180.00 keV   4.275E-01  5.398E+00     313 A       123 A        90 A   
 200.00 keV   4.507E-01  5.391E+00     343 A       134 A        97 A   
 225.00 keV   4.757E-01  5.370E+00     381 A       147 A       106 A   
 250.00 keV   4.890E-01  5.340E+00     419 A       160 A       115 A   
 275.00 keV   4.977E-01  5.304E+00     458 A       173 A       124 A   
 300.00 keV   5.083E-01  5.264E+00     497 A       186 A       133 A   
 325.00 keV   5.258E-01  5.220E+00     536 A       199 A       142 A   
 350.00 keV   5.499E-01  5.175E+00     575 A       212 A       151 A   
 375.00 keV   5.777E-01  5.128E+00     615 A       225 A       160 A   
 400.00 keV   6.071E-01  5.080E+00     655 A       238 A       169 A   
 450.00 keV   6.667E-01  4.983E+00     735 A       263 A       186 A   
 500.00 keV   7.254E-01  4.886E+00     817 A       289 A       204 A   
 550.00 keV   7.829E-01  4.791E+00     900 A       314 A       222 A   
 600.00 keV   8.391E-01  4.699E+00     983 A       340 A       240 A   
 650.00 keV   8.938E-01  4.609E+00    1067 A       365 A       258 A   
 700.00 keV   9.469E-01  4.522E+00    1152 A       390 A       276 A   
 800.00 keV   1.048E+00  4.357E+00    1325 A       439 A       312 A   
 900.00 keV   1.143E+00  4.204E+00    1501 A       488 A       349 A   
   1.00 MeV   1.232E+00  4.062E+00    1679 A       537 A       386 A   
   1.10 MeV   1.315E+00  3.931E+00    1860 A       585 A       423 A   
   1.20 MeV   1.394E+00  3.809E+00    2043 A       632 A       460 A   
   1.30 MeV   1.468E+00  3.695E+00    2228 A       679 A       497 A   
   1.40 MeV   1.539E+00  3.589E+00    2416 A       726 A       535 A   
   1.50 MeV   1.608E+00  3.490E+00    2605 A       771 A       572 A   
   1.60 MeV   1.673E+00  3.397E+00    2796 A       817 A       610 A   
   1.70 MeV   1.737E+00  3.310E+00    2988 A       861 A       648 A   
   1.80 MeV   1.799E+00  3.227E+00    3182 A       905 A       685 A   
   2.00 MeV   1.919E+00  3.077E+00    3573 A       992 A       761 A   
   2.25 MeV   2.065E+00  2.910E+00    4067 A      1098 A       856 A   
   2.50 MeV   2.207E+00  2.763E+00    4565 A      1200 A       950 A   
   2.75 MeV   2.349E+00  2.633E+00    5065 A      1298 A      1044 A   
   3.00 MeV   2.490E+00  2.517E+00    5565 A      1392 A      1136 A   
   3.25 MeV   2.631E+00  2.411E+00    6064 A      1482 A      1227 A   
   3.50 MeV   2.773E+00  2.316E+00    6561 A      1569 A      1317 A   
   3.75 MeV   2.916E+00  2.229E+00    7054 A      1652 A      1405 A   
   4.00 MeV   3.060E+00  2.150E+00    7543 A      1731 A      1491 A   
   4.50 MeV   3.349E+00  2.009E+00    8506 A      1880 A      1658 A   
   5.00 MeV   3.641E+00  1.888E+00    9446 A      2016 A      1816 A   
   5.50 MeV   3.934E+00  1.783E+00    1.04 um     2140 A      1966 A   
   6.00 MeV   4.228E+00  1.690E+00    1.12 um     2252 A      2108 A   
   6.50 MeV   4.521E+00  1.608E+00    1.21 um     2355 A      2241 A   
   7.00 MeV   4.813E+00  1.535E+00    1.29 um     2449 A      2367 A   
   8.00 MeV   5.390E+00  1.409E+00    1.45 um     2618 A      2597 A   
   9.00 MeV   5.955E+00  1.304E+00    1.60 um     2761 A      2801 A   
  10.00 MeV   6.506E+00  1.216E+00    1.75 um     2883 A      2983 A   
  11.00 MeV   7.042E+00  1.140E+00    1.88 um     2989 A      3147 A   
  12.00 MeV   7.562E+00  1.075E+00    2.01 um     3081 A      3294 A   
  13.00 MeV   8.066E+00  1.017E+00    2.13 um     3162 A      3428 A   
  14.00 MeV   8.555E+00  9.660E-01    2.24 um     3234 A      3550 A   
  15.00 MeV   9.029E+00  9.204E-01    2.35 um     3299 A      3661 A   
  16.00 MeV   9.489E+00  8.794E-01    2.46 um     3356 A      3763 A   
  17.00 MeV   9.936E+00  8.422E-01    2.56 um     3409 A      3858 A   
  18.00 MeV   1.037E+01  8.085E-01    2.66 um     3456 A      3945 A   
  20.00 MeV   1.120E+01  7.493E-01    2.85 um     3544 A      4103 A   
  22.50 MeV   1.219E+01  6.877E-01    3.07 um     3638 A      4272 A   
  25.00 MeV   1.312E+01  6.363E-01    3.27 um     3717 A      4417 A   
  27.50 MeV   1.400E+01  5.928E-01    3.47 um     3783 A      4544 A   
  30.00 MeV   1.484E+01  5.555E-01    3.65 um     3841 A      4656 A   
  32.50 MeV   1.564E+01  5.230E-01    3.83 um     3891 A      4756 A   
  35.00 MeV   1.641E+01  4.944E-01    3.99 um     3935 A      4846 A   
  37.50 MeV   1.716E+01  4.691E-01    4.15 um     3974 A      4927 A   
  40.00 MeV   1.787E+01  4.465E-01    4.31 um     4010 A      5001 A   
  45.00 MeV   1.923E+01  4.078E-01    4.60 um     4081 A      5131 A   
  50.00 MeV   2.050E+01  3.758E-01    4.87 um     4141 A      5242 A   
  55.00 MeV   2.169E+01  3.489E-01    5.13 um     4192 A      5339 A   
  60.00 MeV   2.282E+01  3.259E-01    5.38 um     4236 A      5423 A   
  65.00 MeV   2.389E+01  3.059E-01    5.61 um     4275 A      5499 A   
  70.00 MeV   2.490E+01  2.885E-01    5.84 um     4310 A      5567 A   
  80.00 MeV   2.676E+01  2.594E-01    6.27 um     4390 A      5684 A   
  90.00 MeV   2.843E+01  2.361E-01    6.67 um     4458 A      5783 A   
 100.00 MeV   2.994E+01  2.169E-01    7.05 um     4516 A      5868 A   
 110.00 MeV   3.131E+01  2.008E-01    7.41 um     4567 A      5942 A   
 120.00 MeV   3.254E+01  1.871E-01    7.76 um     4613 A      6008 A   
 130.00 MeV   3.366E+01  1.753E-01    8.09 um     4655 A      6067 A   
 140.00 MeV   3.467E+01  1.649E-01    8.42 um     4693 A      6121 A   
 150.00 MeV   3.559E+01  1.559E-01    8.73 um     4728 A      6170 A   
 160.00 MeV   3.642E+01  1.478E-01    9.04 um     4761 A      6215 A   
 170.00 MeV   3.718E+01  1.406E-01    9.35 um     4791 A      6257 A   
 180.00 MeV   3.786E+01  1.341E-01    9.64 um     4820 A      6297 A   
 200.00 MeV   3.905E+01  1.229E-01   10.22 um     4909 A      6368 A   
 225.00 MeV   4.030E+01  1.114E-01   10.93 um     5029 A      6448 A   
 250.00 MeV   4.119E+01  1.021E-01   11.61 um     5139 A      6519 A   
 275.00 MeV   4.175E+01  9.422E-02   12.28 um     5243 A      6583 A   
 300.00 MeV   4.231E+01  8.758E-02   12.95 um     5341 A      6642 A   
 325.00 MeV   4.272E+01  8.187E-02   13.61 um     5434 A      6698 A   
 350.00 MeV   4.301E+01  7.691E-02   14.26 um     5524 A      6750 A   
 375.00 MeV   4.320E+01  7.255E-02   14.91 um     5611 A      6799 A   
 400.00 MeV   4.330E+01  6.868E-02   15.55 um     5696 A      6846 A   
 450.00 MeV   4.332E+01  6.214E-02   16.84 um     6002 A      6934 A   
 500.00 MeV   4.314E+01  5.681E-02   18.14 um     6292 A      7017 A   
 550.00 MeV   4.283E+01  5.236E-02   19.44 um     6572 A      7096 A   
 600.00 MeV   4.242E+01  4.860E-02   20.75 um     6845 A      7172 A   
 650.00 MeV   4.195E+01  4.538E-02   22.08 um     7112 A      7246 A   
 700.00 MeV   4.144E+01  4.257E-02   23.42 um     7376 A      7318 A   
 800.00 MeV   4.036E+01  3.795E-02   26.16 um     8355 A      7459 A   
 900.00 MeV   3.925E+01  3.427E-02   28.98 um     9277 A      7598 A   
   1.00 GeV   3.815E+01  3.128E-02   31.87 um     1.02 um     7736 A   
   1.10 GeV   3.709E+01  2.880E-02   34.85 um     1.10 um     7875 A   
   1.20 GeV   3.608E+01  2.670E-02   37.91 um     1.19 um     8016 A   
   1.30 GeV   3.512E+01  2.490E-02   41.06 um     1.27 um     8159 A   
   1.40 GeV   3.421E+01  2.334E-02   44.29 um     1.35 um     8304 A   
   1.50 GeV   3.334E+01  2.198E-02   47.61 um     1.43 um     8453 A   
   1.60 GeV   3.251E+01  2.077E-02   51.01 um     1.51 um     8604 A   
   1.70 GeV   3.173E+01  1.970E-02   54.50 um     1.59 um     8760 A   
   1.80 GeV   3.098E+01  1.873E-02   58.07 um     1.67 um     8919 A   
   2.00 GeV   2.958E+01  1.708E-02   65.47 um     1.98 um     9249 A   
   2.25 GeV   2.799E+01  1.540E-02   75.21 um     2.41 um     9686 A   
   2.50 GeV   2.653E+01  1.403E-02   85.50 um     2.82 um     1.02 um  
   2.75 GeV   2.517E+01  1.290E-02   96.34 um     3.21 um     1.06 um  
   3.00 GeV   2.390E+01  1.195E-02  107.76 um     3.60 um     1.12 um  
   3.25 GeV   2.270E+01  1.113E-02  119.80 um     3.99 um     1.17 um  
   3.50 GeV   2.174E+01  1.042E-02  132.41 um     4.37 um     1.23 um  
   3.75 GeV   2.087E+01  9.802E-03  145.56 um     4.75 um     1.29 um  
   4.00 GeV   2.009E+01  9.256E-03  159.25 um     5.14 um     1.36 um  
   4.50 GeV   1.870E+01  8.336E-03  188.17 um     6.57 um     1.50 um  
   5.00 GeV   1.751E+01  7.590E-03  219.15 um     7.91 um     1.65 um  
   5.50 GeV   1.649E+01  6.971E-03  252.12 um     9.19 um     1.81 um  
   6.00 GeV   1.560E+01  6.450E-03  287.06 um    10.44 um     1.98 um  
   6.50 GeV   1.482E+01  6.005E-03  323.91 um    11.68 um     2.17 um  
   7.00 GeV   1.413E+01  5.620E-03  362.64 um    12.90 um     2.36 um  
   8.00 GeV   1.296E+01  4.986E-03  445.50 um    17.45 um     2.77 um  
   9.00 GeV   1.200E+01  4.486E-03  535.42 um    21.61 um     3.21 um  
  10.00 GeV   1.120E+01  4.081E-03  632.11 um    25.59 um     3.69 um  
  11.00 GeV   1.053E+01  3.746E-03  735.32 um    29.47 um     4.19 um  
  12.00 GeV   9.956E+00  3.463E-03  844.80 um    33.31 um     4.72 um  
  13.00 GeV   9.458E+00  3.222E-03  960.32 um    37.12 um     5.28 um  
  14.00 GeV   9.022E+00  3.014E-03    1.08 mm    40.91 um     5.86 um  
  15.00 GeV   8.638E+00  2.832E-03    1.21 mm    44.70 um     6.47 um  
  16.00 GeV   8.289E+00  2.672E-03    1.34 mm    48.49 um     7.09 um  
  17.00 GeV   7.973E+00  2.529E-03    1.48 mm    52.28 um     7.74 um  
  18.00 GeV   7.690E+00  2.402E-03    1.62 mm    56.09 um     8.41 um  
  20.00 GeV   7.201E+00  2.183E-03    1.92 mm    70.48 um     9.80 um  
  22.50 GeV   6.704E+00  1.962E-03    2.33 mm    90.73 um    11.64 um  
  25.00 GeV   6.300E+00  1.783E-03    2.76 mm   109.38 um    13.59 um  
  27.50 GeV   5.965E+00  1.636E-03    3.22 mm   127.12 um    15.62 um  
  30.00 GeV   5.684E+00  1.511E-03    3.70 mm   144.25 um    17.74 um  
  32.50 GeV   5.444E+00  1.405E-03    4.20 mm   160.95 um    19.92 um  
  35.00 GeV   5.238E+00  1.313E-03    4.73 mm   177.29 um    22.18 um  
  37.50 GeV   5.058E+00  1.233E-03    5.27 mm   193.35 um    24.49 um  
  40.00 GeV   4.901E+00  1.163E-03    5.83 mm   209.16 um    26.85 um  
  43.60 GeV   4.712E+00  1.075E-03    6.67 mm   240.62 um    30.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.7510E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
