 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/51V_in_cu.txt

 Ion = Vanadium     [23] , Mass = 50.94396 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 50.94396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.178E-01  1.375E+00      32 A        22 A        16 A   
   5.50 keV   1.236E-01  1.413E+00      34 A        23 A        17 A   
   6.00 keV   1.290E-01  1.448E+00      36 A        24 A        17 A   
   6.50 keV   1.343E-01  1.479E+00      38 A        25 A        18 A   
   7.00 keV   1.394E-01  1.508E+00      40 A        26 A        19 A   
   8.00 keV   1.490E-01  1.559E+00      43 A        29 A        21 A   
   9.00 keV   1.581E-01  1.603E+00      47 A        31 A        22 A   
  10.00 keV   1.666E-01  1.641E+00      51 A        33 A        24 A   
  11.00 keV   1.747E-01  1.675E+00      54 A        35 A        25 A   
  12.00 keV   1.825E-01  1.704E+00      58 A        37 A        26 A   
  13.00 keV   1.900E-01  1.731E+00      61 A        38 A        28 A   
  14.00 keV   1.971E-01  1.755E+00      64 A        40 A        29 A   
  15.00 keV   2.040E-01  1.776E+00      68 A        42 A        30 A   
  16.00 keV   2.107E-01  1.796E+00      71 A        44 A        32 A   
  17.00 keV   2.172E-01  1.813E+00      74 A        46 A        33 A   
  18.00 keV   2.235E-01  1.829E+00      78 A        48 A        34 A   
  20.00 keV   2.356E-01  1.857E+00      84 A        51 A        37 A   
  22.50 keV   2.499E-01  1.886E+00      92 A        55 A        40 A   
  25.00 keV   2.634E-01  1.909E+00     100 A        59 A        43 A   
  27.50 keV   2.763E-01  1.927E+00     108 A        64 A        46 A   
  30.00 keV   2.886E-01  1.942E+00     116 A        68 A        48 A   
  32.50 keV   3.003E-01  1.954E+00     124 A        72 A        51 A   
  35.00 keV   3.117E-01  1.964E+00     132 A        76 A        54 A   
  37.50 keV   3.226E-01  1.971E+00     140 A        79 A        57 A   
  40.00 keV   3.332E-01  1.977E+00     147 A        83 A        60 A   
  45.00 keV   3.534E-01  1.984E+00     163 A        91 A        65 A   
  50.00 keV   3.725E-01  1.986E+00     178 A        99 A        70 A   
  55.00 keV   3.907E-01  1.985E+00     194 A       106 A        75 A   
  60.00 keV   4.081E-01  1.982E+00     209 A       114 A        80 A   
  65.00 keV   4.248E-01  1.977E+00     225 A       121 A        85 A   
  70.00 keV   4.408E-01  1.970E+00     241 A       128 A        90 A   
  80.00 keV   4.712E-01  1.952E+00     272 A       143 A       100 A   
  90.00 keV   4.998E-01  1.931E+00     304 A       157 A       110 A   
 100.00 keV   5.268E-01  1.909E+00     335 A       171 A       120 A   
 110.00 keV   5.393E-01  1.885E+00     368 A       185 A       130 A   
 120.00 keV   5.473E-01  1.861E+00     400 A       200 A       139 A   
 130.00 keV   5.551E-01  1.837E+00     433 A       214 A       149 A   
 140.00 keV   5.655E-01  1.812E+00     467 A       228 A       158 A   
 150.00 keV   5.810E-01  1.788E+00     501 A       243 A       168 A   
 160.00 keV   6.015E-01  1.764E+00     535 A       257 A       177 A   
 170.00 keV   6.248E-01  1.741E+00     569 A       271 A       187 A   
 180.00 keV   6.489E-01  1.718E+00     603 A       285 A       197 A   
 200.00 keV   6.956E-01  1.673E+00     673 A       312 A       217 A   
 225.00 keV   7.484E-01  1.620E+00     760 A       345 A       241 A   
 250.00 keV   7.951E-01  1.571E+00     848 A       378 A       266 A   
 275.00 keV   8.372E-01  1.524E+00     937 A       410 A       291 A   
 300.00 keV   8.756E-01  1.481E+00    1027 A       442 A       315 A   
 325.00 keV   9.112E-01  1.440E+00    1118 A       474 A       340 A   
 350.00 keV   9.446E-01  1.402E+00    1210 A       505 A       364 A   
 375.00 keV   9.761E-01  1.366E+00    1302 A       535 A       388 A   
 400.00 keV   1.006E+00  1.332E+00    1395 A       566 A       413 A   
 450.00 keV   1.063E+00  1.270E+00    1583 A       625 A       461 A   
 500.00 keV   1.117E+00  1.214E+00    1773 A       683 A       510 A   
 550.00 keV   1.170E+00  1.163E+00    1965 A       739 A       558 A   
 600.00 keV   1.221E+00  1.118E+00    2158 A       793 A       606 A   
 650.00 keV   1.272E+00  1.076E+00    2351 A       847 A       654 A   
 700.00 keV   1.322E+00  1.038E+00    2545 A       898 A       701 A   
 800.00 keV   1.423E+00  9.705E-01    2933 A       996 A       794 A   
 900.00 keV   1.524E+00  9.126E-01    3319 A      1088 A       884 A   
   1.00 MeV   1.627E+00  8.622E-01    3700 A      1174 A       972 A   
   1.10 MeV   1.731E+00  8.180E-01    4077 A      1255 A      1056 A   
   1.20 MeV   1.836E+00  7.787E-01    4446 A      1330 A      1138 A   
   1.30 MeV   1.941E+00  7.436E-01    4809 A      1400 A      1216 A   
   1.40 MeV   2.048E+00  7.120E-01    5165 A      1465 A      1291 A   
   1.50 MeV   2.155E+00  6.834E-01    5513 A      1526 A      1362 A   
   1.60 MeV   2.263E+00  6.573E-01    5853 A      1583 A      1431 A   
   1.70 MeV   2.371E+00  6.334E-01    6186 A      1636 A      1496 A   
   1.80 MeV   2.479E+00  6.115E-01    6511 A      1685 A      1559 A   
   2.00 MeV   2.694E+00  5.724E-01    7138 A      1776 A      1676 A   
   2.25 MeV   2.961E+00  5.310E-01    7883 A      1875 A      1808 A   
   2.50 MeV   3.224E+00  4.958E-01    8588 A      1959 A      1927 A   
   2.75 MeV   3.483E+00  4.656E-01    9255 A      2033 A      2033 A   
   3.00 MeV   3.738E+00  4.393E-01    9889 A      2097 A      2129 A   
   3.25 MeV   3.987E+00  4.162E-01    1.05 um     2154 A      2217 A   
   3.50 MeV   4.230E+00  3.957E-01    1.11 um     2205 A      2297 A   
   3.75 MeV   4.468E+00  3.773E-01    1.16 um     2250 A      2369 A   
   4.00 MeV   4.701E+00  3.608E-01    1.22 um     2290 A      2437 A   
   4.50 MeV   5.149E+00  3.322E-01    1.32 um     2362 A      2556 A   
   5.00 MeV   5.577E+00  3.082E-01    1.41 um     2421 A      2659 A   
   5.50 MeV   5.984E+00  2.879E-01    1.50 um     2471 A      2749 A   
   6.00 MeV   6.372E+00  2.703E-01    1.58 um     2515 A      2829 A   
   6.50 MeV   6.743E+00  2.549E-01    1.66 um     2552 A      2900 A   
   7.00 MeV   7.097E+00  2.414E-01    1.74 um     2585 A      2964 A   
   8.00 MeV   7.760E+00  2.187E-01    1.88 um     2645 A      3075 A   
   9.00 MeV   8.370E+00  2.002E-01    2.01 um     2693 A      3168 A   
  10.00 MeV   8.933E+00  1.849E-01    2.13 um     2733 A      3248 A   
  11.00 MeV   9.454E+00  1.720E-01    2.25 um     2767 A      3318 A   
  12.00 MeV   9.939E+00  1.609E-01    2.36 um     2797 A      3379 A   
  13.00 MeV   1.039E+01  1.513E-01    2.47 um     2823 A      3434 A   
  14.00 MeV   1.081E+01  1.428E-01    2.57 um     2846 A      3484 A   
  15.00 MeV   1.121E+01  1.354E-01    2.67 um     2867 A      3529 A   
  16.00 MeV   1.158E+01  1.287E-01    2.77 um     2886 A      3570 A   
  17.00 MeV   1.193E+01  1.227E-01    2.86 um     2903 A      3608 A   
  18.00 MeV   1.226E+01  1.173E-01    2.95 um     2919 A      3644 A   
  20.00 MeV   1.286E+01  1.080E-01    3.13 um     2952 A      3707 A   
  22.50 MeV   1.353E+01  9.832E-02    3.33 um     2991 A      3776 A   
  25.00 MeV   1.411E+01  9.038E-02    3.53 um     3025 A      3837 A   
  27.50 MeV   1.462E+01  8.372E-02    3.73 um     3055 A      3890 A   
  30.00 MeV   1.507E+01  7.805E-02    3.91 um     3082 A      3938 A   
  32.50 MeV   1.547E+01  7.315E-02    4.09 um     3107 A      3982 A   
  35.00 MeV   1.582E+01  6.888E-02    4.27 um     3130 A      4022 A   
  37.50 MeV   1.613E+01  6.511E-02    4.45 um     3151 A      4060 A   
  40.00 MeV   1.641E+01  6.176E-02    4.62 um     3171 A      4095 A   
  45.00 MeV   1.687E+01  5.608E-02    4.95 um     3225 A      4158 A   
  50.00 MeV   1.723E+01  5.141E-02    5.28 um     3275 A      4215 A   
  55.00 MeV   1.751E+01  4.752E-02    5.60 um     3322 A      4267 A   
  60.00 MeV   1.773E+01  4.421E-02    5.92 um     3366 A      4315 A   
  65.00 MeV   1.789E+01  4.136E-02    6.23 um     3408 A      4360 A   
  70.00 MeV   1.801E+01  3.888E-02    6.54 um     3448 A      4403 A   
  80.00 MeV   1.813E+01  3.477E-02    7.16 um     3579 A      4482 A   
  90.00 MeV   1.815E+01  3.149E-02    7.77 um     3703 A      4555 A   
 100.00 MeV   1.810E+01  2.881E-02    8.39 um     3822 A      4623 A   
 110.00 MeV   1.803E+01  2.658E-02    9.01 um     3938 A      4688 A   
 120.00 MeV   1.782E+01  2.469E-02    9.63 um     4051 A      4751 A   
 130.00 MeV   1.761E+01  2.307E-02   10.26 um     4164 A      4812 A   
 140.00 MeV   1.742E+01  2.166E-02   10.90 um     4276 A      4872 A   
 150.00 MeV   1.722E+01  2.042E-02   11.55 um     4387 A      4931 A   
 160.00 MeV   1.700E+01  1.932E-02   12.20 um     4498 A      4989 A   
 170.00 MeV   1.678E+01  1.835E-02   12.87 um     4608 A      5047 A   
 180.00 MeV   1.655E+01  1.747E-02   13.54 um     4719 A      5104 A   
 200.00 MeV   1.610E+01  1.596E-02   14.91 um     5128 A      5219 A   
 225.00 MeV   1.553E+01  1.442E-02   16.68 um     5736 A      5363 A   
 250.00 MeV   1.499E+01  1.316E-02   18.51 um     6325 A      5509 A   
 275.00 MeV   1.447E+01  1.212E-02   20.41 um     6900 A      5658 A   
 300.00 MeV   1.398E+01  1.124E-02   22.38 um     7468 A      5810 A   
 325.00 MeV   1.353E+01  1.049E-02   24.42 um     8031 A      5968 A   
 350.00 MeV   1.310E+01  9.831E-03   26.52 um     8591 A      6129 A   
 375.00 MeV   1.270E+01  9.258E-03   28.69 um     9150 A      6296 A   
 400.00 MeV   1.233E+01  8.751E-03   30.93 um     9709 A      6468 A   
 450.00 MeV   1.166E+01  7.895E-03   35.60 um     1.18 um     6828 A   
 500.00 MeV   1.107E+01  7.199E-03   40.53 um     1.37 um     7210 A   
 550.00 MeV   1.055E+01  6.622E-03   45.72 um     1.56 um     7613 A   
 600.00 MeV   1.010E+01  6.135E-03   51.14 um     1.75 um     8037 A   
 650.00 MeV   9.688E+00  5.718E-03   56.81 um     1.93 um     8482 A   
 700.00 MeV   9.323E+00  5.356E-03   62.70 um     2.10 um     8948 A   
 800.00 MeV   8.691E+00  4.761E-03   75.16 um     2.75 um     9935 A   
 900.00 MeV   8.160E+00  4.290E-03   88.46 um     3.34 um     1.10 um  
   1.00 GeV   7.703E+00  3.908E-03  102.60 um     3.90 um     1.21 um  
   1.10 GeV   7.298E+00  3.591E-03  117.55 um     4.45 um     1.33 um  
   1.20 GeV   6.932E+00  3.324E-03  133.30 um     4.98 um     1.46 um  
   1.30 GeV   6.594E+00  3.096E-03  149.88 um     5.52 um     1.59 um  
   1.40 GeV   6.278E+00  2.898E-03  167.30 um     6.05 um     1.72 um  
   1.50 GeV   5.976E+00  2.725E-03  185.60 um     6.59 um     1.87 um  
   1.60 GeV   5.712E+00  2.573E-03  204.78 um     7.14 um     2.02 um  
   1.70 GeV   5.481E+00  2.437E-03  224.81 um     7.69 um     2.17 um  
   1.80 GeV   5.269E+00  2.316E-03  245.67 um     8.25 um     2.34 um  
   2.00 GeV   4.899E+00  2.108E-03  289.79 um    10.36 um     2.68 um  
   2.25 GeV   4.513E+00  1.897E-03  349.39 um    13.38 um     3.14 um  
   2.50 GeV   4.193E+00  1.726E-03  413.81 um    16.22 um     3.63 um  
   2.75 GeV   3.922E+00  1.584E-03  482.92 um    18.96 um     4.15 um  
   3.00 GeV   3.690E+00  1.465E-03  556.58 um    21.66 um     4.71 um  
   3.25 GeV   3.483E+00  1.363E-03  634.75 um    24.35 um     5.29 um  
   3.50 GeV   3.300E+00  1.275E-03  717.40 um    27.04 um     5.91 um  
   3.75 GeV   3.138E+00  1.198E-03  804.49 um    29.75 um     6.55 um  
   4.00 GeV   2.994E+00  1.131E-03  895.91 um    32.47 um     7.22 um  
   4.50 GeV   2.750E+00  1.017E-03    1.09 mm    42.70 um     8.65 um  
   5.00 GeV   2.551E+00  9.242E-04    1.30 mm    52.21 um    10.19 um  
   5.50 GeV   2.385E+00  8.479E-04    1.53 mm    61.38 um    11.83 um  
   6.00 GeV   2.244E+00  7.836E-04    1.77 mm    70.38 um    13.56 um  
   6.50 GeV   2.123E+00  7.288E-04    2.03 mm    79.27 um    15.38 um  
   7.00 GeV   2.018E+00  6.814E-04    2.30 mm    88.12 um    17.29 um  
   8.00 GeV   1.845E+00  6.036E-04    2.88 mm   120.65 um    21.35 um  
   9.00 GeV   1.709E+00  5.424E-04    3.51 mm   150.26 um    25.71 um  
  10.00 GeV   1.598E+00  4.928E-04    4.19 mm   178.46 um    30.34 um  
  11.00 GeV   1.506E+00  4.518E-04    4.91 mm   205.83 um    35.21 um  
  12.00 GeV   1.429E+00  4.174E-04    5.68 mm   232.65 um    40.31 um  
  13.00 GeV   1.364E+00  3.880E-04    6.48 mm   259.08 um    45.62 um  
  14.00 GeV   1.307E+00  3.626E-04    7.32 mm   285.19 um    51.11 um  
  15.00 GeV   1.258E+00  3.405E-04    8.19 mm   311.03 um    56.77 um  
  16.00 GeV   1.215E+00  3.210E-04    9.10 mm   336.64 um    62.58 um  
  17.00 GeV   1.177E+00  3.037E-04   10.04 mm   362.01 um    68.54 um  
  18.00 GeV   1.143E+00  2.882E-04   11.01 mm   387.18 um    74.62 um  
  20.00 GeV   1.086E+00  2.617E-04   13.02 mm   480.97 um    87.13 um  
  20.40 GeV   1.076E+00  2.570E-04   13.43 mm   484.63 um    89.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.7591E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
