 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/71Br_in_cu.txt

 Ion = Bromine      [35] , Mass = 70.93934 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 70.93934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.317E-02  1.935E+00      28 A        18 A        13 A   
   5.50 keV   7.675E-02  2.000E+00      29 A        19 A        13 A   
   6.00 keV   8.016E-02  2.059E+00      31 A        19 A        14 A   
   6.50 keV   8.343E-02  2.113E+00      33 A        20 A        15 A   
   7.00 keV   8.658E-02  2.164E+00      34 A        21 A        15 A   
   8.00 keV   9.256E-02  2.255E+00      37 A        23 A        16 A   
   9.00 keV   9.817E-02  2.336E+00      40 A        24 A        17 A   
  10.00 keV   1.035E-01  2.408E+00      43 A        25 A        18 A   
  11.00 keV   1.085E-01  2.473E+00      45 A        27 A        19 A   
  12.00 keV   1.134E-01  2.532E+00      48 A        28 A        20 A   
  13.00 keV   1.180E-01  2.585E+00      51 A        29 A        21 A   
  14.00 keV   1.224E-01  2.634E+00      53 A        31 A        22 A   
  15.00 keV   1.267E-01  2.679E+00      56 A        32 A        23 A   
  16.00 keV   1.309E-01  2.721E+00      58 A        33 A        24 A   
  17.00 keV   1.349E-01  2.759E+00      61 A        34 A        25 A   
  18.00 keV   1.388E-01  2.795E+00      63 A        36 A        26 A   
  20.00 keV   1.463E-01  2.860E+00      68 A        38 A        28 A   
  22.50 keV   1.552E-01  2.930E+00      74 A        41 A        30 A   
  25.00 keV   1.636E-01  2.990E+00      80 A        44 A        32 A   
  27.50 keV   1.716E-01  3.042E+00      85 A        46 A        34 A   
  30.00 keV   1.792E-01  3.087E+00      91 A        49 A        36 A   
  32.50 keV   1.866E-01  3.127E+00      97 A        52 A        37 A   
  35.00 keV   1.936E-01  3.162E+00     102 A        54 A        39 A   
  37.50 keV   2.004E-01  3.193E+00     108 A        57 A        41 A   
  40.00 keV   2.070E-01  3.220E+00     113 A        60 A        43 A   
  45.00 keV   2.195E-01  3.267E+00     124 A        65 A        47 A   
  50.00 keV   2.314E-01  3.303E+00     135 A        69 A        50 A   
  55.00 keV   2.427E-01  3.333E+00     146 A        74 A        53 A   
  60.00 keV   2.535E-01  3.356E+00     157 A        79 A        57 A   
  65.00 keV   2.638E-01  3.374E+00     167 A        84 A        60 A   
  70.00 keV   2.738E-01  3.388E+00     178 A        89 A        63 A   
  80.00 keV   2.927E-01  3.406E+00     199 A        98 A        70 A   
  90.00 keV   3.105E-01  3.414E+00     220 A       107 A        76 A   
 100.00 keV   3.272E-01  3.414E+00     242 A       117 A        83 A   
 110.00 keV   3.432E-01  3.409E+00     263 A       126 A        89 A   
 120.00 keV   3.585E-01  3.400E+00     284 A       135 A        95 A   
 130.00 keV   3.731E-01  3.388E+00     306 A       144 A       101 A   
 140.00 keV   3.872E-01  3.373E+00     328 A       153 A       107 A   
 150.00 keV   4.071E-01  3.356E+00     349 A       162 A       113 A   
 160.00 keV   4.226E-01  3.338E+00     371 A       171 A       119 A   
 170.00 keV   4.336E-01  3.318E+00     393 A       180 A       125 A   
 180.00 keV   4.420E-01  3.298E+00     415 A       189 A       131 A   
 200.00 keV   4.581E-01  3.255E+00     460 A       207 A       143 A   
 225.00 keV   4.866E-01  3.200E+00     517 A       229 A       158 A   
 250.00 keV   5.213E-01  3.144E+00     574 A       252 A       173 A   
 275.00 keV   5.567E-01  3.088E+00     632 A       274 A       188 A   
 300.00 keV   5.913E-01  3.033E+00     691 A       296 A       203 A   
 325.00 keV   6.252E-01  2.979E+00     750 A       318 A       218 A   
 350.00 keV   6.586E-01  2.927E+00     810 A       340 A       233 A   
 375.00 keV   6.918E-01  2.876E+00     871 A       362 A       248 A   
 400.00 keV   7.247E-01  2.827E+00     932 A       383 A       263 A   
 450.00 keV   7.899E-01  2.734E+00    1056 A       426 A       294 A   
 500.00 keV   8.541E-01  2.647E+00    1181 A       469 A       325 A   
 550.00 keV   9.171E-01  2.566E+00    1309 A       511 A       357 A   
 600.00 keV   9.786E-01  2.490E+00    1437 A       552 A       388 A   
 650.00 keV   1.039E+00  2.419E+00    1567 A       593 A       420 A   
 700.00 keV   1.097E+00  2.352E+00    1697 A       633 A       451 A   
 800.00 keV   1.209E+00  2.231E+00    1961 A       711 A       515 A   
 900.00 keV   1.315E+00  2.124E+00    2227 A       786 A       578 A   
   1.00 MeV   1.416E+00  2.028E+00    2496 A       859 A       641 A   
   1.10 MeV   1.513E+00  1.942E+00    2765 A       930 A       703 A   
   1.20 MeV   1.606E+00  1.864E+00    3035 A       998 A       765 A   
   1.30 MeV   1.695E+00  1.793E+00    3306 A      1064 A       826 A   
   1.40 MeV   1.783E+00  1.728E+00    3576 A      1128 A       887 A   
   1.50 MeV   1.868E+00  1.669E+00    3845 A      1190 A       946 A   
   1.60 MeV   1.951E+00  1.614E+00    4114 A      1249 A      1005 A   
   1.70 MeV   2.033E+00  1.563E+00    4382 A      1307 A      1063 A   
   1.80 MeV   2.113E+00  1.516E+00    4649 A      1362 A      1119 A   
   2.00 MeV   2.271E+00  1.431E+00    5178 A      1468 A      1230 A   
   2.25 MeV   2.464E+00  1.339E+00    5829 A      1591 A      1363 A   
   2.50 MeV   2.654E+00  1.260E+00    6467 A      1704 A      1489 A   
   2.75 MeV   2.842E+00  1.191E+00    7091 A      1808 A      1609 A   
   3.00 MeV   3.028E+00  1.130E+00    7701 A      1903 A      1723 A   
   3.25 MeV   3.212E+00  1.076E+00    8296 A      1991 A      1831 A   
   3.50 MeV   3.395E+00  1.028E+00    8875 A      2073 A      1933 A   
   3.75 MeV   3.576E+00  9.843E-01    9440 A      2148 A      2030 A   
   4.00 MeV   3.756E+00  9.447E-01    9991 A      2217 A      2122 A   
   4.50 MeV   4.113E+00  8.756E-01    1.11 um     2343 A      2292 A   
   5.00 MeV   4.463E+00  8.172E-01    1.21 um     2453 A      2446 A   
   5.50 MeV   4.808E+00  7.669E-01    1.30 um     2548 A      2585 A   
   6.00 MeV   5.146E+00  7.232E-01    1.39 um     2632 A      2712 A   
   6.50 MeV   5.479E+00  6.849E-01    1.48 um     2706 A      2827 A   
   7.00 MeV   5.805E+00  6.508E-01    1.56 um     2772 A      2933 A   
   8.00 MeV   6.439E+00  5.930E-01    1.72 um     2889 A      3119 A   
   9.00 MeV   7.049E+00  5.457E-01    1.87 um     2984 A      3279 A   
  10.00 MeV   7.636E+00  5.061E-01    2.00 um     3064 A      3418 A   
  11.00 MeV   8.202E+00  4.724E-01    2.13 um     3132 A      3539 A   
  12.00 MeV   8.748E+00  4.434E-01    2.25 um     3190 A      3647 A   
  13.00 MeV   9.275E+00  4.181E-01    2.37 um     3240 A      3743 A   
  14.00 MeV   9.785E+00  3.958E-01    2.48 um     3284 A      3829 A   
  15.00 MeV   1.028E+01  3.760E-01    2.58 um     3324 A      3907 A   
  16.00 MeV   1.076E+01  3.583E-01    2.68 um     3358 A      3978 A   
  17.00 MeV   1.122E+01  3.424E-01    2.78 um     3390 A      4043 A   
  18.00 MeV   1.167E+01  3.279E-01    2.87 um     3418 A      4103 A   
  20.00 MeV   1.253E+01  3.027E-01    3.05 um     3472 A      4210 A   
  22.50 MeV   1.354E+01  2.766E-01    3.26 um     3530 A      4323 A   
  25.00 MeV   1.449E+01  2.551E-01    3.45 um     3579 A      4420 A   
  27.50 MeV   1.537E+01  2.369E-01    3.63 um     3620 A      4504 A   
  30.00 MeV   1.620E+01  2.213E-01    3.81 um     3655 A      4577 A   
  32.50 MeV   1.698E+01  2.079E-01    3.97 um     3686 A      4642 A   
  35.00 MeV   1.772E+01  1.961E-01    4.13 um     3713 A      4701 A   
  37.50 MeV   1.841E+01  1.857E-01    4.28 um     3738 A      4754 A   
  40.00 MeV   1.907E+01  1.764E-01    4.43 um     3760 A      4802 A   
  45.00 MeV   2.027E+01  1.606E-01    4.71 um     3809 A      4887 A   
  50.00 MeV   2.134E+01  1.476E-01    4.97 um     3851 A      4960 A   
  55.00 MeV   2.230E+01  1.367E-01    5.23 um     3888 A      5024 A   
  60.00 MeV   2.316E+01  1.274E-01    5.47 um     3921 A      5080 A   
  65.00 MeV   2.394E+01  1.194E-01    5.71 um     3950 A      5131 A   
  70.00 MeV   2.463E+01  1.124E-01    5.94 um     3977 A      5177 A   
  80.00 MeV   2.582E+01  1.007E-01    6.38 um     4050 A      5259 A   
  90.00 MeV   2.678E+01  9.144E-02    6.80 um     4114 A      5329 A   
 100.00 MeV   2.755E+01  8.382E-02    7.21 um     4172 A      5391 A   
 110.00 MeV   2.817E+01  7.746E-02    7.61 um     4225 A      5447 A   
 120.00 MeV   2.867E+01  7.205E-02    8.00 um     4275 A      5498 A   
 130.00 MeV   2.906E+01  6.740E-02    8.39 um     4323 A      5545 A   
 140.00 MeV   2.936E+01  6.335E-02    8.77 um     4368 A      5589 A   
 150.00 MeV   2.965E+01  5.979E-02    9.15 um     4411 A      5630 A   
 160.00 MeV   2.980E+01  5.664E-02    9.53 um     4454 A      5669 A   
 170.00 MeV   2.978E+01  5.382E-02    9.90 um     4495 A      5707 A   
 180.00 MeV   2.985E+01  5.129E-02   10.28 um     4535 A      5743 A   
 200.00 MeV   2.989E+01  4.692E-02   11.02 um     4674 A      5810 A   
 225.00 MeV   2.978E+01  4.246E-02   11.96 um     4878 A      5890 A   
 250.00 MeV   2.954E+01  3.882E-02   12.90 um     5075 A      5964 A   
 275.00 MeV   2.922E+01  3.579E-02   13.86 um     5267 A      6036 A   
 300.00 MeV   2.885E+01  3.323E-02   14.82 um     5457 A      6105 A   
 325.00 MeV   2.843E+01  3.103E-02   15.80 um     5644 A      6173 A   
 350.00 MeV   2.799E+01  2.912E-02   16.79 um     5831 A      6240 A   
 375.00 MeV   2.754E+01  2.744E-02   17.80 um     6017 A      6306 A   
 400.00 MeV   2.709E+01  2.596E-02   18.82 um     6204 A      6371 A   
 450.00 MeV   2.619E+01  2.345E-02   20.92 um     6905 A      6502 A   
 500.00 MeV   2.532E+01  2.141E-02   23.10 um     7584 A      6634 A   
 550.00 MeV   2.450E+01  1.971E-02   25.35 um     8247 A      6768 A   
 600.00 MeV   2.373E+01  1.828E-02   27.67 um     8901 A      6905 A   
 650.00 MeV   2.300E+01  1.705E-02   30.07 um     9548 A      7045 A   
 700.00 MeV   2.232E+01  1.598E-02   32.54 um     1.02 um     7189 A   
 800.00 MeV   2.110E+01  1.422E-02   37.70 um     1.26 um     7488 A   
 900.00 MeV   2.004E+01  1.283E-02   43.15 um     1.48 um     7805 A   
   1.00 GeV   1.910E+01  1.170E-02   48.88 um     1.69 um     8140 A   
   1.10 GeV   1.827E+01  1.076E-02   54.88 um     1.89 um     8494 A   
   1.20 GeV   1.753E+01  9.968E-03   61.14 um     2.09 um     8866 A   
   1.30 GeV   1.685E+01  9.289E-03   67.66 um     2.29 um     9256 A   
   1.40 GeV   1.623E+01  8.702E-03   74.43 um     2.49 um     9665 A   
   1.50 GeV   1.566E+01  8.187E-03   81.46 um     2.68 um     1.01 um  
   1.60 GeV   1.513E+01  7.733E-03   88.74 um     2.88 um     1.05 um  
   1.70 GeV   1.463E+01  7.330E-03   96.27 um     3.07 um     1.10 um  
   1.80 GeV   1.416E+01  6.968E-03  104.06 um     3.27 um     1.15 um  
   2.00 GeV   1.327E+01  6.347E-03  120.42 um     4.01 um     1.25 um  
   2.25 GeV   1.229E+01  5.716E-03  142.36 um     5.08 um     1.39 um  
   2.50 GeV   1.149E+01  5.205E-03  165.95 um     6.09 um     1.53 um  
   2.75 GeV   1.080E+01  4.781E-03  191.11 um     7.06 um     1.69 um  
   3.00 GeV   1.019E+01  4.424E-03  217.82 um     8.02 um     1.86 um  
   3.25 GeV   9.667E+00  4.119E-03  246.05 um     8.97 um     2.04 um  
   3.50 GeV   9.199E+00  3.855E-03  275.77 um     9.91 um     2.23 um  
   3.75 GeV   8.782E+00  3.625E-03  306.95 um    10.86 um     2.42 um  
   4.00 GeV   8.408E+00  3.421E-03  339.56 um    11.81 um     2.63 um  
   4.50 GeV   7.764E+00  3.078E-03  408.93 um    15.37 um     3.06 um  
   5.00 GeV   7.229E+00  2.801E-03  483.76 um    18.69 um     3.53 um  
   5.50 GeV   6.777E+00  2.571E-03  563.84 um    21.87 um     4.03 um  
   6.00 GeV   6.390E+00  2.377E-03  649.02 um    24.99 um     4.56 um  
   6.50 GeV   6.055E+00  2.212E-03  739.13 um    28.08 um     5.11 um  
   7.00 GeV   5.759E+00  2.069E-03  834.05 um    31.15 um     5.69 um  
   8.00 GeV   5.252E+00  1.834E-03    1.04 mm    42.49 um     6.92 um  
   9.00 GeV   4.847E+00  1.649E-03    1.26 mm    52.90 um     8.25 um  
  10.00 GeV   4.517E+00  1.499E-03    1.50 mm    62.87 um     9.67 um  
  11.00 GeV   4.242E+00  1.375E-03    1.76 mm    72.61 um    11.18 um  
  12.00 GeV   4.010E+00  1.271E-03    2.03 mm    82.21 um    12.76 um  
  13.00 GeV   3.811E+00  1.182E-03    2.31 mm    91.73 um    14.41 um  
  14.00 GeV   3.638E+00  1.105E-03    2.62 mm   101.19 um    16.13 um  
  15.00 GeV   3.488E+00  1.038E-03    2.93 mm   110.61 um    17.92 um  
  16.00 GeV   3.355E+00  9.790E-04    3.26 mm   119.99 um    19.76 um  
  17.00 GeV   3.237E+00  9.265E-04    3.60 mm   129.34 um    21.66 um  
  18.00 GeV   3.132E+00  8.795E-04    3.95 mm   138.67 um    23.61 um  
  20.00 GeV   2.951E+00  7.991E-04    4.69 mm   173.65 um    27.66 um  
  22.50 GeV   2.770E+00  7.177E-04    5.67 mm   222.37 um    32.95 um  
  25.00 GeV   2.625E+00  6.520E-04    6.71 mm   266.72 um    38.47 um  
  27.50 GeV   2.505E+00  5.976E-04    7.80 mm   308.44 um    44.18 um  
  28.40 GeV   2.470E+00  5.803E-04    8.21 mm   313.78 um    46.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.0453E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
