 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/31Si_in_cu.txt

 Ion = Silicon      [14] , Mass = 30.97536 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 30.97536 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.169E-01  7.846E-01      40 A        31 A        24 A   
   5.50 keV   1.226E-01  8.003E-01      43 A        33 A        25 A   
   6.00 keV   1.281E-01  8.141E-01      46 A        35 A        27 A   
   6.50 keV   1.333E-01  8.265E-01      49 A        37 A        28 A   
   7.00 keV   1.384E-01  8.376E-01      51 A        39 A        29 A   
   8.00 keV   1.479E-01  8.564E-01      57 A        43 A        32 A   
   9.00 keV   1.569E-01  8.718E-01      62 A        47 A        35 A   
  10.00 keV   1.654E-01  8.846E-01      68 A        50 A        37 A   
  11.00 keV   1.734E-01  8.951E-01      73 A        54 A        39 A   
  12.00 keV   1.812E-01  9.039E-01      78 A        57 A        42 A   
  13.00 keV   1.886E-01  9.113E-01      84 A        61 A        44 A   
  14.00 keV   1.957E-01  9.174E-01      89 A        64 A        46 A   
  15.00 keV   2.025E-01  9.225E-01      94 A        68 A        49 A   
  16.00 keV   2.092E-01  9.267E-01      99 A        71 A        51 A   
  17.00 keV   2.156E-01  9.301E-01     104 A        74 A        53 A   
  18.00 keV   2.219E-01  9.329E-01     110 A        77 A        56 A   
  20.00 keV   2.339E-01  9.369E-01     120 A        83 A        60 A   
  22.50 keV   2.481E-01  9.393E-01     133 A        91 A        66 A   
  25.00 keV   2.615E-01  9.397E-01     146 A        99 A        71 A   
  27.50 keV   2.742E-01  9.386E-01     159 A       106 A        77 A   
  30.00 keV   2.864E-01  9.363E-01     172 A       114 A        82 A   
  32.50 keV   2.981E-01  9.331E-01     185 A       121 A        87 A   
  35.00 keV   3.094E-01  9.292E-01     198 A       129 A        92 A   
  37.50 keV   3.202E-01  9.247E-01     211 A       136 A        97 A   
  40.00 keV   3.307E-01  9.198E-01     224 A       143 A       103 A   
  45.00 keV   3.508E-01  9.091E-01     250 A       157 A       113 A   
  50.00 keV   3.698E-01  8.976E-01     277 A       171 A       123 A   
  55.00 keV   3.878E-01  8.857E-01     304 A       185 A       133 A   
  60.00 keV   4.051E-01  8.736E-01     331 A       199 A       143 A   
  65.00 keV   4.126E-01  8.614E-01     358 A       213 A       153 A   
  70.00 keV   4.157E-01  8.494E-01     385 A       227 A       163 A   
  80.00 keV   4.244E-01  8.257E-01     442 A       255 A       182 A   
  90.00 keV   4.412E-01  8.030E-01     500 A       283 A       202 A   
 100.00 keV   4.680E-01  7.814E-01     559 A       310 A       222 A   
 110.00 keV   4.984E-01  7.608E-01     618 A       336 A       242 A   
 120.00 keV   5.275E-01  7.414E-01     677 A       362 A       263 A   
 130.00 keV   5.541E-01  7.229E-01     736 A       387 A       283 A   
 140.00 keV   5.781E-01  7.055E-01     795 A       411 A       303 A   
 150.00 keV   5.999E-01  6.889E-01     855 A       436 A       323 A   
 160.00 keV   6.199E-01  6.732E-01     915 A       460 A       343 A   
 170.00 keV   6.384E-01  6.584E-01     975 A       483 A       362 A   
 180.00 keV   6.559E-01  6.442E-01    1036 A       507 A       382 A   
 200.00 keV   6.883E-01  6.179E-01    1158 A       552 A       420 A   
 225.00 keV   7.259E-01  5.884E-01    1312 A       608 A       468 A   
 250.00 keV   7.620E-01  5.620E-01    1467 A       661 A       515 A   
 275.00 keV   7.976E-01  5.383E-01    1623 A       713 A       561 A   
 300.00 keV   8.332E-01  5.168E-01    1779 A       763 A       606 A   
 325.00 keV   8.692E-01  4.972E-01    1935 A       811 A       651 A   
 350.00 keV   9.058E-01  4.793E-01    2090 A       858 A       695 A   
 375.00 keV   9.430E-01  4.629E-01    2245 A       902 A       738 A   
 400.00 keV   9.807E-01  4.477E-01    2398 A       944 A       780 A   
 450.00 keV   1.058E+00  4.206E-01    2701 A      1024 A       861 A   
 500.00 keV   1.136E+00  3.971E-01    2997 A      1098 A       938 A   
 550.00 keV   1.216E+00  3.765E-01    3286 A      1165 A      1012 A   
 600.00 keV   1.295E+00  3.582E-01    3568 A      1227 A      1081 A   
 650.00 keV   1.375E+00  3.419E-01    3842 A      1284 A      1147 A   
 700.00 keV   1.454E+00  3.272E-01    4109 A      1337 A      1208 A   
 800.00 keV   1.610E+00  3.019E-01    4621 A      1431 A      1322 A   
 900.00 keV   1.761E+00  2.806E-01    5106 A      1511 A      1424 A   
   1.00 MeV   1.906E+00  2.626E-01    5568 A      1582 A      1516 A   
   1.10 MeV   2.046E+00  2.470E-01    6009 A      1643 A      1599 A   
   1.20 MeV   2.181E+00  2.334E-01    6431 A      1698 A      1675 A   
   1.30 MeV   2.310E+00  2.214E-01    6836 A      1747 A      1744 A   
   1.40 MeV   2.434E+00  2.107E-01    7226 A      1791 A      1808 A   
   1.50 MeV   2.554E+00  2.011E-01    7603 A      1830 A      1866 A   
   1.60 MeV   2.669E+00  1.925E-01    7967 A      1866 A      1921 A   
   1.70 MeV   2.779E+00  1.847E-01    8320 A      1899 A      1972 A   
   1.80 MeV   2.886E+00  1.775E-01    8663 A      1929 A      2020 A   
   2.00 MeV   3.090E+00  1.650E-01    9321 A      1984 A      2106 A   
   2.25 MeV   3.328E+00  1.518E-01    1.01 um     2043 A      2201 A   
   2.50 MeV   3.551E+00  1.408E-01    1.08 um     2092 A      2285 A   
   2.75 MeV   3.762E+00  1.315E-01    1.15 um     2135 A      2359 A   
   3.00 MeV   3.961E+00  1.234E-01    1.22 um     2172 A      2425 A   
   3.25 MeV   4.152E+00  1.164E-01    1.28 um     2205 A      2486 A   
   3.50 MeV   4.336E+00  1.102E-01    1.35 um     2235 A      2540 A   
   3.75 MeV   4.512E+00  1.047E-01    1.41 um     2261 A      2590 A   
   4.00 MeV   4.682E+00  9.976E-02    1.46 um     2285 A      2636 A   
   4.50 MeV   5.006E+00  9.130E-02    1.57 um     2329 A      2719 A   
   5.00 MeV   5.311E+00  8.429E-02    1.68 um     2366 A      2790 A   
   5.50 MeV   5.599E+00  7.837E-02    1.78 um     2398 A      2854 A   
   6.00 MeV   5.871E+00  7.331E-02    1.87 um     2426 A      2910 A   
   6.50 MeV   6.127E+00  6.891E-02    1.96 um     2450 A      2961 A   
   7.00 MeV   6.370E+00  6.506E-02    2.05 um     2472 A      3006 A   
   8.00 MeV   6.815E+00  5.861E-02    2.21 um     2515 A      3087 A   
   9.00 MeV   7.212E+00  5.342E-02    2.37 um     2551 A      3156 A   
  10.00 MeV   7.565E+00  4.914E-02    2.52 um     2582 A      3216 A   
  11.00 MeV   7.877E+00  4.555E-02    2.66 um     2609 A      3270 A   
  12.00 MeV   8.154E+00  4.249E-02    2.80 um     2633 A      3318 A   
  13.00 MeV   8.399E+00  3.984E-02    2.93 um     2655 A      3361 A   
  14.00 MeV   8.615E+00  3.753E-02    3.06 um     2675 A      3401 A   
  15.00 MeV   8.805E+00  3.550E-02    3.19 um     2693 A      3438 A   
  16.00 MeV   8.973E+00  3.368E-02    3.32 um     2710 A      3472 A   
  17.00 MeV   9.120E+00  3.206E-02    3.44 um     2727 A      3505 A   
  18.00 MeV   9.248E+00  3.060E-02    3.56 um     2742 A      3535 A   
  20.00 MeV   9.458E+00  2.808E-02    3.80 um     2780 A      3592 A   
  22.50 MeV   9.647E+00  2.549E-02    4.09 um     2830 A      3655 A   
  25.00 MeV   9.774E+00  2.336E-02    4.37 um     2877 A      3713 A   
  27.50 MeV   9.851E+00  2.159E-02    4.66 um     2921 A      3767 A   
  30.00 MeV   9.892E+00  2.008E-02    4.94 um     2963 A      3817 A   
  32.50 MeV   9.903E+00  1.879E-02    5.22 um     3004 A      3865 A   
  35.00 MeV   9.891E+00  1.766E-02    5.50 um     3044 A      3911 A   
  37.50 MeV   9.862E+00  1.667E-02    5.79 um     3083 A      3954 A   
  40.00 MeV   9.818E+00  1.579E-02    6.07 um     3121 A      3997 A   
  45.00 MeV   9.701E+00  1.430E-02    6.64 um     3247 A      4078 A   
  50.00 MeV   9.557E+00  1.308E-02    7.22 um     3371 A      4157 A   
  55.00 MeV   9.397E+00  1.207E-02    7.81 um     3494 A      4233 A   
  60.00 MeV   9.229E+00  1.121E-02    8.41 um     3615 A      4309 A   
  65.00 MeV   9.077E+00  1.047E-02    9.03 um     3737 A      4383 A   
  70.00 MeV   8.900E+00  9.828E-03    9.65 um     3858 A      4456 A   
  80.00 MeV   8.528E+00  8.767E-03   10.93 um     4300 A      4604 A   
  90.00 MeV   8.214E+00  7.925E-03   12.27 um     4731 A      4754 A   
 100.00 MeV   7.918E+00  7.238E-03   13.66 um     5155 A      4907 A   
 110.00 MeV   7.640E+00  6.668E-03   15.10 um     5575 A      5063 A   
 120.00 MeV   7.380E+00  6.185E-03   16.59 um     5992 A      5223 A   
 130.00 MeV   7.137E+00  5.771E-03   18.13 um     6409 A      5388 A   
 140.00 MeV   6.910E+00  5.412E-03   19.72 um     6827 A      5558 A   
 150.00 MeV   6.699E+00  5.097E-03   21.37 um     7245 A      5733 A   
 160.00 MeV   6.501E+00  4.819E-03   23.07 um     7665 A      5914 A   
 170.00 MeV   6.317E+00  4.572E-03   24.81 um     8086 A      6100 A   
 180.00 MeV   6.143E+00  4.349E-03   26.61 um     8510 A      6291 A   
 200.00 MeV   5.828E+00  3.967E-03   30.36 um     1.01 um     6690 A   
 225.00 MeV   5.483E+00  3.579E-03   35.31 um     1.24 um     7221 A   
 250.00 MeV   5.184E+00  3.263E-03   40.56 um     1.45 um     7785 A   
 275.00 MeV   4.921E+00  3.001E-03   46.11 um     1.65 um     8382 A   
 300.00 MeV   4.689E+00  2.780E-03   51.94 um     1.86 um     9010 A   
 325.00 MeV   4.482E+00  2.591E-03   58.05 um     2.05 um     9670 A   
 350.00 MeV   4.296E+00  2.427E-03   64.43 um     2.25 um     1.04 um  
 375.00 MeV   4.128E+00  2.284E-03   71.08 um     2.45 um     1.11 um  
 400.00 MeV   3.975E+00  2.157E-03   78.00 um     2.64 um     1.18 um  
 450.00 MeV   3.705E+00  1.944E-03   92.60 um     3.37 um     1.34 um  
 500.00 MeV   3.476E+00  1.771E-03  108.21 um     4.04 um     1.51 um  
 550.00 MeV   3.277E+00  1.627E-03  124.82 um     4.69 um     1.68 um  
 600.00 MeV   3.101E+00  1.506E-03  142.39 um     5.32 um     1.87 um  
 650.00 MeV   2.946E+00  1.402E-03  160.93 um     5.95 um     2.06 um  
 700.00 MeV   2.807E+00  1.313E-03  180.41 um     6.57 um     2.27 um  
 800.00 MeV   2.567E+00  1.165E-03  222.17 um     8.86 um     2.70 um  
 900.00 MeV   2.367E+00  1.049E-03  267.64 um    10.98 um     3.17 um  
   1.00 GeV   2.197E+00  9.545E-04  316.78 um    13.03 um     3.67 um  
   1.10 GeV   2.051E+00  8.764E-04  369.58 um    15.05 um     4.20 um  
   1.20 GeV   1.921E+00  8.106E-04  426.04 um    17.07 um     4.77 um  
   1.30 GeV   1.809E+00  7.544E-04  486.16 um    19.11 um     5.37 um  
   1.40 GeV   1.711E+00  7.058E-04  549.88 um    21.17 um     6.00 um  
   1.50 GeV   1.624E+00  6.633E-04  617.13 um    23.25 um     6.66 um  
   1.60 GeV   1.547E+00  6.259E-04  687.84 um    25.35 um     7.35 um  
   1.70 GeV   1.478E+00  5.926E-04  761.96 um    27.48 um     8.08 um  
   1.80 GeV   1.416E+00  5.629E-04  839.43 um    29.63 um     8.83 um  
   2.00 GeV   1.309E+00  5.118E-04    1.00 mm    37.78 um    10.42 um  
   2.25 GeV   1.199E+00  4.602E-04    1.23 mm    49.40 um    12.57 um  
   2.50 GeV   1.109E+00  4.184E-04    1.47 mm    60.29 um    14.89 um  
   2.75 GeV   1.035E+00  3.838E-04    1.73 mm    70.86 um    17.37 um  
   3.00 GeV   9.715E-01  3.547E-04    2.01 mm    81.28 um    19.99 um  
   3.25 GeV   9.173E-01  3.299E-04    2.31 mm    91.62 um    22.77 um  
   3.50 GeV   8.702E-01  3.084E-04    2.62 mm   101.94 um    25.68 um  
   3.75 GeV   8.290E-01  2.897E-04    2.95 mm   112.27 um    28.73 um  
   4.00 GeV   7.926E-01  2.732E-04    3.30 mm   122.62 um    31.90 um  
   4.50 GeV   7.311E-01  2.454E-04    4.03 mm   161.19 um    38.62 um  
   5.00 GeV   6.813E-01  2.230E-04    4.83 mm   196.79 um    45.78 um  
   5.50 GeV   6.400E-01  2.045E-04    5.68 mm   230.85 um    53.37 um  
   6.00 GeV   6.053E-01  1.889E-04    6.58 mm   264.00 um    61.34 um  
   6.50 GeV   5.757E-01  1.756E-04    7.53 mm   296.55 um    69.66 um  
   7.00 GeV   5.501E-01  1.641E-04    8.52 mm   328.68 um    78.32 um  
   8.00 GeV   5.083E-01  1.452E-04   10.64 mm   445.62 um    96.53 um  
   9.00 GeV   4.755E-01  1.304E-04   12.92 mm   550.78 um   115.78 um  
  10.00 GeV   4.492E-01  1.184E-04   15.35 mm   649.58 um   135.93 um  
  11.00 GeV   4.277E-01  1.085E-04   17.91 mm   744.23 um   156.85 um  
  12.00 GeV   4.098E-01  1.002E-04   20.58 mm   835.81 um   178.43 um  
  12.40 GeV   4.037E-01  9.721E-05   21.69 mm   850.56 um   187.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6600E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
