 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/163Gd_in_cu.txt

 Ion = Gadolinium   [64] , Mass = 162.9341 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 162.9341 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.469E-01  2.666E+00      27 A        12 A         9 A   
   5.00 keV   1.548E-01  2.793E+00      28 A        13 A         9 A   
   5.50 keV   1.624E-01  2.912E+00      30 A        14 A        10 A   
   6.00 keV   1.696E-01  3.023E+00      31 A        14 A        10 A   
   6.50 keV   1.766E-01  3.128E+00      32 A        15 A        11 A   
   7.00 keV   1.832E-01  3.227E+00      34 A        15 A        11 A   
   8.00 keV   1.959E-01  3.409E+00      36 A        16 A        12 A   
   9.00 keV   2.077E-01  3.574E+00      38 A        17 A        12 A   
  10.00 keV   2.190E-01  3.725E+00      40 A        18 A        13 A   
  11.00 keV   2.297E-01  3.864E+00      42 A        18 A        14 A   
  12.00 keV   2.399E-01  3.993E+00      44 A        19 A        14 A   
  13.00 keV   2.497E-01  4.113E+00      46 A        20 A        15 A   
  14.00 keV   2.591E-01  4.226E+00      48 A        21 A        15 A   
  15.00 keV   2.682E-01  4.331E+00      50 A        21 A        16 A   
  16.00 keV   2.770E-01  4.431E+00      52 A        22 A        16 A   
  17.00 keV   2.855E-01  4.525E+00      54 A        23 A        17 A   
  18.00 keV   2.938E-01  4.615E+00      55 A        23 A        17 A   
  20.00 keV   3.097E-01  4.780E+00      59 A        24 A        18 A   
  22.50 keV   3.285E-01  4.967E+00      63 A        26 A        19 A   
  25.00 keV   3.462E-01  5.134E+00      67 A        27 A        20 A   
  27.50 keV   3.631E-01  5.286E+00      71 A        29 A        21 A   
  30.00 keV   3.793E-01  5.424E+00      75 A        30 A        22 A   
  32.50 keV   3.948E-01  5.551E+00      78 A        31 A        23 A   
  35.00 keV   4.097E-01  5.668E+00      82 A        32 A        24 A   
  37.50 keV   4.241E-01  5.776E+00      85 A        33 A        25 A   
  40.00 keV   4.380E-01  5.877E+00      89 A        35 A        26 A   
  45.00 keV   4.645E-01  6.058E+00      96 A        37 A        28 A   
  50.00 keV   4.897E-01  6.218E+00     102 A        39 A        30 A   
  55.00 keV   5.136E-01  6.360E+00     109 A        41 A        31 A   
  60.00 keV   5.364E-01  6.487E+00     115 A        43 A        33 A   
  65.00 keV   5.583E-01  6.601E+00     122 A        45 A        34 A   
  70.00 keV   5.794E-01  6.704E+00     128 A        47 A        36 A   
  80.00 keV   6.194E-01  6.884E+00     140 A        51 A        39 A   
  90.00 keV   6.570E-01  7.034E+00     152 A        54 A        42 A   
 100.00 keV   6.925E-01  7.162E+00     163 A        58 A        45 A   
 110.00 keV   7.263E-01  7.271E+00     175 A        61 A        47 A   
 120.00 keV   7.586E-01  7.364E+00     186 A        65 A        50 A   
 130.00 keV   7.896E-01  7.445E+00     197 A        68 A        53 A   
 140.00 keV   8.194E-01  7.515E+00     208 A        71 A        55 A   
 150.00 keV   8.481E-01  7.576E+00     219 A        75 A        58 A   
 160.00 keV   8.759E-01  7.629E+00     230 A        78 A        60 A   
 170.00 keV   9.029E-01  7.675E+00     241 A        81 A        62 A   
 180.00 keV   9.291E-01  7.715E+00     252 A        84 A        65 A   
 200.00 keV   9.793E-01  7.780E+00     273 A        90 A        70 A   
 225.00 keV   1.039E+00  7.839E+00     300 A        98 A        75 A   
 250.00 keV   1.095E+00  7.877E+00     326 A       105 A        81 A   
 275.00 keV   1.148E+00  7.901E+00     352 A       112 A        87 A   
 300.00 keV   1.199E+00  7.912E+00     378 A       119 A        92 A   
 325.00 keV   1.248E+00  7.914E+00     404 A       126 A        98 A   
 350.00 keV   1.147E+00  7.908E+00     430 A       133 A       103 A   
 375.00 keV   1.079E+00  7.896E+00     456 A       141 A       108 A   
 400.00 keV   1.041E+00  7.878E+00     483 A       148 A       113 A   
 450.00 keV   1.027E+00  7.832E+00     536 A       162 A       124 A   
 500.00 keV   1.078E+00  7.774E+00     591 A       177 A       134 A   
 550.00 keV   1.167E+00  7.708E+00     645 A       191 A       145 A   
 600.00 keV   1.272E+00  7.637E+00     699 A       205 A       155 A   
 650.00 keV   1.378E+00  7.563E+00     753 A       219 A       166 A   
 700.00 keV   1.481E+00  7.486E+00     807 A       233 A       176 A   
 800.00 keV   1.669E+00  7.330E+00     916 A       260 A       196 A   
 900.00 keV   1.830E+00  7.174E+00    1024 A       286 A       217 A   
   1.00 MeV   1.966E+00  7.020E+00    1134 A       312 A       237 A   
   1.10 MeV   2.079E+00  6.871E+00    1243 A       338 A       257 A   
   1.20 MeV   2.172E+00  6.727E+00    1354 A       363 A       277 A   
   1.30 MeV   2.250E+00  6.587E+00    1466 A       388 A       297 A   
   1.40 MeV   2.316E+00  6.454E+00    1579 A       413 A       316 A   
   1.50 MeV   2.371E+00  6.325E+00    1693 A       438 A       336 A   
   1.60 MeV   2.418E+00  6.202E+00    1809 A       463 A       356 A   
   1.70 MeV   2.459E+00  6.084E+00    1925 A       487 A       375 A   
   1.80 MeV   2.495E+00  5.971E+00    2043 A       512 A       395 A   
   2.00 MeV   2.556E+00  5.758E+00    2283 A       561 A       435 A   
   2.25 MeV   2.622E+00  5.515E+00    2591 A       623 A       485 A   
   2.50 MeV   2.684E+00  5.295E+00    2905 A       685 A       536 A   
   2.75 MeV   2.746E+00  5.094E+00    3227 A       747 A       587 A   
   3.00 MeV   2.811E+00  4.910E+00    3555 A       808 A       639 A   
   3.25 MeV   2.880E+00  4.741E+00    3889 A       868 A       691 A   
   3.50 MeV   2.955E+00  4.586E+00    4227 A       929 A       744 A   
   3.75 MeV   3.034E+00  4.442E+00    4569 A       988 A       797 A   
   4.00 MeV   3.119E+00  4.308E+00    4914 A      1047 A       850 A   
   4.50 MeV   3.302E+00  4.067E+00    5612 A      1163 A       958 A   
   5.00 MeV   3.500E+00  3.856E+00    6315 A      1274 A      1065 A   
   5.50 MeV   3.709E+00  3.669E+00    7020 A      1381 A      1172 A   
   6.00 MeV   3.927E+00  3.502E+00    7723 A      1483 A      1278 A   
   6.50 MeV   4.151E+00  3.352E+00    8421 A      1581 A      1381 A   
   7.00 MeV   4.379E+00  3.216E+00    9114 A      1673 A      1483 A   
   8.00 MeV   4.838E+00  2.980E+00    1.05 um     1849 A      1680 A   
   9.00 MeV   5.296E+00  2.781E+00    1.18 um     2006 A      1867 A   
  10.00 MeV   5.747E+00  2.610E+00    1.31 um     2149 A      2042 A   
  11.00 MeV   6.188E+00  2.462E+00    1.43 um     2277 A      2207 A   
  12.00 MeV   6.618E+00  2.332E+00    1.55 um     2394 A      2362 A   
  13.00 MeV   7.036E+00  2.217E+00    1.67 um     2500 A      2508 A   
  14.00 MeV   7.443E+00  2.114E+00    1.79 um     2597 A      2644 A   
  15.00 MeV   7.840E+00  2.022E+00    1.90 um     2686 A      2773 A   
  16.00 MeV   8.227E+00  1.938E+00    2.00 um     2768 A      2894 A   
  17.00 MeV   8.606E+00  1.862E+00    2.11 um     2844 A      3009 A   
  18.00 MeV   8.976E+00  1.792E+00    2.21 um     2915 A      3117 A   
  20.00 MeV   9.698E+00  1.669E+00    2.40 um     3047 A      3317 A   
  22.50 MeV   1.057E+01  1.540E+00    2.64 um     3191 A      3539 A   
  25.00 MeV   1.142E+01  1.432E+00    2.85 um     3314 A      3735 A   
  27.50 MeV   1.225E+01  1.339E+00    3.06 um     3420 A      3910 A   
  30.00 MeV   1.307E+01  1.259E+00    3.26 um     3513 A      4067 A   
  32.50 MeV   1.388E+01  1.189E+00    3.44 um     3593 A      4209 A   
  35.00 MeV   1.468E+01  1.128E+00    3.62 um     3665 A      4337 A   
  37.50 MeV   1.547E+01  1.073E+00    3.79 um     3729 A      4453 A   
  40.00 MeV   1.626E+01  1.023E+00    3.95 um     3785 A      4560 A   
  45.00 MeV   1.781E+01  9.383E-01    4.26 um     3894 A      4748 A   
  50.00 MeV   1.933E+01  8.677E-01    4.54 um     3984 A      4908 A   
  55.00 MeV   2.081E+01  8.079E-01    4.81 um     4059 A      5046 A   
  60.00 MeV   2.225E+01  7.566E-01    5.06 um     4123 A      5167 A   
  65.00 MeV   2.365E+01  7.121E-01    5.29 um     4178 A      5273 A   
  70.00 MeV   2.500E+01  6.729E-01    5.51 um     4226 A      5368 A   
  80.00 MeV   2.758E+01  6.073E-01    5.92 um     4326 A      5528 A   
  90.00 MeV   2.997E+01  5.543E-01    6.30 um     4405 A      5661 A   
 100.00 MeV   3.217E+01  5.106E-01    6.66 um     4472 A      5773 A   
 110.00 MeV   3.421E+01  4.738E-01    6.99 um     4528 A      5869 A   
 120.00 MeV   3.609E+01  4.424E-01    7.30 um     4577 A      5952 A   
 130.00 MeV   3.781E+01  4.152E-01    7.60 um     4620 A      6026 A   
 140.00 MeV   3.940E+01  3.914E-01    7.88 um     4658 A      6092 A   
 150.00 MeV   4.087E+01  3.704E-01    8.16 um     4692 A      6151 A   
 160.00 MeV   4.221E+01  3.518E-01    8.43 um     4724 A      6205 A   
 170.00 MeV   4.346E+01  3.350E-01    8.69 um     4753 A      6255 A   
 180.00 MeV   4.460E+01  3.200E-01    8.94 um     4779 A      6300 A   
 200.00 MeV   4.663E+01  2.938E-01    9.42 um     4852 A      6382 A   
 225.00 MeV   4.875E+01  2.670E-01   10.01 um     4947 A      6471 A   
 250.00 MeV   5.049E+01  2.450E-01   10.57 um     5031 A      6548 A   
 275.00 MeV   5.192E+01  2.266E-01   11.11 um     5108 A      6616 A   
 300.00 MeV   5.310E+01  2.109E-01   11.64 um     5179 A      6678 A   
 325.00 MeV   5.407E+01  1.974E-01   12.16 um     5245 A      6735 A   
 350.00 MeV   5.499E+01  1.857E-01   12.67 um     5308 A      6787 A   
 375.00 MeV   5.554E+01  1.753E-01   13.18 um     5369 A      6835 A   
 400.00 MeV   5.587E+01  1.662E-01   13.68 um     5427 A      6881 A   
 450.00 MeV   5.667E+01  1.506E-01   14.67 um     5626 A      6965 A   
 500.00 MeV   5.715E+01  1.379E-01   15.65 um     5813 A      7042 A   
 550.00 MeV   5.741E+01  1.273E-01   16.63 um     5990 A      7113 A   
 600.00 MeV   5.751E+01  1.183E-01   17.60 um     6161 A      7180 A   
 650.00 MeV   5.747E+01  1.105E-01   18.57 um     6327 A      7243 A   
 700.00 MeV   5.735E+01  1.038E-01   19.55 um     6489 A      7303 A   
 800.00 MeV   5.690E+01  9.269E-02   21.51 um     7078 A      7418 A   
 900.00 MeV   5.630E+01  8.384E-02   23.48 um     7631 A      7526 A   
   1.00 GeV   5.563E+01  7.662E-02   25.48 um     8157 A      7630 A   
   1.10 GeV   5.492E+01  7.061E-02   27.51 um     8662 A      7731 A   
   1.20 GeV   5.421E+01  6.553E-02   29.56 um     9152 A      7829 A   
   1.30 GeV   5.351E+01  6.117E-02   31.64 um     9628 A      7926 A   
   1.40 GeV   5.283E+01  5.739E-02   33.75 um     1.01 um     8022 A   
   1.50 GeV   5.217E+01  5.407E-02   35.88 um     1.05 um     8117 A   
   1.60 GeV   5.154E+01  5.114E-02   38.04 um     1.10 um     8212 A   
   1.70 GeV   5.093E+01  4.852E-02   40.22 um     1.14 um     8307 A   
   1.80 GeV   5.035E+01  4.618E-02   42.43 um     1.19 um     8401 A   
   2.00 GeV   4.926E+01  4.214E-02   46.93 um     1.35 um     8590 A   
   2.25 GeV   4.800E+01  3.804E-02   52.69 um     1.58 um     8828 A   
   2.50 GeV   4.683E+01  3.470E-02   58.60 um     1.79 um     9068 A   
   2.75 GeV   4.572E+01  3.193E-02   64.65 um     1.98 um     9312 A   
   3.00 GeV   4.465E+01  2.959E-02   70.85 um     2.17 um     9560 A   
   3.25 GeV   4.360E+01  2.758E-02   77.20 um     2.35 um     9812 A   
   3.50 GeV   4.255E+01  2.584E-02   83.71 um     2.53 um     1.01 um  
   3.75 GeV   4.150E+01  2.432E-02   90.37 um     2.70 um     1.03 um  
   4.00 GeV   4.043E+01  2.298E-02   97.21 um     2.87 um     1.06 um  
   4.50 GeV   3.825E+01  2.072E-02  111.46 um     3.51 um     1.12 um  
   5.00 GeV   3.605E+01  1.888E-02  126.55 um     4.11 um     1.17 um  
   5.50 GeV   3.426E+01  1.735E-02  142.50 um     4.69 um     1.24 um  
   6.00 GeV   3.266E+01  1.606E-02  159.25 um     5.26 um     1.30 um  
   6.50 GeV   3.122E+01  1.496E-02  176.80 um     5.82 um     1.37 um  
   7.00 GeV   2.992E+01  1.401E-02  195.14 um     6.38 um     1.45 um  
   8.00 GeV   2.766E+01  1.244E-02  234.11 um     8.43 um     1.60 um  
   9.00 GeV   2.578E+01  1.120E-02  276.09 um    10.32 um     1.77 um  
  10.00 GeV   2.417E+01  1.020E-02  321.00 um    12.12 um     1.95 um  
  11.00 GeV   2.279E+01  9.368E-03  368.77 um    13.89 um     2.15 um  
  12.00 GeV   2.159E+01  8.667E-03  419.30 um    15.62 um     2.35 um  
  13.00 GeV   2.054E+01  8.068E-03  472.54 um    17.35 um     2.57 um  
  14.00 GeV   1.961E+01  7.550E-03  528.40 um    19.07 um     2.80 um  
  15.00 GeV   1.878E+01  7.097E-03  586.82 um    20.79 um     3.03 um  
  16.00 GeV   1.803E+01  6.698E-03  647.75 um    22.51 um     3.28 um  
  17.00 GeV   1.736E+01  6.343E-03  711.11 um    24.24 um     3.53 um  
  18.00 GeV   1.675E+01  6.025E-03  776.85 um    25.97 um     3.80 um  
  20.00 GeV   1.569E+01  5.480E-03  915.18 um    32.53 um     4.35 um  
  22.50 GeV   1.459E+01  4.929E-03    1.10 mm    41.79 um     5.08 um  
  25.00 GeV   1.368E+01  4.482E-03    1.30 mm    50.36 um     5.86 um  
  27.50 GeV   1.292E+01  4.113E-03    1.51 mm    58.54 um     6.68 um  
  30.00 GeV   1.228E+01  3.802E-03    1.73 mm    66.48 um     7.54 um  
  32.50 GeV   1.171E+01  3.536E-03    1.97 mm    74.27 um     8.43 um  
  35.00 GeV   1.121E+01  3.307E-03    2.21 mm    81.95 um     9.35 um  
  37.50 GeV   1.078E+01  3.107E-03    2.47 mm    89.55 um    10.30 um  
  40.00 GeV   1.040E+01  2.930E-03    2.73 mm    97.08 um    11.28 um  
  45.00 GeV   9.752E+00  2.633E-03    3.29 mm   125.04 um    13.31 um  
  50.00 GeV   9.230E+00  2.393E-03    3.88 mm   150.43 um    15.43 um  
  55.00 GeV   8.799E+00  2.194E-03    4.50 mm   174.31 um    17.63 um  
  60.00 GeV   8.438E+00  2.027E-03    5.15 mm   197.14 um    19.90 um  
  65.00 GeV   8.132E+00  1.885E-03    5.83 mm   219.18 um    22.22 um  
  65.20 GeV   8.122E+00  1.880E-03    5.85 mm   219.22 um    22.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.7106E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
