 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/93Zr_in_cu.txt

 Ion = Zirconium    [40] , Mass = 92.90647 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 92.90647 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.779E-02  2.200E+00      28 A        16 A        12 A   
   5.50 keV   7.110E-02  2.278E+00      30 A        17 A        12 A   
   6.00 keV   7.427E-02  2.351E+00      31 A        18 A        13 A   
   6.50 keV   7.730E-02  2.418E+00      33 A        18 A        13 A   
   7.00 keV   8.022E-02  2.481E+00      34 A        19 A        14 A   
   8.00 keV   8.575E-02  2.596E+00      37 A        20 A        15 A   
   9.00 keV   9.096E-02  2.698E+00      39 A        22 A        16 A   
  10.00 keV   9.588E-02  2.789E+00      42 A        23 A        17 A   
  11.00 keV   1.006E-01  2.872E+00      45 A        24 A        17 A   
  12.00 keV   1.050E-01  2.947E+00      47 A        25 A        18 A   
  13.00 keV   1.093E-01  3.017E+00      49 A        26 A        19 A   
  14.00 keV   1.134E-01  3.081E+00      52 A        27 A        20 A   
  15.00 keV   1.174E-01  3.140E+00      54 A        28 A        21 A   
  16.00 keV   1.213E-01  3.195E+00      56 A        29 A        21 A   
  17.00 keV   1.250E-01  3.247E+00      59 A        30 A        22 A   
  18.00 keV   1.286E-01  3.295E+00      61 A        31 A        23 A   
  20.00 keV   1.356E-01  3.382E+00      65 A        33 A        24 A   
  22.50 keV   1.438E-01  3.478E+00      71 A        36 A        26 A   
  25.00 keV   1.516E-01  3.562E+00      76 A        38 A        28 A   
  27.50 keV   1.590E-01  3.636E+00      81 A        40 A        29 A   
  30.00 keV   1.661E-01  3.701E+00      86 A        42 A        31 A   
  32.50 keV   1.728E-01  3.759E+00      91 A        44 A        33 A   
  35.00 keV   1.794E-01  3.811E+00      96 A        46 A        34 A   
  37.50 keV   1.857E-01  3.859E+00     101 A        48 A        36 A   
  40.00 keV   1.918E-01  3.901E+00     106 A        50 A        37 A   
  45.00 keV   2.034E-01  3.975E+00     116 A        54 A        40 A   
  50.00 keV   2.144E-01  4.036E+00     125 A        58 A        43 A   
  55.00 keV   2.248E-01  4.088E+00     135 A        62 A        46 A   
  60.00 keV   2.348E-01  4.131E+00     144 A        66 A        48 A   
  65.00 keV   2.444E-01  4.167E+00     153 A        70 A        51 A   
  70.00 keV   2.537E-01  4.198E+00     163 A        73 A        54 A   
  80.00 keV   2.712E-01  4.246E+00     181 A        81 A        59 A   
  90.00 keV   2.876E-01  4.279E+00     199 A        88 A        64 A   
 100.00 keV   3.032E-01  4.301E+00     217 A        95 A        69 A   
 110.00 keV   3.180E-01  4.315E+00     236 A       102 A        74 A   
 120.00 keV   3.321E-01  4.322E+00     254 A       109 A        79 A   
 130.00 keV   3.457E-01  4.324E+00     272 A       116 A        83 A   
 140.00 keV   3.587E-01  4.322E+00     290 A       123 A        88 A   
 150.00 keV   3.713E-01  4.317E+00     308 A       130 A        93 A   
 160.00 keV   3.835E-01  4.308E+00     326 A       136 A        98 A   
 170.00 keV   3.953E-01  4.297E+00     345 A       143 A       102 A   
 180.00 keV   4.068E-01  4.284E+00     363 A       150 A       107 A   
 200.00 keV   4.642E-01  4.254E+00     400 A       163 A       116 A   
 225.00 keV   5.090E-01  4.211E+00     446 A       180 A       128 A   
 250.00 keV   5.269E-01  4.163E+00     493 A       196 A       139 A   
 275.00 keV   5.413E-01  4.112E+00     540 A       213 A       150 A   
 300.00 keV   5.597E-01  4.060E+00     587 A       230 A       161 A   
 325.00 keV   5.812E-01  4.008E+00     636 A       246 A       173 A   
 350.00 keV   6.039E-01  3.955E+00     685 A       263 A       184 A   
 375.00 keV   6.275E-01  3.903E+00     734 A       280 A       195 A   
 400.00 keV   6.522E-01  3.852E+00     784 A       296 A       206 A   
 450.00 keV   7.050E-01  3.751E+00     885 A       329 A       229 A   
 500.00 keV   7.624E-01  3.655E+00     987 A       362 A       252 A   
 550.00 keV   8.232E-01  3.563E+00    1091 A       395 A       275 A   
 600.00 keV   8.859E-01  3.476E+00    1196 A       427 A       299 A   
 650.00 keV   9.495E-01  3.393E+00    1302 A       459 A       322 A   
 700.00 keV   1.013E+00  3.314E+00    1409 A       491 A       346 A   
 800.00 keV   1.136E+00  3.168E+00    1624 A       553 A       393 A   
 900.00 keV   1.252E+00  3.035E+00    1843 A       613 A       441 A   
   1.00 MeV   1.359E+00  2.915E+00    2063 A       672 A       489 A   
   1.10 MeV   1.458E+00  2.805E+00    2285 A       729 A       537 A   
   1.20 MeV   1.548E+00  2.705E+00    2508 A       785 A       584 A   
   1.30 MeV   1.632E+00  2.613E+00    2733 A       840 A       632 A   
   1.40 MeV   1.709E+00  2.527E+00    2960 A       893 A       679 A   
   1.50 MeV   1.781E+00  2.449E+00    3188 A       946 A       726 A   
   1.60 MeV   1.848E+00  2.375E+00    3417 A       998 A       772 A   
   1.70 MeV   1.912E+00  2.307E+00    3647 A      1048 A       819 A   
   1.80 MeV   1.973E+00  2.243E+00    3878 A      1098 A       865 A   
   2.00 MeV   2.088E+00  2.127E+00    4343 A      1195 A       956 A   
   2.25 MeV   2.223E+00  2.001E+00    4928 A      1312 A      1069 A   
   2.50 MeV   2.355E+00  1.891E+00    5513 A      1423 A      1180 A   
   2.75 MeV   2.485E+00  1.794E+00    6099 A      1529 A      1289 A   
   3.00 MeV   2.617E+00  1.708E+00    6681 A      1630 A      1395 A   
   3.25 MeV   2.750E+00  1.632E+00    7259 A      1726 A      1499 A   
   3.50 MeV   2.887E+00  1.562E+00    7832 A      1816 A      1600 A   
   3.75 MeV   3.027E+00  1.500E+00    8397 A      1902 A      1698 A   
   4.00 MeV   3.170E+00  1.443E+00    8954 A      1983 A      1793 A   
   4.50 MeV   3.464E+00  1.342E+00    1.00 um     2134 A      1974 A   
   5.00 MeV   3.766E+00  1.257E+00    1.11 um     2268 A      2143 A   
   5.50 MeV   4.075E+00  1.183E+00    1.21 um     2388 A      2300 A   
   6.00 MeV   4.388E+00  1.118E+00    1.31 um     2494 A      2446 A   
   6.50 MeV   4.701E+00  1.061E+00    1.40 um     2590 A      2581 A   
   7.00 MeV   5.014E+00  1.011E+00    1.49 um     2676 A      2706 A   
   8.00 MeV   5.631E+00  9.240E-01    1.66 um     2827 A      2929 A   
   9.00 MeV   6.229E+00  8.527E-01    1.81 um     2951 A      3124 A   
  10.00 MeV   6.804E+00  7.928E-01    1.96 um     3056 A      3293 A   
  11.00 MeV   7.353E+00  7.417E-01    2.09 um     3145 A      3443 A   
  12.00 MeV   7.875E+00  6.974E-01    2.22 um     3221 A      3576 A   
  13.00 MeV   8.372E+00  6.587E-01    2.35 um     3288 A      3696 A   
  14.00 MeV   8.844E+00  6.246E-01    2.46 um     3347 A      3804 A   
  15.00 MeV   9.293E+00  5.942E-01    2.57 um     3400 A      3902 A   
  16.00 MeV   9.721E+00  5.669E-01    2.68 um     3447 A      3992 A   
  17.00 MeV   1.013E+01  5.423E-01    2.79 um     3490 A      4075 A   
  18.00 MeV   1.052E+01  5.199E-01    2.89 um     3529 A      4152 A   
  20.00 MeV   1.125E+01  4.809E-01    3.08 um     3602 A      4289 A   
  22.50 MeV   1.209E+01  4.403E-01    3.31 um     3682 A      4438 A   
  25.00 MeV   1.287E+01  4.066E-01    3.52 um     3749 A      4566 A   
  27.50 MeV   1.359E+01  3.782E-01    3.72 um     3807 A      4678 A   
  30.00 MeV   1.427E+01  3.539E-01    3.91 um     3857 A      4778 A   
  32.50 MeV   1.492E+01  3.327E-01    4.10 um     3902 A      4867 A   
  35.00 MeV   1.553E+01  3.142E-01    4.28 um     3942 A      4947 A   
  37.50 MeV   1.613E+01  2.978E-01    4.45 um     3977 A      5021 A   
  40.00 MeV   1.670E+01  2.832E-01    4.61 um     4010 A      5088 A   
  45.00 MeV   1.779E+01  2.582E-01    4.93 um     4078 A      5207 A   
  50.00 MeV   1.882E+01  2.376E-01    5.23 um     4137 A      5310 A   
  55.00 MeV   1.979E+01  2.203E-01    5.52 um     4187 A      5400 A   
  60.00 MeV   2.070E+01  2.055E-01    5.79 um     4232 A      5480 A   
  65.00 MeV   2.158E+01  1.927E-01    6.05 um     4271 A      5551 A   
  70.00 MeV   2.240E+01  1.816E-01    6.30 um     4307 A      5616 A   
  80.00 MeV   2.392E+01  1.630E-01    6.78 um     4395 A      5728 A   
  90.00 MeV   2.528E+01  1.482E-01    7.23 um     4470 A      5824 A   
 100.00 MeV   2.650E+01  1.359E-01    7.66 um     4535 A      5907 A   
 110.00 MeV   2.759E+01  1.257E-01    8.07 um     4593 A      5980 A   
 120.00 MeV   2.855E+01  1.170E-01    8.47 um     4646 A      6045 A   
 130.00 MeV   2.941E+01  1.096E-01    8.85 um     4694 A      6104 A   
 140.00 MeV   3.017E+01  1.031E-01    9.23 um     4738 A      6158 A   
 150.00 MeV   3.084E+01  9.732E-02    9.59 um     4780 A      6208 A   
 160.00 MeV   3.143E+01  9.223E-02    9.95 um     4819 A      6254 A   
 170.00 MeV   3.195E+01  8.769E-02   10.30 um     4856 A      6297 A   
 180.00 MeV   3.241E+01  8.360E-02   10.65 um     4891 A      6337 A   
 200.00 MeV   3.324E+01  7.655E-02   11.33 um     5004 A      6412 A   
 225.00 MeV   3.373E+01  6.933E-02   12.16 um     5162 A      6496 A   
 250.00 MeV   3.420E+01  6.344E-02   12.98 um     5310 A      6573 A   
 275.00 MeV   3.448E+01  5.853E-02   13.80 um     5450 A      6643 A   
 300.00 MeV   3.463E+01  5.437E-02   14.61 um     5584 A      6709 A   
 325.00 MeV   3.466E+01  5.079E-02   15.41 um     5714 A      6771 A   
 350.00 MeV   3.460E+01  4.769E-02   16.22 um     5840 A      6831 A   
 375.00 MeV   3.447E+01  4.496E-02   17.03 um     5964 A      6888 A   
 400.00 MeV   3.429E+01  4.255E-02   17.85 um     6087 A      6943 A   
 450.00 MeV   3.381E+01  3.847E-02   19.49 um     6538 A      7049 A   
 500.00 MeV   3.323E+01  3.514E-02   21.16 um     6972 A      7151 A   
 550.00 MeV   3.259E+01  3.237E-02   22.86 um     7394 A      7251 A   
 600.00 MeV   3.193E+01  3.003E-02   24.60 um     7810 A      7349 A   
 650.00 MeV   3.126E+01  2.802E-02   26.37 um     8220 A      7446 A   
 700.00 MeV   3.059E+01  2.628E-02   28.18 um     8627 A      7543 A   
 800.00 MeV   2.932E+01  2.341E-02   31.92 um     1.02 um     7739 A   
 900.00 MeV   2.813E+01  2.113E-02   35.82 um     1.16 um     7938 A   
   1.00 GeV   2.704E+01  1.927E-02   39.88 um     1.30 um     8143 A   
   1.10 GeV   2.604E+01  1.774E-02   44.11 um     1.43 um     8354 A   
   1.20 GeV   2.512E+01  1.644E-02   48.49 um     1.56 um     8572 A   
   1.30 GeV   2.428E+01  1.532E-02   53.02 um     1.69 um     8797 A   
   1.40 GeV   2.351E+01  1.436E-02   57.71 um     1.82 um     9031 A   
   1.50 GeV   2.280E+01  1.351E-02   62.55 um     1.94 um     9272 A   
   1.60 GeV   2.214E+01  1.277E-02   67.54 um     2.07 um     9522 A   
   1.70 GeV   2.152E+01  1.210E-02   72.67 um     2.20 um     9781 A   
   1.80 GeV   2.093E+01  1.151E-02   77.95 um     2.32 um     1.00 um  
   2.00 GeV   1.987E+01  1.049E-02   88.95 um     2.80 um     1.06 um  
   2.25 GeV   1.866E+01  9.451E-03  103.50 um     3.48 um     1.14 um  
   2.50 GeV   1.757E+01  8.609E-03  118.98 um     4.12 um     1.22 um  
   2.75 GeV   1.654E+01  7.911E-03  135.41 um     4.73 um     1.30 um  
   3.00 GeV   1.568E+01  7.323E-03  152.82 um     5.34 um     1.39 um  
   3.25 GeV   1.492E+01  6.820E-03  171.14 um     5.94 um     1.49 um  
   3.50 GeV   1.424E+01  6.385E-03  190.36 um     6.54 um     1.59 um  
   3.75 GeV   1.363E+01  6.004E-03  210.47 um     7.14 um     1.70 um  
   4.00 GeV   1.308E+01  5.668E-03  231.45 um     7.74 um     1.82 um  
   4.50 GeV   1.212E+01  5.103E-03  275.97 um     9.99 um     2.06 um  
   5.00 GeV   1.131E+01  4.644E-03  323.84 um    12.08 um     2.32 um  
   5.50 GeV   1.062E+01  4.264E-03  374.99 um    14.09 um     2.59 um  
   6.00 GeV   1.002E+01  3.944E-03  429.31 um    16.06 um     2.89 um  
   6.50 GeV   9.504E+00  3.671E-03  486.73 um    18.01 um     3.20 um  
   7.00 GeV   9.047E+00  3.435E-03  547.18 um    19.95 um     3.52 um  
   8.00 GeV   8.277E+00  3.046E-03  676.74 um    27.11 um     4.22 um  
   9.00 GeV   7.656E+00  2.740E-03  817.58 um    33.67 um     4.97 um  
  10.00 GeV   7.144E+00  2.491E-03  969.18 um    39.94 um     5.77 um  
  11.00 GeV   6.709E+00  2.286E-03    1.13 mm    46.07 um     6.62 um  
  12.00 GeV   6.329E+00  2.113E-03    1.30 mm    52.13 um     7.51 um  
  13.00 GeV   6.002E+00  1.966E-03    1.49 mm    58.16 um     8.44 um  
  14.00 GeV   5.718E+00  1.838E-03    1.68 mm    64.18 um     9.42 um  
  15.00 GeV   5.469E+00  1.727E-03    1.88 mm    70.20 um    10.44 um  
  16.00 GeV   5.248E+00  1.629E-03    2.09 mm    76.21 um    11.49 um  
  17.00 GeV   5.052E+00  1.542E-03    2.30 mm    82.23 um    12.58 um  
  18.00 GeV   4.876E+00  1.464E-03    2.53 mm    88.26 um    13.70 um  
  20.00 GeV   4.573E+00  1.330E-03    3.00 mm   110.98 um    16.04 um  
  22.50 GeV   4.267E+00  1.195E-03    3.64 mm   142.81 um    19.12 um  
  25.00 GeV   4.019E+00  1.086E-03    4.32 mm   172.02 um    22.37 um  
  27.50 GeV   3.815E+00  9.957E-04    5.03 mm   199.69 um    25.75 um  
  30.00 GeV   3.643E+00  9.198E-04    5.78 mm   226.32 um    29.25 um  
  32.50 GeV   3.498E+00  8.550E-04    6.57 mm   252.18 um    32.86 um  
  35.00 GeV   3.374E+00  7.991E-04    7.38 mm   277.41 um    36.56 um  
  37.20 GeV   3.279E+00  7.558E-04    8.13 mm   296.65 um    39.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.3228E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
