 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/117Te_in_cu.txt

 Ion = Tellurium    [52] , Mass = 116.9086 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 116.9086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.105E-02  2.549E+00      27 A        15 A        11 A   
   5.50 keV   6.403E-02  2.649E+00      29 A        15 A        11 A   
   6.00 keV   6.687E-02  2.742E+00      30 A        16 A        11 A   
   6.50 keV   6.961E-02  2.829E+00      31 A        16 A        12 A   
   7.00 keV   7.223E-02  2.910E+00      33 A        17 A        12 A   
   8.00 keV   7.722E-02  3.060E+00      35 A        18 A        13 A   
   9.00 keV   8.190E-02  3.194E+00      38 A        19 A        14 A   
  10.00 keV   8.634E-02  3.316E+00      40 A        20 A        15 A   
  11.00 keV   9.055E-02  3.427E+00      42 A        21 A        15 A   
  12.00 keV   9.458E-02  3.529E+00      44 A        22 A        16 A   
  13.00 keV   9.844E-02  3.624E+00      46 A        23 A        17 A   
  14.00 keV   1.022E-01  3.712E+00      49 A        24 A        17 A   
  15.00 keV   1.057E-01  3.795E+00      51 A        25 A        18 A   
  16.00 keV   1.092E-01  3.872E+00      53 A        25 A        19 A   
  17.00 keV   1.126E-01  3.944E+00      55 A        26 A        19 A   
  18.00 keV   1.158E-01  4.012E+00      56 A        27 A        20 A   
  20.00 keV   1.221E-01  4.138E+00      60 A        29 A        21 A   
  22.50 keV   1.295E-01  4.277E+00      65 A        30 A        22 A   
  25.00 keV   1.365E-01  4.401E+00      69 A        32 A        24 A   
  27.50 keV   1.432E-01  4.512E+00      74 A        34 A        25 A   
  30.00 keV   1.495E-01  4.611E+00      78 A        36 A        26 A   
  32.50 keV   1.556E-01  4.702E+00      82 A        37 A        28 A   
  35.00 keV   1.615E-01  4.784E+00      86 A        39 A        29 A   
  37.50 keV   1.672E-01  4.860E+00      91 A        41 A        30 A   
  40.00 keV   1.727E-01  4.929E+00      95 A        42 A        31 A   
  45.00 keV   1.831E-01  5.053E+00     103 A        45 A        34 A   
  50.00 keV   1.931E-01  5.159E+00     110 A        48 A        36 A   
  55.00 keV   2.025E-01  5.251E+00     118 A        51 A        38 A   
  60.00 keV   2.115E-01  5.332E+00     126 A        54 A        40 A   
  65.00 keV   2.201E-01  5.403E+00     133 A        57 A        42 A   
  70.00 keV   2.284E-01  5.466E+00     141 A        59 A        44 A   
  80.00 keV   2.442E-01  5.571E+00     156 A        65 A        48 A   
  90.00 keV   2.590E-01  5.655E+00     170 A        70 A        52 A   
 100.00 keV   2.730E-01  5.722E+00     184 A        75 A        56 A   
 110.00 keV   2.863E-01  5.776E+00     199 A        80 A        60 A   
 120.00 keV   2.991E-01  5.819E+00     213 A        85 A        63 A   
 130.00 keV   3.113E-01  5.853E+00     227 A        90 A        67 A   
 140.00 keV   3.230E-01  5.881E+00     241 A        95 A        71 A   
 150.00 keV   3.344E-01  5.901E+00     255 A       100 A        74 A   
 160.00 keV   3.453E-01  5.917E+00     269 A       105 A        78 A   
 170.00 keV   3.560E-01  5.929E+00     283 A       110 A        81 A   
 180.00 keV   3.663E-01  5.936E+00     297 A       115 A        84 A   
 200.00 keV   3.861E-01  5.942E+00     325 A       124 A        91 A   
 225.00 keV   4.095E-01  5.935E+00     360 A       136 A       100 A   
 250.00 keV   4.672E-01  5.917E+00     395 A       148 A       108 A   
 275.00 keV   5.131E-01  5.891E+00     431 A       159 A       116 A   
 300.00 keV   5.370E-01  5.859E+00     466 A       171 A       124 A   
 325.00 keV   5.525E-01  5.822E+00     501 A       182 A       132 A   
 350.00 keV   5.681E-01  5.782E+00     537 A       194 A       140 A   
 375.00 keV   5.859E-01  5.740E+00     573 A       205 A       148 A   
 400.00 keV   6.049E-01  5.696E+00     609 A       217 A       156 A   
 450.00 keV   6.432E-01  5.605E+00     682 A       240 A       172 A   
 500.00 keV   6.813E-01  5.512E+00     756 A       263 A       188 A   
 550.00 keV   7.207E-01  5.419E+00     832 A       286 A       204 A   
 600.00 keV   7.620E-01  5.327E+00     908 A       309 A       220 A   
 650.00 keV   8.054E-01  5.236E+00     985 A       332 A       236 A   
 700.00 keV   8.506E-01  5.148E+00    1063 A       354 A       252 A   
 800.00 keV   9.449E-01  4.979E+00    1221 A       400 A       285 A   
 900.00 keV   1.042E+00  4.819E+00    1381 A       445 A       318 A   
   1.00 MeV   1.139E+00  4.670E+00    1544 A       489 A       351 A   
   1.10 MeV   1.234E+00  4.531E+00    1709 A       533 A       384 A   
   1.20 MeV   1.326E+00  4.400E+00    1876 A       577 A       418 A   
   1.30 MeV   1.414E+00  4.277E+00    2045 A       620 A       451 A   
   1.40 MeV   1.499E+00  4.162E+00    2215 A       662 A       485 A   
   1.50 MeV   1.581E+00  4.054E+00    2386 A       704 A       519 A   
   1.60 MeV   1.658E+00  3.953E+00    2559 A       745 A       553 A   
   1.70 MeV   1.733E+00  3.857E+00    2733 A       785 A       587 A   
   1.80 MeV   1.804E+00  3.766E+00    2908 A       826 A       621 A   
   2.00 MeV   1.937E+00  3.599E+00    3261 A       905 A       689 A   
   2.25 MeV   2.090E+00  3.413E+00    3708 A      1001 A       774 A   
   2.50 MeV   2.232E+00  3.249E+00    4159 A      1095 A       859 A   
   2.75 MeV   2.365E+00  3.102E+00    4613 A      1185 A       943 A   
   3.00 MeV   2.491E+00  2.970E+00    5070 A      1273 A      1027 A   
   3.25 MeV   2.614E+00  2.851E+00    5529 A      1359 A      1110 A   
   3.50 MeV   2.733E+00  2.742E+00    5989 A      1441 A      1192 A   
   3.75 MeV   2.851E+00  2.643E+00    6450 A      1521 A      1273 A   
   4.00 MeV   2.967E+00  2.551E+00    6910 A      1599 A      1353 A   
   4.50 MeV   3.200E+00  2.389E+00    7825 A      1748 A      1510 A   
   5.00 MeV   3.434E+00  2.250E+00    8732 A      1887 A      1662 A   
   5.50 MeV   3.671E+00  2.128E+00    9627 A      2016 A      1808 A   
   6.00 MeV   3.912E+00  2.020E+00    1.05 um     2136 A      1949 A   
   6.50 MeV   4.157E+00  1.924E+00    1.14 um     2248 A      2085 A   
   7.00 MeV   4.405E+00  1.839E+00    1.22 um     2352 A      2214 A   
   8.00 MeV   4.909E+00  1.691E+00    1.38 um     2542 A      2456 A   
   9.00 MeV   5.421E+00  1.568E+00    1.54 um     2705 A      2675 A   
  10.00 MeV   5.935E+00  1.464E+00    1.68 um     2847 A      2874 A   
  11.00 MeV   6.447E+00  1.375E+00    1.82 um     2970 A      3055 A   
  12.00 MeV   6.956E+00  1.297E+00    1.96 um     3078 A      3219 A   
  13.00 MeV   7.459E+00  1.228E+00    2.08 um     3173 A      3368 A   
  14.00 MeV   7.953E+00  1.168E+00    2.20 um     3258 A      3505 A   
  15.00 MeV   8.438E+00  1.113E+00    2.32 um     3333 A      3631 A   
  16.00 MeV   8.913E+00  1.064E+00    2.43 um     3401 A      3746 A   
  17.00 MeV   9.378E+00  1.020E+00    2.53 um     3462 A      3853 A   
  18.00 MeV   9.832E+00  9.798E-01    2.64 um     3518 A      3951 A   
  20.00 MeV   1.071E+01  9.090E-01    2.83 um     3619 A      4128 A   
  22.50 MeV   1.175E+01  8.351E-01    3.05 um     3727 A      4319 A   
  25.00 MeV   1.272E+01  7.735E-01    3.26 um     3816 A      4482 A   
  27.50 MeV   1.364E+01  7.212E-01    3.46 um     3892 A      4624 A   
  30.00 MeV   1.451E+01  6.763E-01    3.65 um     3957 A      4749 A   
  32.50 MeV   1.534E+01  6.371E-01    3.82 um     4013 A      4860 A   
  35.00 MeV   1.613E+01  6.027E-01    3.99 um     4062 A      4960 A   
  37.50 MeV   1.688E+01  5.721E-01    4.15 um     4107 A      5050 A   
  40.00 MeV   1.760E+01  5.448E-01    4.31 um     4146 A      5133 A   
  45.00 MeV   1.895E+01  4.980E-01    4.60 um     4224 A      5277 A   
  50.00 MeV   2.021E+01  4.593E-01    4.88 um     4290 A      5401 A   
  55.00 MeV   2.139E+01  4.266E-01    5.14 um     4346 A      5508 A   
  60.00 MeV   2.250E+01  3.987E-01    5.39 um     4394 A      5602 A   
  65.00 MeV   2.355E+01  3.745E-01    5.62 um     4437 A      5686 A   
  70.00 MeV   2.454E+01  3.533E-01    5.85 um     4475 A      5762 A   
  80.00 MeV   2.639E+01  3.179E-01    6.28 um     4561 A      5893 A   
  90.00 MeV   2.808E+01  2.895E-01    6.69 um     4633 A      6003 A   
 100.00 MeV   2.962E+01  2.661E-01    7.07 um     4694 A      6097 A   
 110.00 MeV   3.104E+01  2.465E-01    7.44 um     4748 A      6180 A   
 120.00 MeV   3.235E+01  2.298E-01    7.79 um     4796 A      6253 A   
 130.00 MeV   3.355E+01  2.153E-01    8.12 um     4839 A      6319 A   
 140.00 MeV   3.466E+01  2.027E-01    8.45 um     4879 A      6378 A   
 150.00 MeV   3.569E+01  1.916E-01    8.76 um     4915 A      6432 A   
 160.00 MeV   3.663E+01  1.818E-01    9.07 um     4948 A      6482 A   
 170.00 MeV   3.751E+01  1.730E-01    9.37 um     4979 A      6528 A   
 180.00 MeV   3.832E+01  1.650E-01    9.67 um     5009 A      6571 A   
 200.00 MeV   3.976E+01  1.513E-01   10.24 um     5094 A      6649 A   
 225.00 MeV   4.128E+01  1.372E-01   10.92 um     5209 A      6734 A   
 250.00 MeV   4.262E+01  1.257E-01   11.59 um     5312 A      6810 A   
 275.00 MeV   4.349E+01  1.161E-01   12.24 um     5408 A      6877 A   
 300.00 MeV   4.425E+01  1.080E-01   12.87 um     5498 A      6939 A   
 325.00 MeV   4.494E+01  1.010E-01   13.50 um     5583 A      6997 A   
 350.00 MeV   4.549E+01  9.486E-02   14.12 um     5664 A      7050 A   
 375.00 MeV   4.592E+01  8.950E-02   14.73 um     5741 A      7100 A   
 400.00 MeV   4.626E+01  8.476E-02   15.34 um     5816 A      7147 A   
 450.00 MeV   4.668E+01  7.671E-02   16.54 um     6080 A      7235 A   
 500.00 MeV   4.684E+01  7.015E-02   17.73 um     6329 A      7317 A   
 550.00 MeV   4.681E+01  6.468E-02   18.93 um     6567 A      7393 A   
 600.00 MeV   4.665E+01  6.005E-02   20.13 um     6797 A      7466 A   
 650.00 MeV   4.638E+01  5.608E-02   21.33 um     7021 A      7536 A   
 700.00 MeV   4.603E+01  5.263E-02   22.54 um     7240 A      7603 A   
 800.00 MeV   4.520E+01  4.692E-02   25.00 um     8053 A      7733 A   
 900.00 MeV   4.425E+01  4.239E-02   27.50 um     8818 A      7858 A   
   1.00 GeV   4.327E+01  3.871E-02   30.06 um     9552 A      7981 A   
   1.10 GeV   4.227E+01  3.564E-02   32.68 um     1.03 um     8103 A   
   1.20 GeV   4.129E+01  3.305E-02   35.36 um     1.10 um     8225 A   
   1.30 GeV   4.034E+01  3.083E-02   38.10 um     1.16 um     8347 A   
   1.40 GeV   3.942E+01  2.890E-02   40.91 um     1.23 um     8470 A   
   1.50 GeV   3.854E+01  2.722E-02   43.79 um     1.30 um     8595 A   
   1.60 GeV   3.770E+01  2.573E-02   46.73 um     1.37 um     8721 A   
   1.70 GeV   3.689E+01  2.440E-02   49.73 um     1.43 um     8849 A   
   1.80 GeV   3.611E+01  2.321E-02   52.80 um     1.50 um     8980 A   
   2.00 GeV   3.465E+01  2.116E-02   59.13 um     1.75 um     9249 A   
   2.25 GeV   3.299E+01  1.909E-02   67.42 um     2.11 um     9600 A   
   2.50 GeV   3.146E+01  1.740E-02   76.12 um     2.44 um     9970 A   
   2.75 GeV   3.006E+01  1.600E-02   85.23 um     2.77 um     1.04 um  
   3.00 GeV   2.875E+01  1.481E-02   94.76 um     3.08 um     1.08 um  
   3.25 GeV   2.752E+01  1.380E-02  104.72 um     3.39 um     1.12 um  
   3.50 GeV   2.635E+01  1.293E-02  115.13 um     3.70 um     1.17 um  
   3.75 GeV   2.534E+01  1.216E-02  125.97 um     4.01 um     1.21 um  
   4.00 GeV   2.442E+01  1.149E-02  137.24 um     4.32 um     1.26 um  
   4.50 GeV   2.278E+01  1.035E-02  161.00 um     5.48 um     1.37 um  
   5.00 GeV   2.138E+01  9.421E-03  186.39 um     6.55 um     1.49 um  
   5.50 GeV   2.017E+01  8.655E-03  213.38 um     7.59 um     1.61 um  
   6.00 GeV   1.911E+01  8.009E-03  241.93 um     8.60 um     1.74 um  
   6.50 GeV   1.817E+01  7.457E-03  272.02 um     9.60 um     1.88 um  
   7.00 GeV   1.733E+01  6.979E-03  303.60 um    10.60 um     2.03 um  
   8.00 GeV   1.591E+01  6.194E-03  371.10 um    14.28 um     2.35 um  
   9.00 GeV   1.475E+01  5.574E-03  444.28 um    17.65 um     2.69 um  
  10.00 GeV   1.378E+01  5.071E-03  522.90 um    20.87 um     3.06 um  
  11.00 GeV   1.296E+01  4.655E-03  606.79 um    24.02 um     3.45 um  
  12.00 GeV   1.225E+01  4.305E-03  695.75 um    27.13 um     3.87 um  
  13.00 GeV   1.164E+01  4.006E-03  789.60 um    30.21 um     4.30 um  
  14.00 GeV   1.111E+01  3.747E-03  888.20 um    33.29 um     4.76 um  
  15.00 GeV   1.063E+01  3.521E-03  991.37 um    36.36 um     5.23 um  
  16.00 GeV   1.021E+01  3.322E-03    1.10 mm    39.43 um     5.72 um  
  17.00 GeV   9.831E+00  3.145E-03    1.21 mm    42.51 um     6.23 um  
  18.00 GeV   9.487E+00  2.987E-03    1.33 mm    45.58 um     6.75 um  
  20.00 GeV   8.880E+00  2.716E-03    1.57 mm    57.23 um     7.84 um  
  22.50 GeV   8.261E+00  2.441E-03    1.90 mm    73.64 um     9.29 um  
  25.00 GeV   7.757E+00  2.219E-03    2.25 mm    88.78 um    10.82 um  
  27.50 GeV   7.339E+00  2.035E-03    2.62 mm   103.20 um    12.42 um  
  30.00 GeV   6.986E+00  1.880E-03    3.01 mm   117.15 um    14.09 um  
  32.50 GeV   6.685E+00  1.749E-03    3.42 mm   130.77 um    15.81 um  
  35.00 GeV   6.426E+00  1.635E-03    3.85 mm   144.12 um    17.59 um  
  37.50 GeV   6.200E+00  1.535E-03    4.29 mm   157.25 um    19.42 um  
  40.00 GeV   6.001E+00  1.448E-03    4.75 mm   170.19 um    21.29 um  
  45.00 GeV   5.670E+00  1.300E-03    5.71 mm   217.89 um    25.14 um  
  46.80 GeV   5.574E+00  1.255E-03    6.07 mm   223.75 um    26.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.1708E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
