 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/109I_in_cu.txt

 Ion = Iodine       [53] , Mass = 108.9381 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 108.9381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.273E-01  2.552E+00      26 A        14 A        10 A   
   5.50 keV   1.335E-01  2.651E+00      28 A        15 A        11 A   
   6.00 keV   1.395E-01  2.744E+00      29 A        15 A        11 A   
   6.50 keV   1.451E-01  2.830E+00      30 A        16 A        12 A   
   7.00 keV   1.506E-01  2.911E+00      31 A        17 A        12 A   
   8.00 keV   1.610E-01  3.060E+00      34 A        18 A        13 A   
   9.00 keV   1.708E-01  3.193E+00      36 A        19 A        14 A   
  10.00 keV   1.800E-01  3.314E+00      38 A        20 A        14 A   
  11.00 keV   1.888E-01  3.425E+00      40 A        21 A        15 A   
  12.00 keV   1.972E-01  3.527E+00      43 A        22 A        16 A   
  13.00 keV   2.053E-01  3.621E+00      45 A        22 A        16 A   
  14.00 keV   2.130E-01  3.708E+00      47 A        23 A        17 A   
  15.00 keV   2.205E-01  3.790E+00      49 A        24 A        18 A   
  16.00 keV   2.277E-01  3.866E+00      50 A        25 A        18 A   
  17.00 keV   2.347E-01  3.938E+00      52 A        26 A        19 A   
  18.00 keV   2.415E-01  4.006E+00      54 A        26 A        19 A   
  20.00 keV   2.546E-01  4.130E+00      58 A        28 A        21 A   
  22.50 keV   2.700E-01  4.268E+00      62 A        30 A        22 A   
  25.00 keV   2.847E-01  4.390E+00      67 A        32 A        23 A   
  27.50 keV   2.985E-01  4.500E+00      71 A        33 A        25 A   
  30.00 keV   3.118E-01  4.598E+00      75 A        35 A        26 A   
  32.50 keV   3.246E-01  4.687E+00      79 A        37 A        27 A   
  35.00 keV   3.368E-01  4.769E+00      83 A        38 A        28 A   
  37.50 keV   3.486E-01  4.843E+00      87 A        40 A        29 A   
  40.00 keV   3.601E-01  4.912E+00      91 A        41 A        31 A   
  45.00 keV   3.819E-01  5.033E+00      98 A        44 A        33 A   
  50.00 keV   4.026E-01  5.137E+00     106 A        47 A        35 A   
  55.00 keV   4.222E-01  5.228E+00     113 A        50 A        37 A   
  60.00 keV   4.410E-01  5.307E+00     121 A        53 A        39 A   
  65.00 keV   4.590E-01  5.376E+00     128 A        55 A        41 A   
  70.00 keV   4.763E-01  5.437E+00     135 A        58 A        43 A   
  80.00 keV   5.092E-01  5.540E+00     149 A        63 A        47 A   
  90.00 keV   5.401E-01  5.621E+00     163 A        68 A        51 A   
 100.00 keV   5.693E-01  5.686E+00     177 A        73 A        54 A   
 110.00 keV   5.971E-01  5.738E+00     190 A        78 A        58 A   
 120.00 keV   6.236E-01  5.779E+00     204 A        83 A        62 A   
 130.00 keV   6.491E-01  5.812E+00     217 A        88 A        65 A   
 140.00 keV   6.736E-01  5.837E+00     231 A        92 A        68 A   
 150.00 keV   6.973E-01  5.856E+00     244 A        97 A        72 A   
 160.00 keV   7.201E-01  5.871E+00     257 A       102 A        75 A   
 170.00 keV   7.423E-01  5.880E+00     270 A       106 A        79 A   
 180.00 keV   7.638E-01  5.887E+00     284 A       111 A        82 A   
 200.00 keV   8.051E-01  5.890E+00     310 A       120 A        88 A   
 225.00 keV   8.397E-01  5.880E+00     343 A       131 A        96 A   
 250.00 keV   8.372E-01  5.860E+00     376 A       142 A       104 A   
 275.00 keV   8.359E-01  5.832E+00     410 A       153 A       112 A   
 300.00 keV   8.426E-01  5.798E+00     444 A       165 A       119 A   
 325.00 keV   8.627E-01  5.759E+00     478 A       176 A       127 A   
 350.00 keV   8.944E-01  5.718E+00     512 A       187 A       135 A   
 375.00 keV   9.326E-01  5.675E+00     546 A       198 A       142 A   
 400.00 keV   9.730E-01  5.630E+00     581 A       209 A       150 A   
 450.00 keV   1.054E+00  5.537E+00     650 A       231 A       165 A   
 500.00 keV   1.132E+00  5.442E+00     720 A       252 A       180 A   
 550.00 keV   1.206E+00  5.348E+00     791 A       274 A       196 A   
 600.00 keV   1.277E+00  5.255E+00     862 A       295 A       211 A   
 650.00 keV   1.344E+00  5.163E+00     933 A       316 A       226 A   
 700.00 keV   1.407E+00  5.074E+00    1005 A       337 A       241 A   
 800.00 keV   1.525E+00  4.904E+00    1151 A       378 A       271 A   
 900.00 keV   1.630E+00  4.745E+00    1299 A       419 A       302 A   
   1.00 MeV   1.724E+00  4.595E+00    1449 A       459 A       332 A   
   1.10 MeV   1.808E+00  4.456E+00    1601 A       499 A       363 A   
   1.20 MeV   1.883E+00  4.326E+00    1755 A       538 A       393 A   
   1.30 MeV   1.951E+00  4.204E+00    1911 A       577 A       424 A   
   1.40 MeV   2.012E+00  4.089E+00    2069 A       616 A       454 A   
   1.50 MeV   2.068E+00  3.982E+00    2229 A       655 A       485 A   
   1.60 MeV   2.119E+00  3.881E+00    2391 A       693 A       516 A   
   1.70 MeV   2.166E+00  3.786E+00    2554 A       731 A       547 A   
   1.80 MeV   2.210E+00  3.696E+00    2719 A       769 A       578 A   
   2.00 MeV   2.289E+00  3.531E+00    3055 A       844 A       641 A   
   2.25 MeV   2.378E+00  3.347E+00    3483 A       937 A       719 A   
   2.50 MeV   2.459E+00  3.184E+00    3920 A      1029 A       799 A   
   2.75 MeV   2.537E+00  3.039E+00    4365 A      1119 A       879 A   
   3.00 MeV   2.612E+00  2.909E+00    4816 A      1207 A       959 A   
   3.25 MeV   2.689E+00  2.791E+00    5272 A      1295 A      1040 A   
   3.50 MeV   2.766E+00  2.684E+00    5733 A      1380 A      1120 A   
   3.75 MeV   2.846E+00  2.586E+00    6198 A      1463 A      1201 A   
   4.00 MeV   2.928E+00  2.496E+00    6664 A      1545 A      1281 A   
   4.50 MeV   3.103E+00  2.337E+00    7600 A      1704 A      1441 A   
   5.00 MeV   3.290E+00  2.199E+00    8535 A      1854 A      1599 A   
   5.50 MeV   3.491E+00  2.080E+00    9462 A      1995 A      1753 A   
   6.00 MeV   3.703E+00  1.974E+00    1.04 um     2127 A      1902 A   
   6.50 MeV   3.927E+00  1.880E+00    1.13 um     2250 A      2047 A   
   7.00 MeV   4.161E+00  1.796E+00    1.22 um     2364 A      2186 A   
   8.00 MeV   4.653E+00  1.651E+00    1.39 um     2574 A      2448 A   
   9.00 MeV   5.171E+00  1.531E+00    1.55 um     2753 A      2686 A   
  10.00 MeV   5.707E+00  1.429E+00    1.70 um     2908 A      2902 A   
  11.00 MeV   6.254E+00  1.341E+00    1.84 um     3041 A      3098 A   
  12.00 MeV   6.808E+00  1.265E+00    1.98 um     3157 A      3274 A   
  13.00 MeV   7.365E+00  1.198E+00    2.11 um     3258 A      3434 A   
  14.00 MeV   7.921E+00  1.139E+00    2.23 um     3346 A      3579 A   
  15.00 MeV   8.475E+00  1.085E+00    2.34 um     3424 A      3711 A   
  16.00 MeV   9.024E+00  1.038E+00    2.45 um     3493 A      3831 A   
  17.00 MeV   9.567E+00  9.944E-01    2.56 um     3555 A      3942 A   
  18.00 MeV   1.010E+01  9.550E-01    2.66 um     3610 A      4043 A   
  20.00 MeV   1.115E+01  8.859E-01    2.84 um     3710 A      4222 A   
  22.50 MeV   1.241E+01  8.137E-01    3.06 um     3813 A      4411 A   
  25.00 MeV   1.362E+01  7.536E-01    3.26 um     3896 A      4571 A   
  27.50 MeV   1.477E+01  7.025E-01    3.44 um     3965 A      4707 A   
  30.00 MeV   1.587E+01  6.586E-01    3.61 um     4023 A      4825 A   
  32.50 MeV   1.691E+01  6.204E-01    3.77 um     4073 A      4929 A   
  35.00 MeV   1.791E+01  5.868E-01    3.92 um     4116 A      5020 A   
  37.50 MeV   1.887E+01  5.570E-01    4.07 um     4154 A      5102 A   
  40.00 MeV   1.978E+01  5.304E-01    4.21 um     4188 A      5176 A   
  45.00 MeV   2.149E+01  4.848E-01    4.47 um     4253 A      5304 A   
  50.00 MeV   2.307E+01  4.470E-01    4.71 um     4306 A      5412 A   
  55.00 MeV   2.453E+01  4.152E-01    4.94 um     4351 A      5504 A   
  60.00 MeV   2.589E+01  3.880E-01    5.16 um     4390 A      5584 A   
  65.00 MeV   2.716E+01  3.644E-01    5.37 um     4424 A      5655 A   
  70.00 MeV   2.834E+01  3.437E-01    5.56 um     4454 A      5718 A   
  80.00 MeV   3.050E+01  3.093E-01    5.94 um     4521 A      5826 A   
  90.00 MeV   3.241E+01  2.816E-01    6.29 um     4577 A      5917 A   
 100.00 MeV   3.412E+01  2.588E-01    6.62 um     4624 A      5994 A   
 110.00 MeV   3.564E+01  2.397E-01    6.94 um     4666 A      6061 A   
 120.00 MeV   3.702E+01  2.234E-01    7.24 um     4704 A      6121 A   
 130.00 MeV   3.826E+01  2.094E-01    7.54 um     4738 A      6174 A   
 140.00 MeV   3.939E+01  1.971E-01    7.83 um     4769 A      6222 A   
 150.00 MeV   4.040E+01  1.863E-01    8.11 um     4798 A      6266 A   
 160.00 MeV   4.133E+01  1.767E-01    8.38 um     4824 A      6307 A   
 170.00 MeV   4.217E+01  1.681E-01    8.64 um     4850 A      6344 A   
 180.00 MeV   4.293E+01  1.604E-01    8.91 um     4873 A      6379 A   
 200.00 MeV   4.426E+01  1.471E-01    9.42 um     4944 A      6443 A   
 225.00 MeV   4.567E+01  1.334E-01   10.04 um     5039 A      6513 A   
 250.00 MeV   4.669E+01  1.222E-01   10.64 um     5127 A      6575 A   
 275.00 MeV   4.735E+01  1.128E-01   11.24 um     5210 A      6632 A   
 300.00 MeV   4.801E+01  1.049E-01   11.82 um     5288 A      6684 A   
 325.00 MeV   4.852E+01  9.810E-02   12.40 um     5363 A      6732 A   
 350.00 MeV   4.889E+01  9.217E-02   12.97 um     5435 A      6778 A   
 375.00 MeV   4.915E+01  8.696E-02   13.54 um     5505 A      6820 A   
 400.00 MeV   4.932E+01  8.235E-02   14.11 um     5573 A      6861 A   
 450.00 MeV   4.944E+01  7.453E-02   15.24 um     5816 A      6937 A   
 500.00 MeV   4.934E+01  6.815E-02   16.38 um     6049 A      7009 A   
 550.00 MeV   4.908E+01  6.283E-02   17.51 um     6274 A      7076 A   
 600.00 MeV   4.871E+01  5.833E-02   18.66 um     6493 A      7141 A   
 650.00 MeV   4.826E+01  5.447E-02   19.81 um     6708 A      7203 A   
 700.00 MeV   4.775E+01  5.112E-02   20.98 um     6920 A      7264 A   
 800.00 MeV   4.666E+01  4.557E-02   23.35 um     7713 A      7382 A   
 900.00 MeV   4.551E+01  4.117E-02   25.78 um     8464 A      7498 A   
   1.00 GeV   4.436E+01  3.759E-02   28.27 um     9188 A      7613 A   
   1.10 GeV   4.323E+01  3.461E-02   30.83 um     9893 A      7728 A   
   1.20 GeV   4.215E+01  3.209E-02   33.46 um     1.06 um     7844 A   
   1.30 GeV   4.111E+01  2.994E-02   36.15 um     1.13 um     7960 A   
   1.40 GeV   4.012E+01  2.807E-02   38.91 um     1.19 um     8079 A   
   1.50 GeV   3.917E+01  2.643E-02   41.73 um     1.26 um     8200 A   
   1.60 GeV   3.827E+01  2.498E-02   44.63 um     1.33 um     8323 A   
   1.70 GeV   3.741E+01  2.369E-02   47.59 um     1.39 um     8449 A   
   1.80 GeV   3.659E+01  2.253E-02   50.62 um     1.46 um     8577 A   
   2.00 GeV   3.505E+01  2.055E-02   56.87 um     1.71 um     8843 A   
   2.25 GeV   3.329E+01  1.853E-02   65.08 um     2.07 um     9192 A   
   2.50 GeV   3.168E+01  1.689E-02   73.71 um     2.41 um     9563 A   
   2.75 GeV   3.019E+01  1.553E-02   82.77 um     2.73 um     9956 A   
   3.00 GeV   2.879E+01  1.438E-02   92.27 um     3.04 um     1.04 um  
   3.25 GeV   2.748E+01  1.340E-02  102.23 um     3.36 um     1.08 um  
   3.50 GeV   2.634E+01  1.255E-02  112.65 um     3.67 um     1.13 um  
   3.75 GeV   2.531E+01  1.180E-02  123.50 um     3.98 um     1.18 um  
   4.00 GeV   2.437E+01  1.115E-02  134.78 um     4.29 um     1.23 um  
   4.50 GeV   2.270E+01  1.004E-02  158.61 um     5.46 um     1.34 um  
   5.00 GeV   2.128E+01  9.144E-03  184.11 um     6.55 um     1.46 um  
   5.50 GeV   2.006E+01  8.400E-03  211.23 um     7.60 um     1.59 um  
   6.00 GeV   1.899E+01  7.773E-03  239.96 um     8.62 um     1.72 um  
   6.50 GeV   1.804E+01  7.237E-03  270.24 um     9.63 um     1.87 um  
   7.00 GeV   1.721E+01  6.773E-03  302.05 um    10.64 um     2.02 um  
   8.00 GeV   1.579E+01  6.011E-03  370.07 um    14.36 um     2.35 um  
   9.00 GeV   1.463E+01  5.409E-03  443.84 um    17.76 um     2.71 um  
  10.00 GeV   1.367E+01  4.921E-03  523.13 um    21.02 um     3.09 um  
  11.00 GeV   1.285E+01  4.517E-03  607.72 um    24.20 um     3.50 um  
  12.00 GeV   1.215E+01  4.177E-03  697.43 um    27.34 um     3.93 um  
  13.00 GeV   1.155E+01  3.887E-03  792.06 um    30.45 um     4.38 um  
  14.00 GeV   1.102E+01  3.636E-03  891.45 um    33.55 um     4.85 um  
  15.00 GeV   1.055E+01  3.416E-03  995.42 um    36.65 um     5.34 um  
  16.00 GeV   1.014E+01  3.223E-03    1.10 mm    39.74 um     5.85 um  
  17.00 GeV   9.755E+00  3.052E-03    1.22 mm    42.84 um     6.37 um  
  18.00 GeV   9.410E+00  2.898E-03    1.33 mm    45.94 um     6.91 um  
  20.00 GeV   8.816E+00  2.635E-03    1.58 mm    57.68 um     8.04 um  
  22.50 GeV   8.210E+00  2.368E-03    1.91 mm    74.19 um     9.53 um  
  25.00 GeV   7.718E+00  2.153E-03    2.26 mm    89.40 um    11.11 um  
  27.50 GeV   7.310E+00  1.974E-03    2.63 mm   103.85 um    12.75 um  
  30.00 GeV   6.967E+00  1.824E-03    3.03 mm   117.81 um    14.46 um  
  32.50 GeV   6.675E+00  1.696E-03    3.44 mm   131.42 um    16.23 um  
  35.00 GeV   6.423E+00  1.586E-03    3.87 mm   144.73 um    18.05 um  
  37.50 GeV   6.204E+00  1.489E-03    4.31 mm   157.81 um    19.92 um  
  40.00 GeV   6.012E+00  1.404E-03    4.77 mm   170.68 um    21.83 um  
  43.60 GeV   5.781E+00  1.298E-03    5.45 mm   196.30 um    24.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.2340E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
