 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/191W_in_cu.txt

 Ion = Tungsten     [74] , Mass = 190.9665 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 190.9665 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.524E-01  2.916E+00      29 A        13 A         9 A   
   5.50 keV   1.598E-01  3.045E+00      31 A        13 A        10 A   
   6.00 keV   1.669E-01  3.167E+00      32 A        14 A        10 A   
   6.50 keV   1.737E-01  3.281E+00      33 A        14 A        10 A   
   7.00 keV   1.803E-01  3.390E+00      34 A        15 A        11 A   
   8.00 keV   1.927E-01  3.591E+00      37 A        15 A        11 A   
   9.00 keV   2.044E-01  3.774E+00      39 A        16 A        12 A   
  10.00 keV   2.155E-01  3.943E+00      41 A        17 A        12 A   
  11.00 keV   2.260E-01  4.099E+00      43 A        18 A        13 A   
  12.00 keV   2.360E-01  4.244E+00      45 A        18 A        13 A   
  13.00 keV   2.457E-01  4.380E+00      47 A        19 A        14 A   
  14.00 keV   2.549E-01  4.507E+00      48 A        20 A        14 A   
  15.00 keV   2.639E-01  4.627E+00      50 A        20 A        15 A   
  16.00 keV   2.725E-01  4.741E+00      52 A        21 A        15 A   
  17.00 keV   2.809E-01  4.849E+00      54 A        21 A        16 A   
  18.00 keV   2.891E-01  4.951E+00      55 A        22 A        16 A   
  20.00 keV   3.047E-01  5.142E+00      59 A        23 A        17 A   
  22.50 keV   3.232E-01  5.358E+00      63 A        24 A        18 A   
  25.00 keV   3.407E-01  5.553E+00      66 A        26 A        19 A   
  27.50 keV   3.573E-01  5.731E+00      70 A        27 A        20 A   
  30.00 keV   3.732E-01  5.895E+00      74 A        28 A        21 A   
  32.50 keV   3.884E-01  6.045E+00      77 A        29 A        22 A   
  35.00 keV   4.031E-01  6.185E+00      81 A        30 A        23 A   
  37.50 keV   4.172E-01  6.315E+00      84 A        31 A        24 A   
  40.00 keV   4.309E-01  6.436E+00      87 A        32 A        24 A   
  45.00 keV   4.571E-01  6.657E+00      94 A        34 A        26 A   
  50.00 keV   4.818E-01  6.853E+00     100 A        36 A        27 A   
  55.00 keV   5.053E-01  7.028E+00     106 A        38 A        29 A   
  60.00 keV   5.278E-01  7.187E+00     112 A        40 A        30 A   
  65.00 keV   5.493E-01  7.330E+00     118 A        42 A        32 A   
  70.00 keV   5.701E-01  7.462E+00     123 A        43 A        33 A   
  80.00 keV   6.094E-01  7.693E+00     135 A        46 A        36 A   
  90.00 keV   6.464E-01  7.891E+00     145 A        50 A        38 A   
 100.00 keV   6.813E-01  8.061E+00     156 A        53 A        41 A   
 110.00 keV   7.146E-01  8.209E+00     167 A        56 A        43 A   
 120.00 keV   7.464E-01  8.339E+00     177 A        59 A        46 A   
 130.00 keV   7.769E-01  8.454E+00     187 A        61 A        48 A   
 140.00 keV   8.062E-01  8.556E+00     197 A        64 A        50 A   
 150.00 keV   8.345E-01  8.647E+00     207 A        67 A        52 A   
 160.00 keV   8.618E-01  8.728E+00     217 A        70 A        54 A   
 170.00 keV   8.884E-01  8.801E+00     226 A        72 A        57 A   
 180.00 keV   9.141E-01  8.866E+00     236 A        75 A        59 A   
 200.00 keV   9.636E-01  8.977E+00     255 A        80 A        63 A   
 225.00 keV   1.022E+00  9.087E+00     279 A        86 A        68 A   
 250.00 keV   1.077E+00  9.172E+00     302 A        93 A        73 A   
 275.00 keV   1.130E+00  9.236E+00     325 A        99 A        77 A   
 300.00 keV   1.180E+00  9.285E+00     348 A       105 A        82 A   
 325.00 keV   1.228E+00  9.320E+00     371 A       110 A        87 A   
 350.00 keV   1.275E+00  9.345E+00     393 A       116 A        91 A   
 375.00 keV   1.319E+00  9.360E+00     416 A       122 A        96 A   
 400.00 keV   1.398E+00  9.368E+00     438 A       128 A       100 A   
 450.00 keV   1.508E+00  9.367E+00     483 A       139 A       109 A   
 500.00 keV   1.555E+00  9.346E+00     527 A       150 A       118 A   
 550.00 keV   1.592E+00  9.313E+00     572 A       161 A       126 A   
 600.00 keV   1.642E+00  9.269E+00     617 A       172 A       135 A   
 650.00 keV   1.700E+00  9.217E+00     661 A       182 A       143 A   
 700.00 keV   1.758E+00  9.160E+00     706 A       193 A       151 A   
 800.00 keV   1.869E+00  9.035E+00     797 A       214 A       168 A   
 900.00 keV   1.973E+00  8.900E+00     887 A       235 A       184 A   
   1.00 MeV   2.075E+00  8.761E+00     979 A       256 A       200 A   
   1.10 MeV   2.177E+00  8.621E+00    1070 A       277 A       216 A   
   1.20 MeV   2.279E+00  8.482E+00    1163 A       297 A       232 A   
   1.30 MeV   2.380E+00  8.344E+00    1256 A       317 A       247 A   
   1.40 MeV   2.481E+00  8.209E+00    1350 A       337 A       263 A   
   1.50 MeV   2.579E+00  8.077E+00    1444 A       357 A       279 A   
   1.60 MeV   2.675E+00  7.949E+00    1538 A       377 A       295 A   
   1.70 MeV   2.767E+00  7.824E+00    1633 A       396 A       310 A   
   1.80 MeV   2.857E+00  7.704E+00    1729 A       415 A       326 A   
   2.00 MeV   3.026E+00  7.473E+00    1921 A       453 A       357 A   
   2.25 MeV   3.217E+00  7.204E+00    2164 A       500 A       396 A   
   2.50 MeV   3.389E+00  6.955E+00    2410 A       547 A       435 A   
   2.75 MeV   3.542E+00  6.725E+00    2658 A       592 A       474 A   
   3.00 MeV   3.679E+00  6.512E+00    2909 A       636 A       512 A   
   3.25 MeV   3.803E+00  6.313E+00    3162 A       680 A       551 A   
   3.50 MeV   3.915E+00  6.129E+00    3418 A       723 A       589 A   
   3.75 MeV   4.017E+00  5.956E+00    3676 A       766 A       628 A   
   4.00 MeV   4.111E+00  5.795E+00    3936 A       808 A       667 A   
   4.50 MeV   4.281E+00  5.501E+00    4464 A       892 A       744 A   
   5.00 MeV   4.433E+00  5.241E+00    4999 A       974 A       820 A   
   5.50 MeV   4.574E+00  5.007E+00    5542 A      1055 A       897 A   
   6.00 MeV   4.709E+00  4.797E+00    6090 A      1133 A       974 A   
   6.50 MeV   4.840E+00  4.607E+00    6644 A      1210 A      1050 A   
   7.00 MeV   4.969E+00  4.434E+00    7202 A      1284 A      1126 A   
   8.00 MeV   5.230E+00  4.130E+00    8327 A      1433 A      1277 A   
   9.00 MeV   5.499E+00  3.870E+00    9457 A      1573 A      1426 A   
  10.00 MeV   5.777E+00  3.646E+00    1.06 um     1706 A      1572 A   
  11.00 MeV   6.066E+00  3.451E+00    1.17 um     1831 A      1714 A   
  12.00 MeV   6.365E+00  3.278E+00    1.28 um     1949 A      1852 A   
  13.00 MeV   6.673E+00  3.124E+00    1.39 um     2060 A      1987 A   
  14.00 MeV   6.988E+00  2.986E+00    1.50 um     2164 A      2116 A   
  15.00 MeV   7.309E+00  2.861E+00    1.61 um     2262 A      2241 A   
  16.00 MeV   7.635E+00  2.748E+00    1.71 um     2354 A      2361 A   
  17.00 MeV   7.964E+00  2.645E+00    1.81 um     2440 A      2477 A   
  18.00 MeV   8.297E+00  2.550E+00    1.91 um     2521 A      2588 A   
  20.00 MeV   8.968E+00  2.382E+00    2.11 um     2675 A      2798 A   
  22.50 MeV   9.809E+00  2.204E+00    2.34 um     2845 A      3036 A   
  25.00 MeV   1.065E+01  2.054E+00    2.56 um     2992 A      3251 A   
  27.50 MeV   1.148E+01  1.926E+00    2.77 um     3120 A      3445 A   
  30.00 MeV   1.230E+01  1.814E+00    2.97 um     3232 A      3621 A   
  32.50 MeV   1.311E+01  1.717E+00    3.16 um     3331 A      3782 A   
  35.00 MeV   1.391E+01  1.630E+00    3.34 um     3418 A      3928 A   
  37.50 MeV   1.470E+01  1.553E+00    3.51 um     3496 A      4062 A   
  40.00 MeV   1.547E+01  1.483E+00    3.67 um     3566 A      4185 A   
  45.00 MeV   1.698E+01  1.363E+00    3.99 um     3700 A      4403 A   
  50.00 MeV   1.843E+01  1.263E+00    4.28 um     3810 A      4592 A   
  55.00 MeV   1.983E+01  1.178E+00    4.55 um     3903 A      4756 A   
  60.00 MeV   2.119E+01  1.105E+00    4.80 um     3983 A      4900 A   
  65.00 MeV   2.251E+01  1.041E+00    5.04 um     4053 A      5028 A   
  70.00 MeV   2.378E+01  9.850E-01    5.27 um     4113 A      5143 A   
  80.00 MeV   2.620E+01  8.908E-01    5.70 um     4236 A      5339 A   
  90.00 MeV   2.846E+01  8.145E-01    6.09 um     4335 A      5503 A   
 100.00 MeV   3.059E+01  7.514E-01    6.46 um     4417 A      5642 A   
 110.00 MeV   3.258E+01  6.981E-01    6.81 um     4487 A      5761 A   
 120.00 MeV   3.444E+01  6.525E-01    7.13 um     4547 A      5866 A   
 130.00 MeV   3.619E+01  6.131E-01    7.44 um     4600 A      5958 A   
 140.00 MeV   3.784E+01  5.785E-01    7.74 um     4647 A      6041 A   
 150.00 MeV   3.938E+01  5.479E-01    8.02 um     4689 A      6115 A   
 160.00 MeV   4.083E+01  5.207E-01    8.30 um     4727 A      6183 A   
 170.00 MeV   4.219E+01  4.963E-01    8.56 um     4762 A      6245 A   
 180.00 MeV   4.347E+01  4.742E-01    8.82 um     4794 A      6302 A   
 200.00 MeV   4.581E+01  4.360E-01    9.32 um     4876 A      6404 A   
 225.00 MeV   4.836E+01  3.967E-01    9.91 um     4979 A      6514 A   
 250.00 MeV   5.056E+01  3.643E-01   10.47 um     5070 A      6608 A   
 275.00 MeV   5.246E+01  3.372E-01   11.01 um     5150 A      6692 A   
 300.00 MeV   5.410E+01  3.142E-01   11.53 um     5224 A      6766 A   
 325.00 MeV   5.553E+01  2.943E-01   12.03 um     5291 A      6834 A   
 350.00 MeV   5.676E+01  2.770E-01   12.53 um     5354 A      6896 A   
 375.00 MeV   5.783E+01  2.617E-01   13.02 um     5413 A      6953 A   
 400.00 MeV   5.888E+01  2.482E-01   13.49 um     5469 A      7006 A   
 450.00 MeV   6.020E+01  2.252E-01   14.43 um     5652 A      7102 A   
 500.00 MeV   6.125E+01  2.063E-01   15.35 um     5820 A      7189 A   
 550.00 MeV   6.212E+01  1.906E-01   16.25 um     5978 A      7268 A   
 600.00 MeV   6.275E+01  1.772E-01   17.15 um     6128 A      7341 A   
 650.00 MeV   6.320E+01  1.657E-01   18.04 um     6271 A      7409 A   
 700.00 MeV   6.350E+01  1.557E-01   18.92 um     6408 A      7474 A   
 800.00 MeV   6.376E+01  1.392E-01   20.67 um     6898 A      7594 A   
 900.00 MeV   6.372E+01  1.260E-01   22.43 um     7353 A      7704 A   
   1.00 GeV   6.348E+01  1.152E-01   24.19 um     7782 A      7809 A   
   1.10 GeV   6.312E+01  1.062E-01   25.95 um     8192 A      7908 A   
   1.20 GeV   6.268E+01  9.864E-02   27.73 um     8587 A      8004 A   
   1.30 GeV   6.221E+01  9.212E-02   29.53 um     8969 A      8096 A   
   1.40 GeV   6.171E+01  8.645E-02   31.33 um     9341 A      8187 A   
   1.50 GeV   6.120E+01  8.149E-02   33.15 um     9704 A      8275 A   
   1.60 GeV   6.070E+01  7.709E-02   34.99 um     1.01 um     8362 A   
   1.70 GeV   6.020E+01  7.318E-02   36.84 um     1.04 um     8448 A   
   1.80 GeV   5.972E+01  6.966E-02   38.71 um     1.08 um     8533 A   
   2.00 GeV   5.879E+01  6.361E-02   42.49 um     1.20 um     8701 A   
   2.25 GeV   5.772E+01  5.745E-02   47.29 um     1.38 um     8908 A   
   2.50 GeV   5.673E+01  5.243E-02   52.19 um     1.55 um     9113 A   
   2.75 GeV   5.580E+01  4.826E-02   57.16 um     1.70 um     9317 A   
   3.00 GeV   5.493E+01  4.474E-02   62.22 um     1.85 um     9522 A   
   3.25 GeV   5.409E+01  4.173E-02   67.36 um     1.99 um     9726 A   
   3.50 GeV   5.326E+01  3.911E-02   72.58 um     2.12 um     9932 A   
   3.75 GeV   5.244E+01  3.682E-02   77.88 um     2.25 um     1.01 um  
   4.00 GeV   5.161E+01  3.480E-02   83.26 um     2.38 um     1.03 um  
   4.50 GeV   4.991E+01  3.139E-02   94.30 um     2.85 um     1.08 um  
   5.00 GeV   4.812E+01  2.861E-02  105.73 um     3.28 um     1.12 um  
   5.50 GeV   4.619E+01  2.631E-02  117.62 um     3.69 um     1.16 um  
   6.00 GeV   4.429E+01  2.437E-02  130.01 um     4.09 um     1.21 um  
   6.50 GeV   4.261E+01  2.270E-02  142.91 um     4.48 um     1.26 um  
   7.00 GeV   4.106E+01  2.127E-02  156.30 um     4.86 um     1.31 um  
   8.00 GeV   3.832E+01  1.890E-02  184.56 um     6.30 um     1.41 um  
   9.00 GeV   3.598E+01  1.702E-02  214.75 um     7.62 um     1.53 um  
  10.00 GeV   3.394E+01  1.550E-02  246.83 um     8.87 um     1.65 um  
  11.00 GeV   3.217E+01  1.424E-02  280.76 um    10.09 um     1.77 um  
  12.00 GeV   3.060E+01  1.318E-02  316.48 um    11.29 um     1.91 um  
  13.00 GeV   2.921E+01  1.227E-02  353.97 um    12.47 um     2.05 um  
  14.00 GeV   2.797E+01  1.149E-02  393.18 um    13.66 um     2.19 um  
  15.00 GeV   2.686E+01  1.080E-02  434.08 um    14.84 um     2.35 um  
  16.00 GeV   2.585E+01  1.019E-02  476.63 um    16.01 um     2.51 um  
  17.00 GeV   2.493E+01  9.655E-03  520.79 um    17.19 um     2.67 um  
  18.00 GeV   2.409E+01  9.173E-03  566.53 um    18.38 um     2.84 um  
  20.00 GeV   2.262E+01  8.347E-03  662.60 um    22.86 um     3.20 um  
  22.50 GeV   2.108E+01  7.509E-03  790.98 um    29.21 um     3.68 um  
  25.00 GeV   1.979E+01  6.831E-03  928.21 um    35.08 um     4.18 um  
  27.50 GeV   1.871E+01  6.269E-03    1.07 mm    40.69 um     4.71 um  
  30.00 GeV   1.778E+01  5.797E-03    1.23 mm    46.15 um     5.27 um  
  32.50 GeV   1.697E+01  5.393E-03    1.39 mm    51.49 um     5.84 um  
  35.00 GeV   1.627E+01  5.044E-03    1.56 mm    56.76 um     6.44 um  
  37.50 GeV   1.564E+01  4.740E-03    1.73 mm    61.98 um     7.06 um  
  40.00 GeV   1.509E+01  4.471E-03    1.92 mm    67.14 um     7.70 um  
  45.00 GeV   1.415E+01  4.019E-03    2.30 mm    86.35 um     9.02 um  
  50.00 GeV   1.338E+01  3.653E-03    2.71 mm   103.82 um    10.40 um  
  55.00 GeV   1.274E+01  3.351E-03    3.14 mm   120.30 um    11.84 um  
  60.00 GeV   1.219E+01  3.097E-03    3.59 mm   136.11 um    13.32 um  
  65.00 GeV   1.173E+01  2.880E-03    4.05 mm   151.42 um    14.84 um  
  70.00 GeV   1.133E+01  2.692E-03    4.54 mm   166.33 um    16.40 um  
  76.40 GeV   1.091E+01  2.486E-03    5.19 mm   189.76 um    18.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.0292E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
