 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/142Eu_in_cu.txt

 Ion = Europium     [63] , Mass = 141.9234 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 141.9234 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.295E-01  2.782E+00      27 A        13 A        10 A   
   5.50 keV   1.358E-01  2.898E+00      29 A        14 A        10 A   
   6.00 keV   1.419E-01  3.006E+00      30 A        14 A        10 A   
   6.50 keV   1.477E-01  3.108E+00      31 A        15 A        11 A   
   7.00 keV   1.533E-01  3.204E+00      32 A        15 A        11 A   
   8.00 keV   1.638E-01  3.381E+00      35 A        16 A        12 A   
   9.00 keV   1.738E-01  3.541E+00      37 A        17 A        13 A   
  10.00 keV   1.832E-01  3.687E+00      39 A        18 A        13 A   
  11.00 keV   1.921E-01  3.821E+00      41 A        19 A        14 A   
  12.00 keV   2.007E-01  3.945E+00      43 A        20 A        14 A   
  13.00 keV   2.088E-01  4.061E+00      45 A        20 A        15 A   
  14.00 keV   2.167E-01  4.169E+00      47 A        21 A        16 A   
  15.00 keV   2.243E-01  4.271E+00      49 A        22 A        16 A   
  16.00 keV   2.317E-01  4.366E+00      50 A        23 A        17 A   
  17.00 keV   2.388E-01  4.456E+00      52 A        23 A        17 A   
  18.00 keV   2.457E-01  4.541E+00      54 A        24 A        18 A   
  20.00 keV   2.590E-01  4.699E+00      57 A        25 A        19 A   
  22.50 keV   2.748E-01  4.877E+00      61 A        27 A        20 A   
  25.00 keV   2.896E-01  5.035E+00      65 A        28 A        21 A   
  27.50 keV   3.038E-01  5.179E+00      69 A        30 A        22 A   
  30.00 keV   3.173E-01  5.309E+00      73 A        31 A        23 A   
  32.50 keV   3.302E-01  5.428E+00      77 A        32 A        24 A   
  35.00 keV   3.427E-01  5.538E+00      80 A        34 A        25 A   
  37.50 keV   3.547E-01  5.639E+00      84 A        35 A        26 A   
  40.00 keV   3.663E-01  5.733E+00      87 A        36 A        27 A   
  45.00 keV   3.886E-01  5.902E+00      94 A        39 A        29 A   
  50.00 keV   4.096E-01  6.050E+00     101 A        41 A        31 A   
  55.00 keV   4.296E-01  6.181E+00     108 A        43 A        33 A   
  60.00 keV   4.487E-01  6.298E+00     114 A        45 A        34 A   
  65.00 keV   4.670E-01  6.402E+00     121 A        47 A        36 A   
  70.00 keV   4.846E-01  6.496E+00     127 A        50 A        38 A   
  80.00 keV   5.181E-01  6.658E+00     139 A        54 A        41 A   
  90.00 keV   5.495E-01  6.793E+00     151 A        58 A        44 A   
 100.00 keV   5.792E-01  6.906E+00     163 A        62 A        47 A   
 110.00 keV   6.075E-01  7.001E+00     175 A        65 A        50 A   
 120.00 keV   6.345E-01  7.082E+00     187 A        69 A        53 A   
 130.00 keV   6.604E-01  7.151E+00     198 A        73 A        55 A   
 140.00 keV   6.854E-01  7.211E+00     210 A        76 A        58 A   
 150.00 keV   7.094E-01  7.261E+00     221 A        80 A        61 A   
 160.00 keV   7.327E-01  7.305E+00     232 A        84 A        64 A   
 170.00 keV   7.552E-01  7.342E+00     243 A        87 A        66 A   
 180.00 keV   7.771E-01  7.373E+00     255 A        90 A        69 A   
 200.00 keV   8.192E-01  7.422E+00     277 A        97 A        74 A   
 225.00 keV   8.688E-01  7.462E+00     304 A       106 A        80 A   
 250.00 keV   9.158E-01  7.485E+00     332 A       114 A        87 A   
 275.00 keV   9.605E-01  7.494E+00     359 A       122 A        93 A   
 300.00 keV   9.946E-01  7.492E+00     386 A       130 A        99 A   
 325.00 keV   1.014E+00  7.482E+00     414 A       138 A       105 A   
 350.00 keV   1.026E+00  7.466E+00     441 A       146 A       110 A   
 375.00 keV   1.037E+00  7.444E+00     468 A       154 A       116 A   
 400.00 keV   1.054E+00  7.418E+00     496 A       162 A       122 A   
 450.00 keV   1.110E+00  7.356E+00     552 A       178 A       134 A   
 500.00 keV   1.183E+00  7.285E+00     607 A       194 A       145 A   
 550.00 keV   1.258E+00  7.209E+00     663 A       210 A       156 A   
 600.00 keV   1.331E+00  7.129E+00     719 A       225 A       168 A   
 650.00 keV   1.400E+00  7.046E+00     776 A       240 A       179 A   
 700.00 keV   1.466E+00  6.963E+00     832 A       256 A       190 A   
 800.00 keV   1.590E+00  6.797E+00     947 A       286 A       212 A   
 900.00 keV   1.704E+00  6.634E+00    1062 A       316 A       234 A   
   1.00 MeV   1.808E+00  6.476E+00    1179 A       345 A       257 A   
   1.10 MeV   1.903E+00  6.324E+00    1297 A       374 A       279 A   
   1.20 MeV   1.989E+00  6.179E+00    1416 A       403 A       301 A   
   1.30 MeV   2.069E+00  6.040E+00    1536 A       432 A       323 A   
   1.40 MeV   2.141E+00  5.907E+00    1658 A       460 A       345 A   
   1.50 MeV   2.208E+00  5.780E+00    1781 A       489 A       367 A   
   1.60 MeV   2.269E+00  5.660E+00    1905 A       517 A       389 A   
   1.70 MeV   2.326E+00  5.544E+00    2030 A       545 A       412 A   
   1.80 MeV   2.380E+00  5.434E+00    2157 A       573 A       434 A   
   2.00 MeV   2.476E+00  5.228E+00    2414 A       628 A       479 A   
   2.25 MeV   2.584E+00  4.995E+00    2741 A       697 A       535 A   
   2.50 MeV   2.681E+00  4.784E+00    3075 A       766 A       592 A   
   2.75 MeV   2.771E+00  4.594E+00    3415 A       833 A       649 A   
   3.00 MeV   2.858E+00  4.420E+00    3761 A       900 A       707 A   
   3.25 MeV   2.943E+00  4.262E+00    4111 A       966 A       765 A   
   3.50 MeV   3.027E+00  4.116E+00    4465 A      1031 A       823 A   
   3.75 MeV   3.112E+00  3.981E+00    4823 A      1095 A       881 A   
   4.00 MeV   3.197E+00  3.857E+00    5184 A      1158 A       940 A   
   4.50 MeV   3.373E+00  3.633E+00    5913 A      1282 A      1057 A   
   5.00 MeV   3.556E+00  3.438E+00    6648 A      1402 A      1174 A   
   5.50 MeV   3.747E+00  3.266E+00    7385 A      1516 A      1290 A   
   6.00 MeV   3.944E+00  3.113E+00    8121 A      1626 A      1404 A   
   6.50 MeV   4.148E+00  2.976E+00    8853 A      1730 A      1517 A   
   7.00 MeV   4.357E+00  2.852E+00    9579 A      1829 A      1627 A   
   8.00 MeV   4.788E+00  2.638E+00    1.10 um     2017 A      1840 A   
   9.00 MeV   5.232E+00  2.457E+00    1.24 um     2185 A      2041 A   
  10.00 MeV   5.683E+00  2.303E+00    1.37 um     2336 A      2229 A   
  11.00 MeV   6.138E+00  2.170E+00    1.50 um     2471 A      2406 A   
  12.00 MeV   6.593E+00  2.053E+00    1.63 um     2593 A      2571 A   
  13.00 MeV   7.048E+00  1.950E+00    1.75 um     2703 A      2725 A   
  14.00 MeV   7.500E+00  1.858E+00    1.87 um     2803 A      2869 A   
  15.00 MeV   7.948E+00  1.775E+00    1.98 um     2893 A      3003 A   
  16.00 MeV   8.392E+00  1.700E+00    2.09 um     2975 A      3128 A   
  17.00 MeV   8.832E+00  1.633E+00    2.19 um     3050 A      3246 A   
  18.00 MeV   9.267E+00  1.571E+00    2.29 um     3119 A      3356 A   
  20.00 MeV   1.012E+01  1.461E+00    2.48 um     3246 A      3556 A   
  22.50 MeV   1.116E+01  1.347E+00    2.71 um     3381 A      3775 A   
  25.00 MeV   1.218E+01  1.251E+00    2.92 um     3495 A      3965 A   
  27.50 MeV   1.316E+01  1.169E+00    3.12 um     3590 A      4132 A   
  30.00 MeV   1.412E+01  1.098E+00    3.30 um     3672 A      4280 A   
  32.50 MeV   1.506E+01  1.037E+00    3.48 um     3744 A      4411 A   
  35.00 MeV   1.597E+01  9.821E-01    3.64 um     3806 A      4529 A   
  37.50 MeV   1.687E+01  9.337E-01    3.80 um     3861 A      4635 A   
  40.00 MeV   1.774E+01  8.903E-01    3.95 um     3910 A      4732 A   
  45.00 MeV   1.943E+01  8.158E-01    4.23 um     4003 A      4901 A   
  50.00 MeV   2.105E+01  7.538E-01    4.50 um     4079 A      5044 A   
  55.00 MeV   2.260E+01  7.015E-01    4.74 um     4143 A      5167 A   
  60.00 MeV   2.409E+01  6.565E-01    4.97 um     4197 A      5273 A   
  65.00 MeV   2.551E+01  6.176E-01    5.19 um     4244 A      5368 A   
  70.00 MeV   2.688E+01  5.833E-01    5.40 um     4285 A      5451 A   
  80.00 MeV   2.943E+01  5.261E-01    5.78 um     4371 A      5594 A   
  90.00 MeV   3.178E+01  4.799E-01    6.14 um     4440 A      5712 A   
 100.00 MeV   3.393E+01  4.418E-01    6.48 um     4498 A      5811 A   
 110.00 MeV   3.591E+01  4.097E-01    6.79 um     4548 A      5897 A   
 120.00 MeV   3.772E+01  3.824E-01    7.09 um     4592 A      5971 A   
 130.00 MeV   3.939E+01  3.587E-01    7.38 um     4630 A      6038 A   
 140.00 MeV   4.092E+01  3.381E-01    7.65 um     4664 A      6097 A   
 150.00 MeV   4.233E+01  3.199E-01    7.92 um     4696 A      6151 A   
 160.00 MeV   4.363E+01  3.037E-01    8.18 um     4724 A      6200 A   
 170.00 MeV   4.482E+01  2.891E-01    8.43 um     4751 A      6245 A   
 180.00 MeV   4.593E+01  2.761E-01    8.67 um     4776 A      6286 A   
 200.00 MeV   4.788E+01  2.534E-01    9.15 um     4844 A      6361 A   
 225.00 MeV   4.992E+01  2.301E-01    9.72 um     4932 A      6442 A   
 250.00 MeV   5.159E+01  2.111E-01   10.27 um     5012 A      6513 A   
 275.00 MeV   5.295E+01  1.951E-01   10.80 um     5085 A      6576 A   
 300.00 MeV   5.420E+01  1.816E-01   11.32 um     5153 A      6633 A   
 325.00 MeV   5.504E+01  1.699E-01   11.83 um     5217 A      6685 A   
 350.00 MeV   5.558E+01  1.598E-01   12.34 um     5278 A      6734 A   
 375.00 MeV   5.620E+01  1.509E-01   12.83 um     5336 A      6779 A   
 400.00 MeV   5.669E+01  1.429E-01   13.33 um     5392 A      6822 A   
 450.00 MeV   5.739E+01  1.295E-01   14.31 um     5586 A      6900 A   
 500.00 MeV   5.777E+01  1.185E-01   15.28 um     5769 A      6972 A   
 550.00 MeV   5.793E+01  1.094E-01   16.25 um     5944 A      7039 A   
 600.00 MeV   5.791E+01  1.016E-01   17.21 um     6113 A      7102 A   
 650.00 MeV   5.778E+01  9.496E-02   18.18 um     6278 A      7162 A   
 700.00 MeV   5.755E+01  8.916E-02   19.15 um     6438 A      7220 A   
 800.00 MeV   5.691E+01  7.958E-02   21.10 um     7029 A      7329 A   
 900.00 MeV   5.613E+01  7.196E-02   23.08 um     7586 A      7433 A   
   1.00 GeV   5.528E+01  6.575E-02   25.09 um     8119 A      7534 A   
   1.10 GeV   5.442E+01  6.058E-02   27.14 um     8634 A      7632 A   
   1.20 GeV   5.356E+01  5.621E-02   29.21 um     9135 A      7729 A   
   1.30 GeV   5.273E+01  5.246E-02   31.32 um     9624 A      7824 A   
   1.40 GeV   5.192E+01  4.920E-02   33.46 um     1.01 um     7919 A   
   1.50 GeV   5.115E+01  4.635E-02   35.63 um     1.06 um     8014 A   
   1.60 GeV   5.040E+01  4.383E-02   37.84 um     1.10 um     8109 A   
   1.70 GeV   4.969E+01  4.159E-02   40.07 um     1.15 um     8204 A   
   1.80 GeV   4.902E+01  3.957E-02   42.34 um     1.20 um     8300 A   
   2.00 GeV   4.774E+01  3.611E-02   46.98 um     1.37 um     8492 A   
   2.25 GeV   4.626E+01  3.258E-02   52.94 um     1.61 um     8737 A   
   2.50 GeV   4.488E+01  2.971E-02   59.08 um     1.83 um     8987 A   
   2.75 GeV   4.358E+01  2.734E-02   65.42 um     2.04 um     9244 A   
   3.00 GeV   4.231E+01  2.533E-02   71.94 um     2.24 um     9507 A   
   3.25 GeV   4.108E+01  2.361E-02   78.66 um     2.44 um     9777 A   
   3.50 GeV   3.985E+01  2.212E-02   85.58 um     2.63 um     1.01 um  
   3.75 GeV   3.862E+01  2.082E-02   92.73 um     2.82 um     1.03 um  
   4.00 GeV   3.738E+01  1.966E-02  100.10 um     3.01 um     1.06 um  
   4.50 GeV   3.505E+01  1.772E-02  115.58 um     3.72 um     1.13 um  
   5.00 GeV   3.309E+01  1.615E-02  132.04 um     4.39 um     1.19 um  
   5.50 GeV   3.137E+01  1.484E-02  149.43 um     5.04 um     1.27 um  
   6.00 GeV   2.984E+01  1.374E-02  167.75 um     5.67 um     1.34 um  
   6.50 GeV   2.848E+01  1.279E-02  186.97 um     6.29 um     1.42 um  
   7.00 GeV   2.725E+01  1.198E-02  207.09 um     6.91 um     1.51 um  
   8.00 GeV   2.514E+01  1.064E-02  249.93 um     9.20 um     1.69 um  
   9.00 GeV   2.338E+01  9.576E-03  296.17 um    11.29 um     1.88 um  
  10.00 GeV   2.190E+01  8.716E-03  345.71 um    13.30 um     2.09 um  
  11.00 GeV   2.063E+01  8.004E-03  398.44 um    15.25 um     2.32 um  
  12.00 GeV   1.954E+01  7.404E-03  454.28 um    17.18 um     2.56 um  
  13.00 GeV   1.858E+01  6.892E-03  513.13 um    19.10 um     2.81 um  
  14.00 GeV   1.773E+01  6.448E-03  574.89 um    21.01 um     3.07 um  
  15.00 GeV   1.698E+01  6.061E-03  639.50 um    22.92 um     3.35 um  
  16.00 GeV   1.631E+01  5.720E-03  706.88 um    24.83 um     3.63 um  
  17.00 GeV   1.570E+01  5.416E-03  776.94 um    26.74 um     3.93 um  
  18.00 GeV   1.515E+01  5.145E-03  849.61 um    28.66 um     4.23 um  
  20.00 GeV   1.420E+01  4.679E-03    1.00 mm    35.92 um     4.87 um  
  22.50 GeV   1.322E+01  4.208E-03    1.21 mm    46.15 um     5.72 um  
  25.00 GeV   1.242E+01  3.826E-03    1.43 mm    55.58 um     6.61 um  
  27.50 GeV   1.173E+01  3.510E-03    1.66 mm    64.58 um     7.55 um  
  30.00 GeV   1.115E+01  3.244E-03    1.90 mm    73.32 um     8.53 um  
  32.50 GeV   1.065E+01  3.018E-03    2.16 mm    81.87 um     9.55 um  
  35.00 GeV   1.021E+01  2.822E-03    2.43 mm    90.29 um    10.60 um  
  37.50 GeV   9.833E+00  2.650E-03    2.71 mm    98.60 um    11.69 um  
  40.00 GeV   9.499E+00  2.500E-03    3.00 mm   106.82 um    12.80 um  
  45.00 GeV   8.936E+00  2.246E-03    3.61 mm   137.22 um    15.10 um  
  50.00 GeV   8.483E+00  2.041E-03    4.25 mm   164.74 um    17.50 um  
  55.00 GeV   8.110E+00  1.872E-03    4.93 mm   190.51 um    19.97 um  
  56.80 GeV   7.999E+00  1.817E-03    5.18 mm   193.79 um    20.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.9678E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
