 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/182Tl_in_cu.txt

 Ion = Thallium     [81] , Mass = 181.9857 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 181.9857 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.873E-01  3.023E+00      28 A        12 A         9 A   
   5.50 keV   1.965E-01  3.158E+00      29 A        13 A         9 A   
   6.00 keV   2.052E-01  3.286E+00      30 A        13 A        10 A   
   6.50 keV   2.136E-01  3.406E+00      31 A        14 A        10 A   
   7.00 keV   2.217E-01  3.520E+00      32 A        14 A        10 A   
   8.00 keV   2.370E-01  3.731E+00      35 A        15 A        11 A   
   9.00 keV   2.514E-01  3.924E+00      37 A        16 A        11 A   
  10.00 keV   2.650E-01  4.101E+00      39 A        16 A        12 A   
  11.00 keV   2.779E-01  4.265E+00      41 A        17 A        13 A   
  12.00 keV   2.902E-01  4.418E+00      42 A        18 A        13 A   
  13.00 keV   3.021E-01  4.561E+00      44 A        18 A        14 A   
  14.00 keV   3.135E-01  4.696E+00      46 A        19 A        14 A   
  15.00 keV   3.245E-01  4.823E+00      48 A        20 A        14 A   
  16.00 keV   3.351E-01  4.943E+00      49 A        20 A        15 A   
  17.00 keV   3.455E-01  5.057E+00      51 A        21 A        15 A   
  18.00 keV   3.555E-01  5.165E+00      52 A        21 A        16 A   
  20.00 keV   3.747E-01  5.368E+00      55 A        22 A        17 A   
  22.50 keV   3.974E-01  5.597E+00      59 A        24 A        18 A   
  25.00 keV   4.189E-01  5.805E+00      63 A        25 A        18 A   
  27.50 keV   4.394E-01  5.994E+00      66 A        26 A        19 A   
  30.00 keV   4.589E-01  6.168E+00      70 A        27 A        20 A   
  32.50 keV   4.776E-01  6.329E+00      73 A        28 A        21 A   
  35.00 keV   4.957E-01  6.478E+00      76 A        29 A        22 A   
  37.50 keV   5.131E-01  6.616E+00      79 A        30 A        23 A   
  40.00 keV   5.299E-01  6.746E+00      82 A        31 A        23 A   
  45.00 keV   5.620E-01  6.983E+00      88 A        33 A        25 A   
  50.00 keV   5.924E-01  7.193E+00      94 A        35 A        26 A   
  55.00 keV   6.214E-01  7.382E+00     100 A        37 A        28 A   
  60.00 keV   6.490E-01  7.553E+00     105 A        38 A        29 A   
  65.00 keV   6.755E-01  7.708E+00     111 A        40 A        31 A   
  70.00 keV   7.010E-01  7.850E+00     116 A        42 A        32 A   
  80.00 keV   7.494E-01  8.101E+00     126 A        45 A        34 A   
  90.00 keV   7.949E-01  8.316E+00     136 A        48 A        37 A   
 100.00 keV   8.378E-01  8.502E+00     146 A        51 A        39 A   
 110.00 keV   8.787E-01  8.665E+00     156 A        53 A        41 A   
 120.00 keV   9.178E-01  8.808E+00     166 A        56 A        44 A   
 130.00 keV   9.553E-01  8.935E+00     175 A        59 A        46 A   
 140.00 keV   9.914E-01  9.049E+00     184 A        62 A        48 A   
 150.00 keV   1.026E+00  9.150E+00     193 A        64 A        50 A   
 160.00 keV   1.060E+00  9.240E+00     202 A        67 A        52 A   
 170.00 keV   1.092E+00  9.322E+00     211 A        69 A        54 A   
 180.00 keV   1.124E+00  9.396E+00     220 A        72 A        56 A   
 200.00 keV   1.185E+00  9.522E+00     238 A        77 A        60 A   
 225.00 keV   1.257E+00  9.649E+00     260 A        83 A        65 A   
 250.00 keV   1.325E+00  9.748E+00     281 A        88 A        69 A   
 275.00 keV   1.389E+00  9.826E+00     302 A        94 A        74 A   
 300.00 keV   1.451E+00  9.886E+00     323 A       100 A        78 A   
 325.00 keV   1.510E+00  9.931E+00     344 A       105 A        82 A   
 350.00 keV   1.567E+00  9.965E+00     365 A       111 A        87 A   
 375.00 keV   1.616E+00  9.989E+00     385 A       116 A        91 A   
 400.00 keV   1.649E+00  1.000E+01     406 A       121 A        95 A   
 450.00 keV   1.693E+00  1.002E+01     447 A       132 A       103 A   
 500.00 keV   1.734E+00  1.001E+01     488 A       142 A       111 A   
 550.00 keV   1.798E+00  9.980E+00     529 A       153 A       119 A   
 600.00 keV   1.884E+00  9.944E+00     570 A       163 A       127 A   
 650.00 keV   1.977E+00  9.898E+00     611 A       173 A       135 A   
 700.00 keV   2.066E+00  9.846E+00     652 A       183 A       142 A   
 800.00 keV   2.228E+00  9.727E+00     734 A       203 A       158 A   
 900.00 keV   2.371E+00  9.596E+00     816 A       222 A       173 A   
   1.00 MeV   2.500E+00  9.460E+00     899 A       241 A       188 A   
   1.10 MeV   2.619E+00  9.320E+00     981 A       260 A       202 A   
   1.20 MeV   2.730E+00  9.180E+00    1065 A       279 A       217 A   
   1.30 MeV   2.835E+00  9.040E+00    1148 A       297 A       231 A   
   1.40 MeV   2.935E+00  8.903E+00    1232 A       316 A       246 A   
   1.50 MeV   3.031E+00  8.768E+00    1317 A       334 A       260 A   
   1.60 MeV   3.123E+00  8.637E+00    1402 A       352 A       274 A   
   1.70 MeV   3.211E+00  8.508E+00    1488 A       370 A       289 A   
   1.80 MeV   3.297E+00  8.383E+00    1574 A       388 A       303 A   
   2.00 MeV   3.460E+00  8.143E+00    1747 A       423 A       331 A   
   2.25 MeV   3.650E+00  7.862E+00    1966 A       467 A       367 A   
   2.50 MeV   3.827E+00  7.601E+00    2187 A       509 A       402 A   
   2.75 MeV   3.994E+00  7.359E+00    2411 A       551 A       438 A   
   3.00 MeV   4.151E+00  7.133E+00    2637 A       593 A       473 A   
   3.25 MeV   4.299E+00  6.923E+00    2865 A       633 A       508 A   
   3.50 MeV   4.440E+00  6.727E+00    3094 A       673 A       543 A   
   3.75 MeV   4.574E+00  6.543E+00    3325 A       713 A       578 A   
   4.00 MeV   4.703E+00  6.370E+00    3558 A       751 A       613 A   
   4.50 MeV   4.943E+00  6.056E+00    4027 A       828 A       683 A   
   5.00 MeV   5.166E+00  5.776E+00    4500 A       902 A       752 A   
   5.50 MeV   5.374E+00  5.524E+00    4977 A       974 A       821 A   
   6.00 MeV   5.570E+00  5.298E+00    5456 A      1044 A       889 A   
   6.50 MeV   5.756E+00  5.092E+00    5938 A      1112 A       957 A   
   7.00 MeV   5.934E+00  4.904E+00    6422 A      1177 A      1024 A   
   8.00 MeV   6.272E+00  4.573E+00    7393 A      1306 A      1157 A   
   9.00 MeV   6.592E+00  4.291E+00    8365 A      1428 A      1286 A   
  10.00 MeV   6.901E+00  4.046E+00    9336 A      1543 A      1412 A   
  11.00 MeV   7.204E+00  3.832E+00    1.03 um     1652 A      1535 A   
  12.00 MeV   7.505E+00  3.643E+00    1.13 um     1755 A      1655 A   
  13.00 MeV   7.805E+00  3.474E+00    1.22 um     1852 A      1771 A   
  14.00 MeV   8.106E+00  3.323E+00    1.32 um     1944 A      1883 A   
  15.00 MeV   8.410E+00  3.186E+00    1.41 um     2031 A      1993 A   
  16.00 MeV   8.718E+00  3.061E+00    1.50 um     2114 A      2098 A   
  17.00 MeV   9.029E+00  2.947E+00    1.59 um     2192 A      2200 A   
  18.00 MeV   9.345E+00  2.843E+00    1.68 um     2266 A      2299 A   
  20.00 MeV   9.990E+00  2.657E+00    1.85 um     2407 A      2486 A   
  22.50 MeV   1.082E+01  2.461E+00    2.06 um     2566 A      2701 A   
  25.00 MeV   1.167E+01  2.295E+00    2.26 um     2705 A      2898 A   
  27.50 MeV   1.255E+01  2.153E+00    2.45 um     2826 A      3077 A   
  30.00 MeV   1.344E+01  2.029E+00    2.63 um     2933 A      3241 A   
  32.50 MeV   1.434E+01  1.921E+00    2.80 um     3027 A      3390 A   
  35.00 MeV   1.524E+01  1.824E+00    2.97 um     3110 A      3526 A   
  37.50 MeV   1.615E+01  1.739E+00    3.12 um     3184 A      3651 A   
  40.00 MeV   1.706E+01  1.661E+00    3.27 um     3250 A      3766 A   
  45.00 MeV   1.886E+01  1.528E+00    3.56 um     3375 A      3970 A   
  50.00 MeV   2.064E+01  1.416E+00    3.82 um     3477 A      4144 A   
  55.00 MeV   2.237E+01  1.321E+00    4.06 um     3563 A      4295 A   
  60.00 MeV   2.405E+01  1.240E+00    4.28 um     3635 A      4427 A   
  65.00 MeV   2.568E+01  1.169E+00    4.49 um     3697 A      4543 A   
  70.00 MeV   2.725E+01  1.106E+00    4.69 um     3751 A      4647 A   
  80.00 MeV   3.022E+01  1.001E+00    5.07 um     3859 A      4824 A   
  90.00 MeV   3.296E+01  9.155E-01    5.41 um     3945 A      4970 A   
 100.00 MeV   3.549E+01  8.448E-01    5.72 um     4015 A      5093 A   
 110.00 MeV   3.782E+01  7.852E-01    6.02 um     4075 A      5198 A   
 120.00 MeV   3.997E+01  7.341E-01    6.30 um     4127 A      5291 A   
 130.00 MeV   4.195E+01  6.899E-01    6.57 um     4172 A      5372 A   
 140.00 MeV   4.379E+01  6.511E-01    6.83 um     4213 A      5445 A   
 150.00 MeV   4.548E+01  6.169E-01    7.07 um     4249 A      5511 A   
 160.00 MeV   4.706E+01  5.863E-01    7.31 um     4282 A      5570 A   
 170.00 MeV   4.852E+01  5.589E-01    7.54 um     4312 A      5625 A   
 180.00 MeV   4.988E+01  5.342E-01    7.77 um     4339 A      5676 A   
 200.00 MeV   5.232E+01  4.912E-01    8.20 um     4411 A      5766 A   
 225.00 MeV   5.494E+01  4.471E-01    8.72 um     4500 A      5864 A   
 250.00 MeV   5.716E+01  4.107E-01    9.21 um     4579 A      5949 A   
 275.00 MeV   5.905E+01  3.803E-01    9.69 um     4650 A      6024 A   
 300.00 MeV   6.067E+01  3.544E-01   10.15 um     4715 A      6091 A   
 325.00 MeV   6.206E+01  3.320E-01   10.61 um     4776 A      6153 A   
 350.00 MeV   6.325E+01  3.125E-01   11.05 um     4833 A      6209 A   
 375.00 MeV   6.438E+01  2.953E-01   11.49 um     4886 A      6261 A   
 400.00 MeV   6.533E+01  2.801E-01   11.92 um     4937 A      6310 A   
 450.00 MeV   6.644E+01  2.542E-01   12.76 um     5103 A      6399 A   
 500.00 MeV   6.756E+01  2.329E-01   13.59 um     5257 A      6480 A   
 550.00 MeV   6.840E+01  2.152E-01   14.42 um     5402 A      6553 A   
 600.00 MeV   6.901E+01  2.001E-01   15.23 um     5540 A      6622 A   
 650.00 MeV   6.945E+01  1.872E-01   16.04 um     5671 A      6686 A   
 700.00 MeV   6.974E+01  1.759E-01   16.84 um     5798 A      6747 A   
 800.00 MeV   7.001E+01  1.572E-01   18.44 um     6248 A      6860 A   
 900.00 MeV   6.999E+01  1.424E-01   20.03 um     6665 A      6965 A   
   1.00 GeV   6.978E+01  1.302E-01   21.64 um     7058 A      7065 A   
   1.10 GeV   6.944E+01  1.201E-01   23.24 um     7433 A      7159 A   
   1.20 GeV   6.902E+01  1.115E-01   24.86 um     7793 A      7250 A   
   1.30 GeV   6.856E+01  1.042E-01   26.48 um     8141 A      7338 A   
   1.40 GeV   6.807E+01  9.778E-02   28.12 um     8479 A      7424 A   
   1.50 GeV   6.757E+01  9.217E-02   29.77 um     8808 A      7509 A   
   1.60 GeV   6.706E+01  8.721E-02   31.44 um     9130 A      7592 A   
   1.70 GeV   6.656E+01  8.278E-02   33.11 um     9446 A      7673 A   
   1.80 GeV   6.606E+01  7.881E-02   34.80 um     9756 A      7754 A   
   2.00 GeV   6.509E+01  7.197E-02   38.22 um     1.09 um     7914 A   
   2.25 GeV   6.394E+01  6.501E-02   42.56 um     1.25 um     8111 A   
   2.50 GeV   6.285E+01  5.934E-02   46.97 um     1.40 um     8306 A   
   2.75 GeV   6.182E+01  5.463E-02   51.46 um     1.54 um     8500 A   
   3.00 GeV   6.083E+01  5.065E-02   56.03 um     1.67 um     8694 A   
   3.25 GeV   5.987E+01  4.724E-02   60.67 um     1.80 um     8889 A   
   3.50 GeV   5.892E+01  4.429E-02   65.39 um     1.92 um     9084 A   
   3.75 GeV   5.798E+01  4.170E-02   70.18 um     2.04 um     9280 A   
   4.00 GeV   5.703E+01  3.941E-02   75.05 um     2.15 um     9478 A   
   4.50 GeV   5.512E+01  3.555E-02   85.04 um     2.58 um     9879 A   
   5.00 GeV   5.313E+01  3.241E-02   95.40 um     2.97 um     1.03 um  
   5.50 GeV   5.107E+01  2.980E-02  106.15 um     3.34 um     1.07 um  
   6.00 GeV   4.921E+01  2.760E-02  117.33 um     3.70 um     1.12 um  
   6.50 GeV   4.750E+01  2.572E-02  128.92 um     4.05 um     1.16 um  
   7.00 GeV   4.592E+01  2.410E-02  140.92 um     4.39 um     1.21 um  
   8.00 GeV   4.309E+01  2.141E-02  166.12 um     5.66 um     1.30 um  
   9.00 GeV   4.064E+01  1.929E-02  192.91 um     6.81 um     1.41 um  
  10.00 GeV   3.850E+01  1.757E-02  221.25 um     7.91 um     1.52 um  
  11.00 GeV   3.661E+01  1.614E-02  251.10 um     8.97 um     1.63 um  
  12.00 GeV   3.494E+01  1.494E-02  282.44 um    10.01 um     1.75 um  
  13.00 GeV   3.345E+01  1.391E-02  315.23 um    11.04 um     1.88 um  
  14.00 GeV   3.210E+01  1.302E-02  349.44 um    12.05 um     2.01 um  
  15.00 GeV   3.089E+01  1.224E-02  385.03 um    13.07 um     2.15 um  
  16.00 GeV   2.979E+01  1.156E-02  421.98 um    14.08 um     2.29 um  
  17.00 GeV   2.879E+01  1.095E-02  460.26 um    15.09 um     2.44 um  
  18.00 GeV   2.787E+01  1.040E-02  499.83 um    16.10 um     2.59 um  
  20.00 GeV   2.625E+01  9.465E-03  582.74 um    19.92 um     2.90 um  
  22.50 GeV   2.454E+01  8.516E-03  693.19 um    25.33 um     3.32 um  
  25.00 GeV   2.311E+01  7.747E-03  810.88 um    30.32 um     3.75 um  
  27.50 GeV   2.190E+01  7.111E-03  935.46 um    35.08 um     4.21 um  
  30.00 GeV   2.086E+01  6.575E-03    1.07 mm    39.69 um     4.69 um  
  32.50 GeV   1.995E+01  6.118E-03    1.20 mm    44.20 um     5.19 um  
  35.00 GeV   1.915E+01  5.722E-03    1.35 mm    48.64 um     5.70 um  
  37.50 GeV   1.845E+01  5.377E-03    1.50 mm    53.03 um     6.23 um  
  40.00 GeV   1.783E+01  5.073E-03    1.65 mm    57.36 um     6.77 um  
  45.00 GeV   1.676E+01  4.560E-03    1.98 mm    73.47 um     7.89 um  
  50.00 GeV   1.590E+01  4.146E-03    2.32 mm    88.09 um     9.06 um  
  55.00 GeV   1.517E+01  3.803E-03    2.68 mm   101.84 um    10.27 um  
  60.00 GeV   1.456E+01  3.514E-03    3.06 mm   114.98 um    11.51 um  
  65.00 GeV   1.403E+01  3.268E-03    3.45 mm   127.68 um    12.79 um  
  70.00 GeV   1.358E+01  3.055E-03    3.85 mm   140.02 um    14.09 um  
  72.80 GeV   1.337E+01  2.948E-03    4.09 mm   143.86 um    14.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8009E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
