 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/204Pt_in_cu.txt

 Ion = Platinum     [78] , Mass = 203.9811 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 203.9811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.723E-01  2.949E+00      29 A        12 A         9 A   
   5.50 keV   1.807E-01  3.082E+00      31 A        13 A         9 A   
   6.00 keV   1.888E-01  3.207E+00      32 A        13 A        10 A   
   6.50 keV   1.965E-01  3.325E+00      33 A        14 A        10 A   
   7.00 keV   2.039E-01  3.437E+00      35 A        14 A        10 A   
   8.00 keV   2.180E-01  3.645E+00      37 A        15 A        11 A   
   9.00 keV   2.312E-01  3.835E+00      39 A        16 A        12 A   
  10.00 keV   2.437E-01  4.009E+00      41 A        17 A        12 A   
  11.00 keV   2.556E-01  4.171E+00      43 A        17 A        13 A   
  12.00 keV   2.669E-01  4.322E+00      45 A        18 A        13 A   
  13.00 keV   2.778E-01  4.463E+00      47 A        19 A        14 A   
  14.00 keV   2.883E-01  4.596E+00      49 A        19 A        14 A   
  15.00 keV   2.984E-01  4.721E+00      50 A        20 A        15 A   
  16.00 keV   3.082E-01  4.840E+00      52 A        20 A        15 A   
  17.00 keV   3.177E-01  4.953E+00      54 A        21 A        15 A   
  18.00 keV   3.269E-01  5.060E+00      55 A        21 A        16 A   
  20.00 keV   3.446E-01  5.260E+00      59 A        23 A        17 A   
  22.50 keV   3.655E-01  5.487E+00      63 A        24 A        18 A   
  25.00 keV   3.853E-01  5.693E+00      66 A        25 A        19 A   
  27.50 keV   4.041E-01  5.881E+00      70 A        26 A        19 A   
  30.00 keV   4.221E-01  6.054E+00      73 A        27 A        20 A   
  32.50 keV   4.393E-01  6.213E+00      77 A        28 A        21 A   
  35.00 keV   4.559E-01  6.361E+00      80 A        29 A        22 A   
  37.50 keV   4.719E-01  6.500E+00      83 A        30 A        23 A   
  40.00 keV   4.874E-01  6.629E+00      87 A        31 A        24 A   
  45.00 keV   5.169E-01  6.865E+00      93 A        33 A        25 A   
  50.00 keV   5.449E-01  7.075E+00      99 A        35 A        27 A   
  55.00 keV   5.715E-01  7.263E+00     105 A        37 A        28 A   
  60.00 keV   5.969E-01  7.434E+00     111 A        38 A        29 A   
  65.00 keV   6.213E-01  7.590E+00     116 A        40 A        31 A   
  70.00 keV   6.447E-01  7.732E+00     122 A        42 A        32 A   
  80.00 keV   6.892E-01  7.984E+00     133 A        45 A        34 A   
  90.00 keV   7.310E-01  8.201E+00     143 A        48 A        37 A   
 100.00 keV   7.706E-01  8.388E+00     153 A        50 A        39 A   
 110.00 keV   8.082E-01  8.553E+00     163 A        53 A        41 A   
 120.00 keV   8.441E-01  8.698E+00     173 A        56 A        44 A   
 130.00 keV   8.786E-01  8.827E+00     183 A        59 A        46 A   
 140.00 keV   9.118E-01  8.942E+00     193 A        61 A        48 A   
 150.00 keV   9.438E-01  9.045E+00     202 A        64 A        50 A   
 160.00 keV   9.747E-01  9.138E+00     211 A        66 A        52 A   
 170.00 keV   1.005E+00  9.222E+00     221 A        69 A        54 A   
 180.00 keV   1.034E+00  9.297E+00     230 A        71 A        56 A   
 200.00 keV   1.090E+00  9.428E+00     248 A        76 A        60 A   
 225.00 keV   1.156E+00  9.560E+00     270 A        82 A        64 A   
 250.00 keV   1.218E+00  9.665E+00     293 A        87 A        69 A   
 275.00 keV   1.278E+00  9.747E+00     314 A        93 A        73 A   
 300.00 keV   1.335E+00  9.812E+00     336 A        98 A        78 A   
 325.00 keV   1.389E+00  9.862E+00     357 A       104 A        82 A   
 350.00 keV   1.442E+00  9.901E+00     379 A       109 A        86 A   
 375.00 keV   1.492E+00  9.929E+00     400 A       114 A        91 A   
 400.00 keV   1.541E+00  9.949E+00     421 A       119 A        95 A   
 450.00 keV   1.585E+00  9.968E+00     463 A       130 A       103 A   
 500.00 keV   1.610E+00  9.966E+00     506 A       140 A       111 A   
 550.00 keV   1.639E+00  9.948E+00     548 A       150 A       119 A   
 600.00 keV   1.688E+00  9.918E+00     590 A       160 A       126 A   
 650.00 keV   1.758E+00  9.878E+00     632 A       170 A       134 A   
 700.00 keV   1.839E+00  9.832E+00     675 A       180 A       142 A   
 800.00 keV   1.999E+00  9.724E+00     759 A       199 A       157 A   
 900.00 keV   2.142E+00  9.603E+00     844 A       218 A       172 A   
   1.00 MeV   2.270E+00  9.474E+00     928 A       237 A       187 A   
   1.10 MeV   2.384E+00  9.342E+00    1013 A       255 A       201 A   
   1.20 MeV   2.489E+00  9.208E+00    1099 A       274 A       216 A   
   1.30 MeV   2.587E+00  9.075E+00    1185 A       292 A       230 A   
   1.40 MeV   2.678E+00  8.943E+00    1271 A       310 A       245 A   
   1.50 MeV   2.764E+00  8.813E+00    1358 A       328 A       259 A   
   1.60 MeV   2.846E+00  8.685E+00    1446 A       345 A       273 A   
   1.70 MeV   2.924E+00  8.561E+00    1534 A       363 A       287 A   
   1.80 MeV   3.000E+00  8.439E+00    1622 A       381 A       302 A   
   2.00 MeV   3.142E+00  8.205E+00    1800 A       415 A       330 A   
   2.25 MeV   3.309E+00  7.930E+00    2026 A       459 A       365 A   
   2.50 MeV   3.465E+00  7.674E+00    2255 A       501 A       401 A   
   2.75 MeV   3.613E+00  7.435E+00    2486 A       543 A       436 A   
   3.00 MeV   3.754E+00  7.212E+00    2720 A       584 A       471 A   
   3.25 MeV   3.888E+00  7.004E+00    2956 A       625 A       507 A   
   3.50 MeV   4.017E+00  6.810E+00    3194 A       665 A       542 A   
   3.75 MeV   4.142E+00  6.628E+00    3433 A       704 A       577 A   
   4.00 MeV   4.261E+00  6.456E+00    3675 A       743 A       612 A   
   4.50 MeV   4.489E+00  6.143E+00    4162 A       820 A       683 A   
   5.00 MeV   4.703E+00  5.863E+00    4654 A       895 A       753 A   
   5.50 MeV   4.905E+00  5.612E+00    5150 A       968 A       823 A   
   6.00 MeV   5.097E+00  5.385E+00    5650 A      1038 A       892 A   
   6.50 MeV   5.279E+00  5.179E+00    6151 A      1107 A       960 A   
   7.00 MeV   5.454E+00  4.990E+00    6655 A      1174 A      1029 A   
   8.00 MeV   5.784E+00  4.658E+00    7667 A      1305 A      1163 A   
   9.00 MeV   6.094E+00  4.373E+00    8680 A      1429 A      1295 A   
  10.00 MeV   6.388E+00  4.127E+00    9693 A      1546 A      1423 A   
  11.00 MeV   6.670E+00  3.911E+00    1.07 um     1657 A      1549 A   
  12.00 MeV   6.945E+00  3.719E+00    1.17 um     1762 A      1671 A   
  13.00 MeV   7.214E+00  3.548E+00    1.27 um     1862 A      1790 A   
  14.00 MeV   7.480E+00  3.395E+00    1.37 um     1958 A      1906 A   
  15.00 MeV   7.745E+00  3.256E+00    1.47 um     2048 A      2018 A   
  16.00 MeV   8.009E+00  3.130E+00    1.57 um     2134 A      2127 A   
  17.00 MeV   8.273E+00  3.014E+00    1.66 um     2216 A      2233 A   
  18.00 MeV   8.539E+00  2.908E+00    1.76 um     2293 A      2336 A   
  20.00 MeV   9.076E+00  2.720E+00    1.94 um     2444 A      2532 A   
  22.50 MeV   9.761E+00  2.520E+00    2.17 um     2616 A      2760 A   
  25.00 MeV   1.046E+01  2.351E+00    2.38 um     2768 A      2970 A   
  27.50 MeV   1.118E+01  2.206E+00    2.59 um     2902 A      3164 A   
  30.00 MeV   1.191E+01  2.080E+00    2.79 um     3022 A      3342 A   
  32.50 MeV   1.266E+01  1.970E+00    2.98 um     3128 A      3506 A   
  35.00 MeV   1.341E+01  1.871E+00    3.16 um     3223 A      3657 A   
  37.50 MeV   1.418E+01  1.784E+00    3.34 um     3308 A      3796 A   
  40.00 MeV   1.494E+01  1.705E+00    3.51 um     3385 A      3925 A   
  45.00 MeV   1.648E+01  1.568E+00    3.83 um     3531 A      4155 A   
  50.00 MeV   1.801E+01  1.454E+00    4.12 um     3652 A      4354 A   
  55.00 MeV   1.953E+01  1.357E+00    4.39 um     3753 A      4527 A   
  60.00 MeV   2.102E+01  1.274E+00    4.65 um     3839 A      4679 A   
  65.00 MeV   2.247E+01  1.201E+00    4.89 um     3913 A      4814 A   
  70.00 MeV   2.389E+01  1.137E+00    5.12 um     3977 A      4933 A   
  80.00 MeV   2.660E+01  1.029E+00    5.54 um     4105 A      5138 A   
  90.00 MeV   2.914E+01  9.417E-01    5.92 um     4206 A      5307 A   
 100.00 MeV   3.150E+01  8.692E-01    6.28 um     4290 A      5449 A   
 110.00 MeV   3.370E+01  8.080E-01    6.61 um     4360 A      5571 A   
 120.00 MeV   3.575E+01  7.556E-01    6.92 um     4420 A      5677 A   
 130.00 MeV   3.766E+01  7.102E-01    7.22 um     4473 A      5771 A   
 140.00 MeV   3.943E+01  6.704E-01    7.51 um     4519 A      5854 A   
 150.00 MeV   4.108E+01  6.352E-01    7.78 um     4561 A      5929 A   
 160.00 MeV   4.262E+01  6.038E-01    8.04 um     4598 A      5997 A   
 170.00 MeV   4.406E+01  5.757E-01    8.30 um     4633 A      6059 A   
 180.00 MeV   4.540E+01  5.502E-01    8.54 um     4664 A      6117 A   
 200.00 MeV   4.783E+01  5.061E-01    9.02 um     4744 A      6219 A   
 225.00 MeV   5.046E+01  4.607E-01    9.58 um     4843 A      6329 A   
 250.00 MeV   5.271E+01  4.233E-01   10.12 um     4931 A      6423 A   
 275.00 MeV   5.465E+01  3.920E-01   10.63 um     5009 A      6507 A   
 300.00 MeV   5.632E+01  3.653E-01   11.13 um     5079 A      6581 A   
 325.00 MeV   5.778E+01  3.423E-01   11.62 um     5145 A      6649 A   
 350.00 MeV   5.905E+01  3.223E-01   12.10 um     5206 A      6711 A   
 375.00 MeV   6.015E+01  3.046E-01   12.56 um     5263 A      6768 A   
 400.00 MeV   6.112E+01  2.889E-01   13.02 um     5317 A      6821 A   
 450.00 MeV   6.286E+01  2.622E-01   13.92 um     5492 A      6917 A   
 500.00 MeV   6.377E+01  2.403E-01   14.80 um     5653 A      7004 A   
 550.00 MeV   6.476E+01  2.221E-01   15.67 um     5804 A      7083 A   
 600.00 MeV   6.552E+01  2.065E-01   16.53 um     5947 A      7155 A   
 650.00 MeV   6.610E+01  1.932E-01   17.38 um     6082 A      7223 A   
 700.00 MeV   6.654E+01  1.816E-01   18.22 um     6213 A      7287 A   
 800.00 MeV   6.707E+01  1.623E-01   19.89 um     6673 A      7406 A   
 900.00 MeV   6.728E+01  1.470E-01   21.56 um     7098 A      7515 A   
   1.00 GeV   6.728E+01  1.345E-01   23.22 um     7497 A      7616 A   
   1.10 GeV   6.712E+01  1.240E-01   24.88 um     7876 A      7713 A   
   1.20 GeV   6.687E+01  1.152E-01   26.55 um     8239 A      7805 A   
   1.30 GeV   6.655E+01  1.076E-01   28.23 um     8589 A      7894 A   
   1.40 GeV   6.618E+01  1.010E-01   29.92 um     8929 A      7981 A   
   1.50 GeV   6.579E+01  9.521E-02   31.61 um     9260 A      8065 A   
   1.60 GeV   6.538E+01  9.009E-02   33.32 um     9582 A      8148 A   
   1.70 GeV   6.496E+01  8.552E-02   35.04 um     9898 A      8229 A   
   1.80 GeV   6.454E+01  8.142E-02   36.76 um     1.02 um     8309 A   
   2.00 GeV   6.370E+01  7.436E-02   40.26 um     1.14 um     8466 A   
   2.25 GeV   6.269E+01  6.718E-02   44.69 um     1.30 um     8658 A   
   2.50 GeV   6.173E+01  6.133E-02   49.19 um     1.45 um     8848 A   
   2.75 GeV   6.080E+01  5.646E-02   53.76 um     1.59 um     9037 A   
   3.00 GeV   5.992E+01  5.235E-02   58.40 um     1.72 um     9224 A   
   3.25 GeV   5.906E+01  4.883E-02   63.10 um     1.85 um     9411 A   
   3.50 GeV   5.822E+01  4.578E-02   67.88 um     1.97 um     9598 A   
   3.75 GeV   5.740E+01  4.310E-02   72.72 um     2.09 um     9785 A   
   4.00 GeV   5.658E+01  4.074E-02   77.64 um     2.20 um     9974 A   
   4.50 GeV   5.493E+01  3.675E-02   87.69 um     2.62 um     1.04 um  
   5.00 GeV   5.324E+01  3.351E-02   98.05 um     3.01 um     1.07 um  
   5.50 GeV   5.150E+01  3.082E-02  108.75 um     3.37 um     1.11 um  
   6.00 GeV   4.968E+01  2.854E-02  119.83 um     3.72 um     1.15 um  
   6.50 GeV   4.793E+01  2.660E-02  131.31 um     4.06 um     1.20 um  
   7.00 GeV   4.633E+01  2.492E-02  143.20 um     4.40 um     1.24 um  
   8.00 GeV   4.347E+01  2.214E-02  168.18 um     5.64 um     1.33 um  
   9.00 GeV   4.099E+01  1.995E-02  194.73 um     6.78 um     1.43 um  
  10.00 GeV   3.882E+01  1.817E-02  222.83 um     7.86 um     1.53 um  
  11.00 GeV   3.691E+01  1.670E-02  252.44 um     8.91 um     1.63 um  
  12.00 GeV   3.520E+01  1.545E-02  283.54 um     9.94 um     1.75 um  
  13.00 GeV   3.368E+01  1.439E-02  316.09 um    10.96 um     1.87 um  
  14.00 GeV   3.232E+01  1.347E-02  350.06 um    11.97 um     1.99 um  
  15.00 GeV   3.108E+01  1.267E-02  385.43 um    12.98 um     2.12 um  
  16.00 GeV   2.996E+01  1.196E-02  422.17 um    13.98 um     2.25 um  
  17.00 GeV   2.893E+01  1.133E-02  460.24 um    14.99 um     2.39 um  
  18.00 GeV   2.799E+01  1.076E-02  499.63 um    16.00 um     2.53 um  
  20.00 GeV   2.633E+01  9.794E-03  582.22 um    19.81 um     2.83 um  
  22.50 GeV   2.458E+01  8.812E-03  692.38 um    25.22 um     3.22 um  
  25.00 GeV   2.312E+01  8.017E-03  809.94 um    30.21 um     3.64 um  
  27.50 GeV   2.188E+01  7.359E-03  934.57 um    34.99 um     4.07 um  
  30.00 GeV   2.080E+01  6.805E-03    1.07 mm    39.63 um     4.53 um  
  32.50 GeV   1.987E+01  6.332E-03    1.20 mm    44.17 um     5.01 um  
  35.00 GeV   1.905E+01  5.923E-03    1.35 mm    48.65 um     5.50 um  
  37.50 GeV   1.833E+01  5.565E-03    1.50 mm    53.08 um     6.01 um  
  40.00 GeV   1.769E+01  5.250E-03    1.65 mm    57.48 um     6.54 um  
  45.00 GeV   1.659E+01  4.720E-03    1.98 mm    73.82 um     7.63 um  
  50.00 GeV   1.569E+01  4.291E-03    2.33 mm    88.71 um     8.77 um  
  55.00 GeV   1.494E+01  3.936E-03    2.69 mm   102.74 um     9.96 um  
  60.00 GeV   1.430E+01  3.638E-03    3.08 mm   116.20 um    11.18 um  
  65.00 GeV   1.375E+01  3.383E-03    3.48 mm   129.23 um    12.43 um  
  70.00 GeV   1.328E+01  3.163E-03    3.89 mm   141.95 um    13.72 um  
  80.00 GeV   1.250E+01  2.802E-03    4.76 mm   187.93 um    16.37 um  
  81.60 GeV   1.240E+01  2.752E-03    4.91 mm   189.04 um    16.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8052E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
