 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/111I_in_cu.txt

 Ion = Iodine       [53] , Mass = 110.9303 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 110.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.262E-01  2.557E+00      26 A        14 A        10 A   
   5.50 keV   1.323E-01  2.657E+00      28 A        15 A        11 A   
   6.00 keV   1.382E-01  2.750E+00      29 A        15 A        11 A   
   6.50 keV   1.438E-01  2.836E+00      30 A        16 A        12 A   
   7.00 keV   1.493E-01  2.918E+00      32 A        17 A        12 A   
   8.00 keV   1.596E-01  3.067E+00      34 A        18 A        13 A   
   9.00 keV   1.693E-01  3.201E+00      36 A        19 A        14 A   
  10.00 keV   1.784E-01  3.323E+00      38 A        20 A        14 A   
  11.00 keV   1.871E-01  3.434E+00      41 A        21 A        15 A   
  12.00 keV   1.954E-01  3.537E+00      43 A        21 A        16 A   
  13.00 keV   2.034E-01  3.631E+00      45 A        22 A        16 A   
  14.00 keV   2.111E-01  3.719E+00      47 A        23 A        17 A   
  15.00 keV   2.185E-01  3.801E+00      49 A        24 A        18 A   
  16.00 keV   2.257E-01  3.878E+00      51 A        25 A        18 A   
  17.00 keV   2.326E-01  3.950E+00      53 A        26 A        19 A   
  18.00 keV   2.394E-01  4.019E+00      54 A        26 A        19 A   
  20.00 keV   2.523E-01  4.144E+00      58 A        28 A        21 A   
  22.50 keV   2.676E-01  4.283E+00      62 A        30 A        22 A   
  25.00 keV   2.821E-01  4.406E+00      67 A        31 A        23 A   
  27.50 keV   2.959E-01  4.516E+00      71 A        33 A        25 A   
  30.00 keV   3.090E-01  4.616E+00      75 A        35 A        26 A   
  32.50 keV   3.216E-01  4.706E+00      79 A        36 A        27 A   
  35.00 keV   3.338E-01  4.788E+00      83 A        38 A        28 A   
  37.50 keV   3.455E-01  4.863E+00      87 A        39 A        29 A   
  40.00 keV   3.568E-01  4.932E+00      91 A        41 A        30 A   
  45.00 keV   3.785E-01  5.055E+00      99 A        44 A        33 A   
  50.00 keV   3.989E-01  5.160E+00     106 A        47 A        35 A   
  55.00 keV   4.184E-01  5.252E+00     114 A        50 A        37 A   
  60.00 keV   4.370E-01  5.332E+00     121 A        52 A        39 A   
  65.00 keV   4.548E-01  5.402E+00     128 A        55 A        41 A   
  70.00 keV   4.720E-01  5.464E+00     135 A        58 A        43 A   
  80.00 keV   5.046E-01  5.568E+00     149 A        63 A        47 A   
  90.00 keV   5.352E-01  5.651E+00     163 A        68 A        51 A   
 100.00 keV   5.642E-01  5.717E+00     177 A        73 A        54 A   
 110.00 keV   5.917E-01  5.770E+00     190 A        78 A        58 A   
 120.00 keV   6.180E-01  5.813E+00     204 A        82 A        61 A   
 130.00 keV   6.433E-01  5.846E+00     217 A        87 A        65 A   
 140.00 keV   6.675E-01  5.872E+00     231 A        92 A        68 A   
 150.00 keV   6.910E-01  5.892E+00     244 A        96 A        71 A   
 160.00 keV   7.136E-01  5.907E+00     257 A       101 A        75 A   
 170.00 keV   7.356E-01  5.918E+00     270 A       106 A        78 A   
 180.00 keV   7.569E-01  5.925E+00     284 A       110 A        81 A   
 200.00 keV   7.979E-01  5.929E+00     310 A       119 A        88 A   
 225.00 keV   8.401E-01  5.921E+00     343 A       130 A        96 A   
 250.00 keV   8.377E-01  5.902E+00     376 A       141 A       103 A   
 275.00 keV   8.358E-01  5.874E+00     409 A       152 A       111 A   
 300.00 keV   8.401E-01  5.841E+00     443 A       163 A       119 A   
 325.00 keV   8.568E-01  5.804E+00     477 A       174 A       126 A   
 350.00 keV   8.856E-01  5.763E+00     511 A       185 A       134 A   
 375.00 keV   9.220E-01  5.720E+00     546 A       196 A       141 A   
 400.00 keV   9.613E-01  5.675E+00     580 A       207 A       149 A   
 450.00 keV   1.041E+00  5.583E+00     649 A       229 A       164 A   
 500.00 keV   1.118E+00  5.489E+00     719 A       250 A       179 A   
 550.00 keV   1.192E+00  5.395E+00     789 A       271 A       194 A   
 600.00 keV   1.262E+00  5.302E+00     860 A       292 A       209 A   
 650.00 keV   1.328E+00  5.211E+00     931 A       313 A       224 A   
 700.00 keV   1.392E+00  5.122E+00    1003 A       334 A       239 A   
 800.00 keV   1.509E+00  4.952E+00    1149 A       375 A       269 A   
 900.00 keV   1.614E+00  4.792E+00    1296 A       415 A       299 A   
   1.00 MeV   1.708E+00  4.643E+00    1446 A       455 A       330 A   
   1.10 MeV   1.792E+00  4.503E+00    1597 A       494 A       360 A   
   1.20 MeV   1.868E+00  4.372E+00    1751 A       534 A       390 A   
   1.30 MeV   1.936E+00  4.249E+00    1906 A       572 A       420 A   
   1.40 MeV   1.997E+00  4.135E+00    2063 A       611 A       451 A   
   1.50 MeV   2.054E+00  4.027E+00    2223 A       649 A       481 A   
   1.60 MeV   2.105E+00  3.925E+00    2384 A       687 A       512 A   
   1.70 MeV   2.152E+00  3.829E+00    2547 A       725 A       542 A   
   1.80 MeV   2.196E+00  3.739E+00    2711 A       762 A       573 A   
   2.00 MeV   2.276E+00  3.572E+00    3046 A       837 A       635 A   
   2.25 MeV   2.364E+00  3.387E+00    3472 A       929 A       714 A   
   2.50 MeV   2.445E+00  3.223E+00    3908 A      1020 A       792 A   
   2.75 MeV   2.521E+00  3.077E+00    4351 A      1110 A       872 A   
   3.00 MeV   2.596E+00  2.945E+00    4801 A      1198 A       951 A   
   3.25 MeV   2.671E+00  2.827E+00    5256 A      1284 A      1031 A   
   3.50 MeV   2.746E+00  2.718E+00    5716 A      1369 A      1111 A   
   3.75 MeV   2.824E+00  2.620E+00    6180 A      1452 A      1191 A   
   4.00 MeV   2.904E+00  2.529E+00    6646 A      1534 A      1271 A   
   4.50 MeV   3.074E+00  2.368E+00    7582 A      1692 A      1431 A   
   5.00 MeV   3.256E+00  2.229E+00    8518 A      1842 A      1587 A   
   5.50 MeV   3.450E+00  2.108E+00    9447 A      1984 A      1741 A   
   6.00 MeV   3.657E+00  2.001E+00    1.04 um     2116 A      1890 A   
   6.50 MeV   3.874E+00  1.906E+00    1.13 um     2240 A      2035 A   
   7.00 MeV   4.101E+00  1.821E+00    1.22 um     2356 A      2175 A   
   8.00 MeV   4.581E+00  1.674E+00    1.39 um     2567 A      2438 A   
   9.00 MeV   5.086E+00  1.552E+00    1.55 um     2749 A      2678 A   
  10.00 MeV   5.609E+00  1.449E+00    1.70 um     2906 A      2896 A   
  11.00 MeV   6.145E+00  1.360E+00    1.85 um     3042 A      3094 A   
  12.00 MeV   6.688E+00  1.283E+00    1.98 um     3160 A      3273 A   
  13.00 MeV   7.235E+00  1.215E+00    2.11 um     3263 A      3435 A   
  14.00 MeV   7.782E+00  1.155E+00    2.24 um     3353 A      3582 A   
  15.00 MeV   8.326E+00  1.101E+00    2.35 um     3433 A      3716 A   
  16.00 MeV   8.867E+00  1.053E+00    2.47 um     3504 A      3839 A   
  17.00 MeV   9.402E+00  1.009E+00    2.57 um     3567 A      3951 A   
  18.00 MeV   9.931E+00  9.692E-01    2.67 um     3624 A      4054 A   
  20.00 MeV   1.097E+01  8.992E-01    2.86 um     3726 A      4237 A   
  22.50 MeV   1.221E+01  8.260E-01    3.08 um     3831 A      4430 A   
  25.00 MeV   1.341E+01  7.650E-01    3.28 um     3917 A      4593 A   
  27.50 MeV   1.455E+01  7.132E-01    3.47 um     3988 A      4732 A   
  30.00 MeV   1.563E+01  6.687E-01    3.64 um     4047 A      4853 A   
  32.50 MeV   1.667E+01  6.300E-01    3.80 um     4098 A      4958 A   
  35.00 MeV   1.766E+01  5.959E-01    3.96 um     4143 A      5052 A   
  37.50 MeV   1.861E+01  5.656E-01    4.11 um     4181 A      5136 A   
  40.00 MeV   1.952E+01  5.386E-01    4.25 um     4216 A      5211 A   
  45.00 MeV   2.123E+01  4.923E-01    4.51 um     4282 A      5341 A   
  50.00 MeV   2.280E+01  4.540E-01    4.76 um     4337 A      5451 A   
  55.00 MeV   2.425E+01  4.217E-01    4.99 um     4383 A      5545 A   
  60.00 MeV   2.561E+01  3.941E-01    5.21 um     4422 A      5627 A   
  65.00 MeV   2.687E+01  3.701E-01    5.42 um     4457 A      5699 A   
  70.00 MeV   2.805E+01  3.492E-01    5.62 um     4488 A      5763 A   
  80.00 MeV   3.021E+01  3.142E-01    5.99 um     4555 A      5874 A   
  90.00 MeV   3.212E+01  2.861E-01    6.35 um     4612 A      5966 A   
 100.00 MeV   3.382E+01  2.629E-01    6.68 um     4660 A      6044 A   
 110.00 MeV   3.536E+01  2.435E-01    7.00 um     4703 A      6113 A   
 120.00 MeV   3.674E+01  2.270E-01    7.31 um     4741 A      6173 A   
 130.00 MeV   3.798E+01  2.127E-01    7.61 um     4775 A      6227 A   
 140.00 MeV   3.911E+01  2.003E-01    7.90 um     4807 A      6276 A   
 150.00 MeV   4.014E+01  1.893E-01    8.18 um     4836 A      6321 A   
 160.00 MeV   4.107E+01  1.796E-01    8.45 um     4863 A      6362 A   
 170.00 MeV   4.192E+01  1.709E-01    8.72 um     4888 A      6400 A   
 180.00 MeV   4.269E+01  1.630E-01    8.98 um     4912 A      6435 A   
 200.00 MeV   4.404E+01  1.495E-01    9.50 um     4983 A      6499 A   
 225.00 MeV   4.544E+01  1.356E-01   10.12 um     5079 A      6571 A   
 250.00 MeV   4.656E+01  1.242E-01   10.73 um     5167 A      6634 A   
 275.00 MeV   4.720E+01  1.147E-01   11.32 um     5249 A      6691 A   
 300.00 MeV   4.789E+01  1.066E-01   11.91 um     5328 A      6743 A   
 325.00 MeV   4.841E+01  9.971E-02   12.49 um     5403 A      6792 A   
 350.00 MeV   4.881E+01  9.369E-02   13.07 um     5475 A      6837 A   
 375.00 MeV   4.909E+01  8.840E-02   13.64 um     5544 A      6880 A   
 400.00 MeV   4.928E+01  8.371E-02   14.21 um     5612 A      6921 A   
 450.00 MeV   4.944E+01  7.576E-02   15.34 um     5854 A      6998 A   
 500.00 MeV   4.937E+01  6.927E-02   16.47 um     6085 A      7069 A   
 550.00 MeV   4.914E+01  6.387E-02   17.61 um     6308 A      7136 A   
 600.00 MeV   4.879E+01  5.930E-02   18.75 um     6526 A      7201 A   
 650.00 MeV   4.837E+01  5.537E-02   19.90 um     6739 A      7263 A   
 700.00 MeV   4.788E+01  5.197E-02   21.07 um     6950 A      7324 A   
 800.00 MeV   4.682E+01  4.633E-02   23.43 um     7734 A      7442 A   
 900.00 MeV   4.569E+01  4.186E-02   25.85 um     8479 A      7557 A   
   1.00 GeV   4.456E+01  3.822E-02   28.33 um     9195 A      7671 A   
   1.10 GeV   4.345E+01  3.519E-02   30.88 um     9893 A      7785 A   
   1.20 GeV   4.238E+01  3.263E-02   33.49 um     1.06 um     7899 A   
   1.30 GeV   4.135E+01  3.044E-02   36.16 um     1.13 um     8015 A   
   1.40 GeV   4.036E+01  2.854E-02   38.91 um     1.19 um     8132 A   
   1.50 GeV   3.942E+01  2.687E-02   41.72 um     1.26 um     8251 A   
   1.60 GeV   3.853E+01  2.540E-02   44.59 um     1.32 um     8372 A   
   1.70 GeV   3.767E+01  2.409E-02   47.53 um     1.39 um     8496 A   
   1.80 GeV   3.685E+01  2.291E-02   50.54 um     1.45 um     8622 A   
   2.00 GeV   3.531E+01  2.089E-02   56.75 um     1.70 um     8884 A   
   2.25 GeV   3.356E+01  1.884E-02   64.89 um     2.06 um     9227 A   
   2.50 GeV   3.196E+01  1.717E-02   73.45 um     2.39 um     9591 A   
   2.75 GeV   3.047E+01  1.579E-02   82.42 um     2.71 um     9977 A   
   3.00 GeV   2.909E+01  1.462E-02   91.84 um     3.02 um     1.04 um  
   3.25 GeV   2.778E+01  1.363E-02  101.69 um     3.33 um     1.08 um  
   3.50 GeV   2.662E+01  1.276E-02  112.00 um     3.64 um     1.13 um  
   3.75 GeV   2.558E+01  1.200E-02  122.73 um     3.95 um     1.18 um  
   4.00 GeV   2.463E+01  1.134E-02  133.90 um     4.25 um     1.23 um  
   4.50 GeV   2.296E+01  1.021E-02  157.47 um     5.41 um     1.33 um  
   5.00 GeV   2.152E+01  9.299E-03  182.69 um     6.49 um     1.45 um  
   5.50 GeV   2.029E+01  8.543E-03  209.51 um     7.52 um     1.58 um  
   6.00 GeV   1.920E+01  7.905E-03  237.91 um     8.53 um     1.71 um  
   6.50 GeV   1.825E+01  7.360E-03  267.84 um     9.53 um     1.85 um  
   7.00 GeV   1.741E+01  6.889E-03  299.29 um    10.52 um     2.00 um  
   8.00 GeV   1.597E+01  6.113E-03  366.52 um    14.20 um     2.33 um  
   9.00 GeV   1.480E+01  5.501E-03  439.43 um    17.56 um     2.68 um  
  10.00 GeV   1.383E+01  5.005E-03  517.79 um    20.78 um     3.05 um  
  11.00 GeV   1.300E+01  4.594E-03  601.40 um    23.92 um     3.45 um  
  12.00 GeV   1.229E+01  4.249E-03  690.07 um    27.02 um     3.87 um  
  13.00 GeV   1.168E+01  3.953E-03  783.62 um    30.10 um     4.31 um  
  14.00 GeV   1.114E+01  3.698E-03  881.87 um    33.17 um     4.78 um  
  15.00 GeV   1.067E+01  3.475E-03  984.66 um    36.23 um     5.26 um  
  16.00 GeV   1.025E+01  3.278E-03    1.09 mm    39.29 um     5.75 um  
  17.00 GeV   9.867E+00  3.104E-03    1.20 mm    42.35 um     6.27 um  
  18.00 GeV   9.518E+00  2.948E-03    1.32 mm    45.42 um     6.80 um  
  20.00 GeV   8.914E+00  2.680E-03    1.56 mm    57.02 um     7.91 um  
  22.50 GeV   8.300E+00  2.409E-03    1.89 mm    73.36 um     9.38 um  
  25.00 GeV   7.800E+00  2.190E-03    2.24 mm    88.41 um    10.92 um  
  27.50 GeV   7.385E+00  2.008E-03    2.61 mm   102.73 um    12.54 um  
  30.00 GeV   7.036E+00  1.856E-03    2.99 mm   116.56 um    14.23 um  
  32.50 GeV   6.739E+00  1.726E-03    3.40 mm   130.04 um    15.97 um  
  35.00 GeV   6.483E+00  1.613E-03    3.83 mm   143.25 um    17.76 um  
  37.50 GeV   6.260E+00  1.515E-03    4.27 mm   156.22 um    19.60 um  
  40.00 GeV   6.064E+00  1.429E-03    4.72 mm   168.99 um    21.48 um  
  44.40 GeV   5.777E+00  1.299E-03    5.55 mm   206.12 um    24.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.1928E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
