 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/88Ru_in_cu.txt

 Ion = Ruthenium    [44] , Mass = 87.94167 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 87.94167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.621E-02  2.184E+00      25 A        15 A        11 A   
   5.00 keV   6.979E-02  2.274E+00      27 A        16 A        11 A   
   5.50 keV   7.319E-02  2.357E+00      28 A        17 A        12 A   
   6.00 keV   7.645E-02  2.433E+00      30 A        17 A        12 A   
   6.50 keV   7.957E-02  2.504E+00      31 A        18 A        13 A   
   7.00 keV   8.257E-02  2.571E+00      32 A        19 A        13 A   
   8.00 keV   8.827E-02  2.692E+00      35 A        20 A        14 A   
   9.00 keV   9.363E-02  2.799E+00      37 A        21 A        15 A   
  10.00 keV   9.869E-02  2.896E+00      40 A        22 A        16 A   
  11.00 keV   1.035E-01  2.984E+00      42 A        23 A        17 A   
  12.00 keV   1.081E-01  3.065E+00      45 A        25 A        18 A   
  13.00 keV   1.125E-01  3.139E+00      47 A        26 A        19 A   
  14.00 keV   1.168E-01  3.207E+00      49 A        27 A        19 A   
  15.00 keV   1.209E-01  3.270E+00      51 A        28 A        20 A   
  16.00 keV   1.248E-01  3.329E+00      53 A        29 A        21 A   
  17.00 keV   1.287E-01  3.384E+00      56 A        30 A        22 A   
  18.00 keV   1.324E-01  3.436E+00      58 A        31 A        22 A   
  20.00 keV   1.396E-01  3.530E+00      62 A        32 A        24 A   
  22.50 keV   1.480E-01  3.634E+00      67 A        35 A        25 A   
  25.00 keV   1.560E-01  3.724E+00      72 A        37 A        27 A   
  27.50 keV   1.637E-01  3.804E+00      77 A        39 A        29 A   
  30.00 keV   1.709E-01  3.875E+00      81 A        41 A        30 A   
  32.50 keV   1.779E-01  3.939E+00      86 A        43 A        32 A   
  35.00 keV   1.846E-01  3.996E+00      91 A        45 A        33 A   
  37.50 keV   1.911E-01  4.048E+00      95 A        47 A        35 A   
  40.00 keV   1.974E-01  4.095E+00     100 A        49 A        36 A   
  45.00 keV   2.094E-01  4.177E+00     109 A        53 A        39 A   
  50.00 keV   2.207E-01  4.246E+00     118 A        57 A        42 A   
  55.00 keV   2.315E-01  4.303E+00     127 A        61 A        44 A   
  60.00 keV   2.417E-01  4.353E+00     135 A        64 A        47 A   
  65.00 keV   2.516E-01  4.394E+00     144 A        68 A        49 A   
  70.00 keV   2.611E-01  4.430E+00     153 A        71 A        52 A   
  80.00 keV   2.791E-01  4.487E+00     170 A        78 A        57 A   
  90.00 keV   2.961E-01  4.528E+00     187 A        85 A        62 A   
 100.00 keV   3.121E-01  4.557E+00     204 A        92 A        67 A   
 110.00 keV   3.273E-01  4.576E+00     221 A        99 A        71 A   
 120.00 keV   3.419E-01  4.589E+00     237 A       105 A        76 A   
 130.00 keV   3.558E-01  4.596E+00     254 A       112 A        81 A   
 140.00 keV   3.693E-01  4.597E+00     271 A       119 A        85 A   
 150.00 keV   3.822E-01  4.595E+00     288 A       125 A        90 A   
 160.00 keV   3.948E-01  4.590E+00     305 A       132 A        94 A   
 170.00 keV   4.069E-01  4.582E+00     322 A       138 A        99 A   
 180.00 keV   4.331E-01  4.572E+00     339 A       145 A       103 A   
 200.00 keV   4.952E-01  4.546E+00     373 A       158 A       112 A   
 225.00 keV   5.286E-01  4.507E+00     415 A       173 A       123 A   
 250.00 keV   5.457E-01  4.462E+00     458 A       189 A       134 A   
 275.00 keV   5.649E-01  4.414E+00     502 A       205 A       144 A   
 300.00 keV   5.877E-01  4.364E+00     546 A       221 A       155 A   
 325.00 keV   6.119E-01  4.313E+00     590 A       237 A       166 A   
 350.00 keV   6.367E-01  4.261E+00     635 A       253 A       176 A   
 375.00 keV   6.623E-01  4.209E+00     680 A       269 A       187 A   
 400.00 keV   6.889E-01  4.158E+00     726 A       284 A       198 A   
 450.00 keV   7.460E-01  4.057E+00     818 A       316 A       219 A   
 500.00 keV   8.075E-01  3.959E+00     912 A       347 A       241 A   
 550.00 keV   8.721E-01  3.865E+00    1007 A       378 A       263 A   
 600.00 keV   9.387E-01  3.775E+00    1103 A       409 A       285 A   
 650.00 keV   1.006E+00  3.689E+00    1200 A       439 A       307 A   
 700.00 keV   1.073E+00  3.607E+00    1297 A       469 A       329 A   
 800.00 keV   1.203E+00  3.455E+00    1494 A       528 A       373 A   
 900.00 keV   1.326E+00  3.316E+00    1693 A       585 A       418 A   
   1.00 MeV   1.440E+00  3.189E+00    1894 A       641 A       463 A   
   1.10 MeV   1.547E+00  3.074E+00    2097 A       696 A       508 A   
   1.20 MeV   1.646E+00  2.967E+00    2301 A       749 A       552 A   
   1.30 MeV   1.738E+00  2.869E+00    2506 A       801 A       597 A   
   1.40 MeV   1.825E+00  2.778E+00    2713 A       852 A       641 A   
   1.50 MeV   1.906E+00  2.694E+00    2920 A       903 A       685 A   
   1.60 MeV   1.983E+00  2.615E+00    3129 A       952 A       729 A   
   1.70 MeV   2.056E+00  2.542E+00    3338 A      1000 A       772 A   
   1.80 MeV   2.126E+00  2.473E+00    3548 A      1047 A       815 A   
   2.00 MeV   2.261E+00  2.349E+00    3970 A      1139 A       901 A   
   2.25 MeV   2.420E+00  2.212E+00    4499 A      1249 A      1007 A   
   2.50 MeV   2.575E+00  2.093E+00    5028 A      1354 A      1110 A   
   2.75 MeV   2.729E+00  1.988E+00    5555 A      1453 A      1211 A   
   3.00 MeV   2.883E+00  1.894E+00    6079 A      1547 A      1310 A   
   3.25 MeV   3.038E+00  1.810E+00    6598 A      1637 A      1406 A   
   3.50 MeV   3.196E+00  1.735E+00    7111 A      1721 A      1500 A   
   3.75 MeV   3.356E+00  1.666E+00    7618 A      1801 A      1590 A   
   4.00 MeV   3.519E+00  1.604E+00    8116 A      1876 A      1678 A   
   4.50 MeV   3.852E+00  1.494E+00    9088 A      2016 A      1845 A   
   5.00 MeV   4.192E+00  1.400E+00    1.00 um     2141 A      2001 A   
   5.50 MeV   4.538E+00  1.319E+00    1.09 um     2251 A      2145 A   
   6.00 MeV   4.888E+00  1.247E+00    1.18 um     2350 A      2279 A   
   6.50 MeV   5.239E+00  1.185E+00    1.26 um     2439 A      2402 A   
   7.00 MeV   5.589E+00  1.129E+00    1.34 um     2518 A      2517 A   
   8.00 MeV   6.284E+00  1.033E+00    1.49 um     2658 A      2723 A   
   9.00 MeV   6.964E+00  9.539E-01    1.63 um     2773 A      2901 A   
  10.00 MeV   7.623E+00  8.875E-01    1.76 um     2869 A      3056 A   
  11.00 MeV   8.260E+00  8.307E-01    1.88 um     2950 A      3193 A   
  12.00 MeV   8.873E+00  7.816E-01    2.00 um     3021 A      3315 A   
  13.00 MeV   9.462E+00  7.385E-01    2.10 um     3082 A      3423 A   
  14.00 MeV   1.003E+01  7.005E-01    2.21 um     3135 A      3521 A   
  15.00 MeV   1.057E+01  6.666E-01    2.31 um     3183 A      3610 A   
  16.00 MeV   1.110E+01  6.362E-01    2.40 um     3225 A      3691 A   
  17.00 MeV   1.160E+01  6.088E-01    2.49 um     3263 A      3766 A   
  18.00 MeV   1.209E+01  5.839E-01    2.58 um     3298 A      3834 A   
  20.00 MeV   1.301E+01  5.403E-01    2.75 um     3362 A      3957 A   
  22.50 MeV   1.408E+01  4.950E-01    2.94 um     3431 A      4087 A   
  25.00 MeV   1.507E+01  4.573E-01    3.12 um     3489 A      4199 A   
  27.50 MeV   1.600E+01  4.255E-01    3.29 um     3538 A      4297 A   
  30.00 MeV   1.687E+01  3.983E-01    3.46 um     3580 A      4383 A   
  32.50 MeV   1.770E+01  3.746E-01    3.62 um     3617 A      4459 A   
  35.00 MeV   1.849E+01  3.538E-01    3.76 um     3650 A      4528 A   
  37.50 MeV   1.923E+01  3.354E-01    3.91 um     3679 A      4590 A   
  40.00 MeV   1.995E+01  3.190E-01    4.05 um     3705 A      4647 A   
  45.00 MeV   2.130E+01  2.910E-01    4.31 um     3761 A      4747 A   
  50.00 MeV   2.254E+01  2.679E-01    4.56 um     3807 A      4833 A   
  55.00 MeV   2.370E+01  2.484E-01    4.80 um     3848 A      4908 A   
  60.00 MeV   2.477E+01  2.318E-01    5.03 um     3883 A      4974 A   
  65.00 MeV   2.578E+01  2.175E-01    5.25 um     3915 A      5033 A   
  70.00 MeV   2.672E+01  2.050E-01    5.46 um     3944 A      5087 A   
  80.00 MeV   2.842E+01  1.841E-01    5.86 um     4014 A      5180 A   
  90.00 MeV   2.991E+01  1.673E-01    6.24 um     4073 A      5259 A   
 100.00 MeV   3.122E+01  1.536E-01    6.60 um     4126 A      5328 A   
 110.00 MeV   3.238E+01  1.421E-01    6.95 um     4173 A      5389 A   
 120.00 MeV   3.339E+01  1.323E-01    7.29 um     4216 A      5444 A   
 130.00 MeV   3.428E+01  1.239E-01    7.62 um     4256 A      5494 A   
 140.00 MeV   3.507E+01  1.165E-01    7.94 um     4292 A      5539 A   
 150.00 MeV   3.575E+01  1.101E-01    8.26 um     4327 A      5581 A   
 160.00 MeV   3.635E+01  1.043E-01    8.57 um     4360 A      5621 A   
 170.00 MeV   3.687E+01  9.919E-02    8.87 um     4391 A      5657 A   
 180.00 MeV   3.738E+01  9.458E-02    9.17 um     4420 A      5692 A   
 200.00 MeV   3.811E+01  8.662E-02    9.76 um     4516 A      5756 A   
 225.00 MeV   3.862E+01  7.847E-02   10.49 um     4650 A      5829 A   
 250.00 MeV   3.905E+01  7.182E-02   11.21 um     4776 A      5895 A   
 275.00 MeV   3.931E+01  6.627E-02   11.92 um     4896 A      5956 A   
 300.00 MeV   3.942E+01  6.157E-02   12.64 um     5012 A      6013 A   
 325.00 MeV   3.941E+01  5.753E-02   13.34 um     5124 A      6068 A   
 350.00 MeV   3.932E+01  5.402E-02   14.05 um     5234 A      6120 A   
 375.00 MeV   3.916E+01  5.094E-02   14.77 um     5342 A      6170 A   
 400.00 MeV   3.894E+01  4.821E-02   15.48 um     5448 A      6219 A   
 450.00 MeV   3.840E+01  4.359E-02   16.93 um     5840 A      6313 A   
 500.00 MeV   3.775E+01  3.983E-02   18.40 um     6218 A      6403 A   
 550.00 MeV   3.705E+01  3.669E-02   19.90 um     6586 A      6492 A   
 600.00 MeV   3.633E+01  3.405E-02   21.42 um     6948 A      6579 A   
 650.00 MeV   3.561E+01  3.177E-02   22.98 um     7304 A      6666 A   
 700.00 MeV   3.489E+01  2.980E-02   24.57 um     7658 A      6752 A   
 800.00 MeV   3.351E+01  2.655E-02   27.85 um     8978 A      6926 A   
 900.00 MeV   3.223E+01  2.397E-02   31.25 um     1.02 um     7103 A   
   1.00 GeV   3.104E+01  2.187E-02   34.80 um     1.14 um     7285 A   
   1.10 GeV   2.994E+01  2.012E-02   38.47 um     1.26 um     7471 A   
   1.20 GeV   2.893E+01  1.865E-02   42.28 um     1.37 um     7664 A   
   1.30 GeV   2.800E+01  1.739E-02   46.21 um     1.48 um     7863 A   
   1.40 GeV   2.713E+01  1.630E-02   50.28 um     1.59 um     8069 A   
   1.50 GeV   2.633E+01  1.534E-02   54.47 um     1.70 um     8282 A   
   1.60 GeV   2.557E+01  1.449E-02   58.79 um     1.81 um     8502 A   
   1.70 GeV   2.486E+01  1.374E-02   63.23 um     1.92 um     8729 A   
   1.80 GeV   2.418E+01  1.307E-02   67.81 um     2.02 um     8964 A   
   2.00 GeV   2.292E+01  1.191E-02   77.33 um     2.44 um     9456 A   
   2.25 GeV   2.149E+01  1.073E-02   89.95 um     3.03 um     1.01 um  
   2.50 GeV   2.016E+01  9.777E-03  103.42 um     3.58 um     1.08 um  
   2.75 GeV   1.900E+01  8.985E-03  117.74 um     4.12 um     1.16 um  
   3.00 GeV   1.803E+01  8.318E-03  132.88 um     4.65 um     1.24 um  
   3.25 GeV   1.717E+01  7.747E-03  148.80 um     5.17 um     1.33 um  
   3.50 GeV   1.640E+01  7.253E-03  165.50 um     5.69 um     1.42 um  
   3.75 GeV   1.571E+01  6.821E-03  182.95 um     6.21 um     1.51 um  
   4.00 GeV   1.508E+01  6.440E-03  201.16 um     6.72 um     1.61 um  
   4.50 GeV   1.398E+01  5.798E-03  239.75 um     8.67 um     1.83 um  
   5.00 GeV   1.306E+01  5.277E-03  281.23 um    10.48 um     2.05 um  
   5.50 GeV   1.227E+01  4.846E-03  325.50 um    12.22 um     2.30 um  
   6.00 GeV   1.159E+01  4.483E-03  372.49 um    13.92 um     2.56 um  
   6.50 GeV   1.100E+01  4.172E-03  422.13 um    15.60 um     2.83 um  
   7.00 GeV   1.047E+01  3.904E-03  474.35 um    17.27 um     3.12 um  
   8.00 GeV   9.593E+00  3.463E-03  586.20 um    23.45 um     3.73 um  
   9.00 GeV   8.882E+00  3.115E-03  707.66 um    29.09 um     4.39 um  
  10.00 GeV   8.294E+00  2.833E-03  838.28 um    34.48 um     5.09 um  
  11.00 GeV   7.801E+00  2.599E-03  977.65 um    39.74 um     5.83 um  
  12.00 GeV   7.370E+00  2.403E-03    1.13 mm    44.93 um     6.61 um  
  13.00 GeV   6.996E+00  2.235E-03    1.28 mm    50.09 um     7.42 um  
  14.00 GeV   6.670E+00  2.090E-03    1.45 mm    55.24 um     8.28 um  
  15.00 GeV   6.385E+00  1.964E-03    1.62 mm    60.37 um     9.16 um  
  16.00 GeV   6.132E+00  1.852E-03    1.80 mm    65.50 um    10.08 um  
  17.00 GeV   5.906E+00  1.753E-03    1.98 mm    70.64 um    11.02 um  
  18.00 GeV   5.705E+00  1.665E-03    2.18 mm    75.76 um    12.00 um  
  20.00 GeV   5.358E+00  1.513E-03    2.58 mm    95.10 um    14.02 um  
  22.50 GeV   5.007E+00  1.360E-03    3.12 mm   122.15 um    16.69 um  
  25.00 GeV   4.723E+00  1.235E-03    3.70 mm   146.93 um    19.48 um  
  27.50 GeV   4.489E+00  1.133E-03    4.31 mm   170.37 um    22.39 um  
  30.00 GeV   4.293E+00  1.047E-03    4.95 mm   192.90 um    25.40 um  
  32.50 GeV   4.127E+00  9.729E-04    5.61 mm   214.74 um    28.50 um  
  35.00 GeV   3.985E+00  9.093E-04    6.30 mm   236.01 um    31.67 um  
  35.20 GeV   3.975E+00  9.046E-04    6.36 mm   236.16 um    31.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.8789E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
