 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/167Gd_in_cu.txt

 Ion = Gadolinium   [64] , Mass = 166.9455 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 166.9455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.451E-01  2.663E+00      27 A        12 A         9 A   
   5.00 keV   1.530E-01  2.791E+00      29 A        13 A         9 A   
   5.50 keV   1.604E-01  2.910E+00      30 A        14 A        10 A   
   6.00 keV   1.676E-01  3.021E+00      31 A        14 A        10 A   
   6.50 keV   1.744E-01  3.126E+00      33 A        15 A        11 A   
   7.00 keV   1.810E-01  3.225E+00      34 A        15 A        11 A   
   8.00 keV   1.935E-01  3.407E+00      36 A        16 A        12 A   
   9.00 keV   2.052E-01  3.573E+00      38 A        17 A        12 A   
  10.00 keV   2.163E-01  3.724E+00      41 A        18 A        13 A   
  11.00 keV   2.269E-01  3.864E+00      43 A        18 A        14 A   
  12.00 keV   2.370E-01  3.994E+00      45 A        19 A        14 A   
  13.00 keV   2.467E-01  4.114E+00      47 A        20 A        15 A   
  14.00 keV   2.560E-01  4.227E+00      49 A        21 A        15 A   
  15.00 keV   2.650E-01  4.334E+00      50 A        21 A        16 A   
  16.00 keV   2.736E-01  4.434E+00      52 A        22 A        16 A   
  17.00 keV   2.821E-01  4.529E+00      54 A        23 A        17 A   
  18.00 keV   2.902E-01  4.618E+00      56 A        23 A        17 A   
  20.00 keV   3.059E-01  4.785E+00      59 A        24 A        18 A   
  22.50 keV   3.245E-01  4.972E+00      63 A        26 A        19 A   
  25.00 keV   3.421E-01  5.141E+00      67 A        27 A        20 A   
  27.50 keV   3.588E-01  5.293E+00      71 A        28 A        21 A   
  30.00 keV   3.747E-01  5.433E+00      75 A        30 A        22 A   
  32.50 keV   3.900E-01  5.561E+00      79 A        31 A        23 A   
  35.00 keV   4.047E-01  5.678E+00      82 A        32 A        24 A   
  37.50 keV   4.189E-01  5.788E+00      86 A        33 A        25 A   
  40.00 keV   4.327E-01  5.889E+00      89 A        34 A        26 A   
  45.00 keV   4.589E-01  6.072E+00      96 A        37 A        28 A   
  50.00 keV   4.837E-01  6.234E+00     103 A        39 A        29 A   
  55.00 keV   5.074E-01  6.377E+00     110 A        41 A        31 A   
  60.00 keV   5.299E-01  6.505E+00     116 A        43 A        33 A   
  65.00 keV   5.516E-01  6.621E+00     122 A        45 A        34 A   
  70.00 keV   5.724E-01  6.725E+00     128 A        47 A        36 A   
  80.00 keV   6.119E-01  6.907E+00     141 A        50 A        39 A   
  90.00 keV   6.490E-01  7.060E+00     152 A        54 A        42 A   
 100.00 keV   6.841E-01  7.189E+00     164 A        58 A        44 A   
 110.00 keV   7.175E-01  7.300E+00     176 A        61 A        47 A   
 120.00 keV   7.494E-01  7.396E+00     187 A        64 A        50 A   
 130.00 keV   7.800E-01  7.478E+00     198 A        68 A        52 A   
 140.00 keV   8.095E-01  7.550E+00     209 A        71 A        55 A   
 150.00 keV   8.379E-01  7.612E+00     220 A        74 A        57 A   
 160.00 keV   8.654E-01  7.667E+00     231 A        77 A        60 A   
 170.00 keV   8.920E-01  7.714E+00     242 A        80 A        62 A   
 180.00 keV   9.178E-01  7.756E+00     253 A        83 A        65 A   
 200.00 keV   9.675E-01  7.823E+00     274 A        89 A        69 A   
 225.00 keV   1.026E+00  7.884E+00     300 A        97 A        75 A   
 250.00 keV   1.082E+00  7.925E+00     326 A       104 A        81 A   
 275.00 keV   1.134E+00  7.951E+00     352 A       111 A        86 A   
 300.00 keV   1.185E+00  7.964E+00     378 A       118 A        92 A   
 325.00 keV   1.233E+00  7.968E+00     404 A       125 A        97 A   
 350.00 keV   1.178E+00  7.964E+00     430 A       132 A       102 A   
 375.00 keV   1.100E+00  7.953E+00     456 A       139 A       107 A   
 400.00 keV   1.053E+00  7.937E+00     483 A       146 A       113 A   
 450.00 keV   1.024E+00  7.893E+00     536 A       161 A       123 A   
 500.00 keV   1.061E+00  7.838E+00     590 A       175 A       133 A   
 550.00 keV   1.142E+00  7.774E+00     644 A       189 A       144 A   
 600.00 keV   1.241E+00  7.704E+00     699 A       203 A       154 A   
 650.00 keV   1.345E+00  7.631E+00     753 A       217 A       164 A   
 700.00 keV   1.447E+00  7.556E+00     807 A       231 A       174 A   
 800.00 keV   1.635E+00  7.402E+00     915 A       257 A       195 A   
 900.00 keV   1.798E+00  7.247E+00    1023 A       283 A       215 A   
   1.00 MeV   1.935E+00  7.095E+00    1132 A       309 A       235 A   
   1.10 MeV   2.051E+00  6.946E+00    1242 A       334 A       255 A   
   1.20 MeV   2.147E+00  6.802E+00    1352 A       359 A       274 A   
   1.30 MeV   2.227E+00  6.663E+00    1463 A       384 A       294 A   
   1.40 MeV   2.295E+00  6.530E+00    1576 A       408 A       314 A   
   1.50 MeV   2.352E+00  6.402E+00    1689 A       433 A       333 A   
   1.60 MeV   2.401E+00  6.278E+00    1804 A       457 A       353 A   
   1.70 MeV   2.443E+00  6.160E+00    1920 A       482 A       372 A   
   1.80 MeV   2.480E+00  6.047E+00    2038 A       506 A       392 A   
   2.00 MeV   2.542E+00  5.833E+00    2276 A       555 A       431 A   
   2.25 MeV   2.609E+00  5.589E+00    2582 A       616 A       481 A   
   2.50 MeV   2.669E+00  5.368E+00    2895 A       677 A       531 A   
   2.75 MeV   2.729E+00  5.166E+00    3215 A       737 A       581 A   
   3.00 MeV   2.792E+00  4.981E+00    3541 A       798 A       632 A   
   3.25 MeV   2.858E+00  4.811E+00    3872 A       858 A       684 A   
   3.50 MeV   2.929E+00  4.654E+00    4209 A       917 A       736 A   
   3.75 MeV   3.005E+00  4.509E+00    4550 A       976 A       789 A   
   4.00 MeV   3.086E+00  4.374E+00    4894 A      1034 A       841 A   
   4.50 MeV   3.261E+00  4.130E+00    5590 A      1149 A       948 A   
   5.00 MeV   3.451E+00  3.917E+00    6292 A      1260 A      1054 A   
   5.50 MeV   3.653E+00  3.728E+00    6997 A      1367 A      1160 A   
   6.00 MeV   3.864E+00  3.559E+00    7700 A      1469 A      1265 A   
   6.50 MeV   4.081E+00  3.408E+00    8401 A      1567 A      1369 A   
   7.00 MeV   4.302E+00  3.270E+00    9095 A      1660 A      1470 A   
   8.00 MeV   4.750E+00  3.031E+00    1.05 um     1836 A      1667 A   
   9.00 MeV   5.198E+00  2.829E+00    1.18 um     1995 A      1853 A   
  10.00 MeV   5.640E+00  2.656E+00    1.31 um     2138 A      2030 A   
  11.00 MeV   6.073E+00  2.506E+00    1.44 um     2268 A      2196 A   
  12.00 MeV   6.495E+00  2.374E+00    1.56 um     2387 A      2352 A   
  13.00 MeV   6.907E+00  2.257E+00    1.68 um     2494 A      2498 A   
  14.00 MeV   7.308E+00  2.153E+00    1.79 um     2593 A      2637 A   
  15.00 MeV   7.698E+00  2.059E+00    1.90 um     2684 A      2767 A   
  16.00 MeV   8.079E+00  1.974E+00    2.01 um     2767 A      2889 A   
  17.00 MeV   8.452E+00  1.896E+00    2.12 um     2845 A      3005 A   
  18.00 MeV   8.817E+00  1.826E+00    2.22 um     2916 A      3115 A   
  20.00 MeV   9.527E+00  1.701E+00    2.42 um     3051 A      3317 A   
  22.50 MeV   1.038E+01  1.570E+00    2.65 um     3198 A      3543 A   
  25.00 MeV   1.122E+01  1.459E+00    2.87 um     3324 A      3743 A   
  27.50 MeV   1.203E+01  1.365E+00    3.08 um     3433 A      3921 A   
  30.00 MeV   1.284E+01  1.284E+00    3.28 um     3527 A      4081 A   
  32.50 MeV   1.363E+01  1.213E+00    3.47 um     3610 A      4225 A   
  35.00 MeV   1.441E+01  1.150E+00    3.65 um     3684 A      4356 A   
  37.50 MeV   1.519E+01  1.094E+00    3.82 um     3749 A      4475 A   
  40.00 MeV   1.596E+01  1.043E+00    3.99 um     3807 A      4584 A   
  45.00 MeV   1.748E+01  9.570E-01    4.30 um     3919 A      4776 A   
  50.00 MeV   1.896E+01  8.851E-01    4.59 um     4012 A      4940 A   
  55.00 MeV   2.042E+01  8.242E-01    4.86 um     4089 A      5082 A   
  60.00 MeV   2.184E+01  7.720E-01    5.11 um     4155 A      5206 A   
  65.00 MeV   2.322E+01  7.265E-01    5.35 um     4212 A      5315 A   
  70.00 MeV   2.455E+01  6.866E-01    5.57 um     4262 A      5412 A   
  80.00 MeV   2.710E+01  6.198E-01    5.99 um     4364 A      5577 A   
  90.00 MeV   2.946E+01  5.658E-01    6.38 um     4446 A      5713 A   
 100.00 MeV   3.166E+01  5.212E-01    6.74 um     4514 A      5827 A   
 110.00 MeV   3.369E+01  4.837E-01    7.07 um     4572 A      5926 A   
 120.00 MeV   3.556E+01  4.516E-01    7.39 um     4622 A      6011 A   
 130.00 MeV   3.729E+01  4.239E-01    7.69 um     4665 A      6087 A   
 140.00 MeV   3.888E+01  3.996E-01    7.98 um     4705 A      6154 A   
 150.00 MeV   4.035E+01  3.782E-01    8.26 um     4740 A      6215 A   
 160.00 MeV   4.171E+01  3.592E-01    8.53 um     4772 A      6270 A   
 170.00 MeV   4.296E+01  3.421E-01    8.79 um     4801 A      6321 A   
 180.00 MeV   4.412E+01  3.267E-01    9.05 um     4829 A      6368 A   
 200.00 MeV   4.617E+01  3.000E-01    9.54 um     4903 A      6451 A   
 225.00 MeV   4.833E+01  2.727E-01   10.13 um     4998 A      6542 A   
 250.00 MeV   5.011E+01  2.502E-01   10.69 um     5083 A      6620 A   
 275.00 MeV   5.157E+01  2.314E-01   11.24 um     5160 A      6690 A   
 300.00 MeV   5.278E+01  2.154E-01   11.77 um     5232 A      6753 A   
 325.00 MeV   5.378E+01  2.017E-01   12.30 um     5299 A      6810 A   
 350.00 MeV   5.472E+01  1.897E-01   12.81 um     5362 A      6863 A   
 375.00 MeV   5.538E+01  1.791E-01   13.32 um     5422 A      6912 A   
 400.00 MeV   5.569E+01  1.698E-01   13.82 um     5480 A      6958 A   
 450.00 MeV   5.652E+01  1.539E-01   14.82 um     5679 A      7043 A   
 500.00 MeV   5.706E+01  1.409E-01   15.80 um     5865 A      7120 A   
 550.00 MeV   5.736E+01  1.300E-01   16.78 um     6042 A      7192 A   
 600.00 MeV   5.749E+01  1.209E-01   17.75 um     6212 A      7259 A   
 650.00 MeV   5.749E+01  1.130E-01   18.72 um     6376 A      7322 A   
 700.00 MeV   5.740E+01  1.061E-01   19.70 um     6536 A      7383 A   
 800.00 MeV   5.700E+01  9.472E-02   21.65 um     7120 A      7497 A   
 900.00 MeV   5.644E+01  8.568E-02   23.62 um     7668 A      7605 A   
   1.00 GeV   5.579E+01  7.831E-02   25.62 um     8189 A      7709 A   
   1.10 GeV   5.511E+01  7.217E-02   27.64 um     8690 A      7809 A   
   1.20 GeV   5.441E+01  6.698E-02   29.68 um     9174 A      7907 A   
   1.30 GeV   5.373E+01  6.253E-02   31.75 um     9646 A      8003 A   
   1.40 GeV   5.305E+01  5.866E-02   33.85 um     1.01 um     8098 A   
   1.50 GeV   5.240E+01  5.527E-02   35.97 um     1.06 um     8193 A   
   1.60 GeV   5.178E+01  5.227E-02   38.12 um     1.10 um     8286 A   
   1.70 GeV   5.118E+01  4.960E-02   40.30 um     1.14 um     8380 A   
   1.80 GeV   5.060E+01  4.720E-02   42.50 um     1.19 um     8473 A   
   2.00 GeV   4.952E+01  4.308E-02   46.97 um     1.35 um     8660 A   
   2.25 GeV   4.826E+01  3.888E-02   52.70 um     1.57 um     8895 A   
   2.50 GeV   4.710E+01  3.547E-02   58.58 um     1.78 um     9132 A   
   2.75 GeV   4.601E+01  3.264E-02   64.59 um     1.98 um     9372 A   
   3.00 GeV   4.495E+01  3.025E-02   70.75 um     2.16 um     9615 A   
   3.25 GeV   4.392E+01  2.820E-02   77.05 um     2.34 um     9863 A   
   3.50 GeV   4.290E+01  2.642E-02   83.51 um     2.51 um     1.01 um  
   3.75 GeV   4.188E+01  2.487E-02   90.12 um     2.68 um     1.04 um  
   4.00 GeV   4.084E+01  2.350E-02   96.89 um     2.85 um     1.06 um  
   4.50 GeV   3.873E+01  2.118E-02  110.98 um     3.48 um     1.12 um  
   5.00 GeV   3.652E+01  1.930E-02  125.88 um     4.07 um     1.18 um  
   5.50 GeV   3.472E+01  1.774E-02  141.62 um     4.65 um     1.24 um  
   6.00 GeV   3.310E+01  1.643E-02  158.15 um     5.20 um     1.30 um  
   6.50 GeV   3.165E+01  1.530E-02  175.47 um     5.75 um     1.37 um  
   7.00 GeV   3.034E+01  1.433E-02  193.55 um     6.30 um     1.44 um  
   8.00 GeV   2.807E+01  1.273E-02  231.97 um     8.33 um     1.59 um  
   9.00 GeV   2.616E+01  1.146E-02  273.34 um    10.18 um     1.76 um  
  10.00 GeV   2.453E+01  1.043E-02  317.59 um    11.96 um     1.93 um  
  11.00 GeV   2.314E+01  9.581E-03  364.65 um    13.69 um     2.12 um  
  12.00 GeV   2.192E+01  8.864E-03  414.42 um    15.40 um     2.32 um  
  13.00 GeV   2.085E+01  8.251E-03  466.85 um    17.10 um     2.53 um  
  14.00 GeV   1.991E+01  7.721E-03  521.87 um    18.79 um     2.75 um  
  15.00 GeV   1.906E+01  7.258E-03  579.41 um    20.49 um     2.99 um  
  16.00 GeV   1.831E+01  6.850E-03  639.42 um    22.18 um     3.23 um  
  17.00 GeV   1.763E+01  6.487E-03  701.82 um    23.88 um     3.47 um  
  18.00 GeV   1.701E+01  6.163E-03  766.56 um    25.58 um     3.73 um  
  20.00 GeV   1.593E+01  5.606E-03  902.82 um    32.04 um     4.27 um  
  22.50 GeV   1.481E+01  5.041E-03    1.09 mm    41.17 um     4.99 um  
  25.00 GeV   1.389E+01  4.585E-03    1.28 mm    49.61 um     5.75 um  
  27.50 GeV   1.311E+01  4.207E-03    1.49 mm    57.67 um     6.55 um  
  30.00 GeV   1.245E+01  3.889E-03    1.71 mm    65.51 um     7.38 um  
  32.50 GeV   1.188E+01  3.617E-03    1.94 mm    73.18 um     8.25 um  
  35.00 GeV   1.137E+01  3.383E-03    2.18 mm    80.76 um     9.15 um  
  37.50 GeV   1.093E+01  3.178E-03    2.43 mm    88.26 um    10.08 um  
  40.00 GeV   1.054E+01  2.997E-03    2.69 mm    95.69 um    11.04 um  
  45.00 GeV   9.880E+00  2.694E-03    3.24 mm   123.30 um    13.03 um  
  50.00 GeV   9.346E+00  2.448E-03    3.82 mm   148.40 um    15.11 um  
  55.00 GeV   8.905E+00  2.245E-03    4.44 mm   172.01 um    17.27 um  
  60.00 GeV   8.536E+00  2.074E-03    5.08 mm   194.61 um    19.49 um  
  65.00 GeV   8.223E+00  1.928E-03    5.75 mm   216.44 um    21.77 um  
  66.80 GeV   8.126E+00  1.881E-03    6.00 mm   219.25 um    22.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.6789E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
