 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/52Sc_in_cu.txt

 Ion = Scandium     [21] , Mass = 51.9565 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 51.9565 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.126E-02  1.317E+00      33 A        23 A        16 A   
   5.50 keV   9.572E-02  1.352E+00      36 A        24 A        17 A   
   6.00 keV   9.997E-02  1.383E+00      38 A        25 A        18 A   
   6.50 keV   1.041E-01  1.412E+00      40 A        27 A        19 A   
   7.00 keV   1.080E-01  1.439E+00      42 A        28 A        20 A   
   8.00 keV   1.154E-01  1.485E+00      46 A        30 A        22 A   
   9.00 keV   1.224E-01  1.526E+00      50 A        32 A        23 A   
  10.00 keV   1.291E-01  1.560E+00      54 A        34 A        25 A   
  11.00 keV   1.354E-01  1.591E+00      58 A        36 A        26 A   
  12.00 keV   1.414E-01  1.618E+00      61 A        39 A        28 A   
  13.00 keV   1.472E-01  1.642E+00      65 A        41 A        29 A   
  14.00 keV   1.527E-01  1.663E+00      69 A        43 A        31 A   
  15.00 keV   1.581E-01  1.682E+00      72 A        45 A        32 A   
  16.00 keV   1.633E-01  1.699E+00      76 A        47 A        33 A   
  17.00 keV   1.683E-01  1.715E+00      80 A        48 A        35 A   
  18.00 keV   1.732E-01  1.729E+00      83 A        50 A        36 A   
  20.00 keV   1.825E-01  1.753E+00      90 A        54 A        39 A   
  22.50 keV   1.936E-01  1.777E+00      99 A        59 A        42 A   
  25.00 keV   2.041E-01  1.797E+00     108 A        63 A        45 A   
  27.50 keV   2.140E-01  1.812E+00     117 A        68 A        48 A   
  30.00 keV   2.235E-01  1.824E+00     125 A        72 A        52 A   
  32.50 keV   2.327E-01  1.833E+00     134 A        77 A        55 A   
  35.00 keV   2.415E-01  1.840E+00     142 A        81 A        58 A   
  37.50 keV   2.499E-01  1.845E+00     151 A        85 A        61 A   
  40.00 keV   2.581E-01  1.849E+00     160 A        90 A        64 A   
  45.00 keV   2.738E-01  1.852E+00     177 A        98 A        69 A   
  50.00 keV   2.886E-01  1.851E+00     194 A       106 A        75 A   
  55.00 keV   3.027E-01  1.848E+00     211 A       115 A        81 A   
  60.00 keV   3.161E-01  1.842E+00     228 A       123 A        86 A   
  65.00 keV   3.290E-01  1.835E+00     246 A       131 A        92 A   
  70.00 keV   3.415E-01  1.826E+00     263 A       139 A        97 A   
  80.00 keV   3.650E-01  1.805E+00     298 A       156 A       109 A   
  90.00 keV   3.872E-01  1.783E+00     334 A       172 A       119 A   
 100.00 keV   4.081E-01  1.759E+00     370 A       188 A       130 A   
 110.00 keV   4.252E-01  1.734E+00     406 A       204 A       141 A   
 120.00 keV   4.367E-01  1.709E+00     443 A       220 A       152 A   
 130.00 keV   4.457E-01  1.684E+00     480 A       236 A       163 A   
 140.00 keV   4.553E-01  1.659E+00     518 A       252 A       173 A   
 150.00 keV   4.683E-01  1.635E+00     556 A       268 A       184 A   
 160.00 keV   4.854E-01  1.611E+00     595 A       284 A       195 A   
 170.00 keV   5.056E-01  1.588E+00     633 A       300 A       206 A   
 180.00 keV   5.273E-01  1.565E+00     673 A       316 A       217 A   
 200.00 keV   5.714E-01  1.522E+00     751 A       346 A       239 A   
 225.00 keV   6.245E-01  1.470E+00     850 A       384 A       268 A   
 250.00 keV   6.751E-01  1.423E+00     950 A       420 A       296 A   
 275.00 keV   7.233E-01  1.378E+00    1051 A       456 A       324 A   
 300.00 keV   7.698E-01  1.337E+00    1152 A       491 A       352 A   
 325.00 keV   8.145E-01  1.298E+00    1253 A       526 A       380 A   
 350.00 keV   8.578E-01  1.262E+00    1355 A       559 A       407 A   
 375.00 keV   8.998E-01  1.228E+00    1457 A       592 A       435 A   
 400.00 keV   9.404E-01  1.196E+00    1559 A       624 A       462 A   
 450.00 keV   1.018E+00  1.138E+00    1764 A       687 A       516 A   
 500.00 keV   1.092E+00  1.086E+00    1969 A       746 A       570 A   
 550.00 keV   1.162E+00  1.040E+00    2174 A       803 A       622 A   
 600.00 keV   1.230E+00  9.975E-01    2379 A       858 A       673 A   
 650.00 keV   1.294E+00  9.592E-01    2582 A       910 A       723 A   
 700.00 keV   1.356E+00  9.242E-01    2785 A       961 A       772 A   
 800.00 keV   1.475E+00  8.625E-01    3187 A      1056 A       866 A   
 900.00 keV   1.587E+00  8.097E-01    3584 A      1144 A       957 A   
   1.00 MeV   1.694E+00  7.640E-01    3975 A      1225 A      1044 A   
   1.10 MeV   1.797E+00  7.239E-01    4359 A      1301 A      1126 A   
   1.20 MeV   1.897E+00  6.884E-01    4737 A      1371 A      1205 A   
   1.30 MeV   1.994E+00  6.568E-01    5109 A      1437 A      1281 A   
   1.40 MeV   2.088E+00  6.283E-01    5474 A      1499 A      1353 A   
   1.50 MeV   2.181E+00  6.026E-01    5833 A      1556 A      1422 A   
   1.60 MeV   2.271E+00  5.792E-01    6184 A      1610 A      1488 A   
   1.70 MeV   2.360E+00  5.578E-01    6530 A      1661 A      1552 A   
   1.80 MeV   2.448E+00  5.382E-01    6869 A      1709 A      1612 A   
   2.00 MeV   2.619E+00  5.033E-01    7529 A      1797 A      1726 A   
   2.25 MeV   2.827E+00  4.663E-01    8322 A      1895 A      1857 A   
   2.50 MeV   3.029E+00  4.350E-01    9081 A      1980 A      1975 A   
   2.75 MeV   3.225E+00  4.082E-01    9808 A      2056 A      2083 A   
   3.00 MeV   3.417E+00  3.849E-01    1.05 um     2123 A      2183 A   
   3.25 MeV   3.603E+00  3.644E-01    1.12 um     2183 A      2274 A   
   3.50 MeV   3.785E+00  3.462E-01    1.18 um     2237 A      2358 A   
   3.75 MeV   3.963E+00  3.299E-01    1.25 um     2286 A      2436 A   
   4.00 MeV   4.137E+00  3.153E-01    1.31 um     2331 A      2508 A   
   4.50 MeV   4.474E+00  2.901E-01    1.42 um     2411 A      2639 A   
   5.00 MeV   4.797E+00  2.690E-01    1.53 um     2480 A      2753 A   
   5.50 MeV   5.108E+00  2.510E-01    1.63 um     2538 A      2855 A   
   6.00 MeV   5.407E+00  2.356E-01    1.73 um     2589 A      2946 A   
   6.50 MeV   5.695E+00  2.221E-01    1.82 um     2634 A      3028 A   
   7.00 MeV   5.972E+00  2.103E-01    1.91 um     2673 A      3103 A   
   8.00 MeV   6.500E+00  1.903E-01    2.08 um     2746 A      3234 A   
   9.00 MeV   6.993E+00  1.741E-01    2.24 um     2805 A      3345 A   
  10.00 MeV   7.455E+00  1.607E-01    2.39 um     2855 A      3440 A   
  11.00 MeV   7.890E+00  1.494E-01    2.53 um     2897 A      3525 A   
  12.00 MeV   8.300E+00  1.397E-01    2.66 um     2934 A      3599 A   
  13.00 MeV   8.686E+00  1.313E-01    2.79 um     2967 A      3666 A   
  14.00 MeV   9.051E+00  1.239E-01    2.91 um     2996 A      3726 A   
  15.00 MeV   9.396E+00  1.174E-01    3.03 um     3022 A      3781 A   
  16.00 MeV   9.723E+00  1.116E-01    3.15 um     3045 A      3832 A   
  17.00 MeV   1.003E+01  1.064E-01    3.26 um     3067 A      3878 A   
  18.00 MeV   1.033E+01  1.017E-01    3.37 um     3086 A      3921 A   
  20.00 MeV   1.087E+01  9.356E-02    3.57 um     3128 A      3999 A   
  22.50 MeV   1.148E+01  8.516E-02    3.82 um     3177 A      4083 A   
  25.00 MeV   1.202E+01  7.826E-02    4.05 um     3219 A      4156 A   
  27.50 MeV   1.249E+01  7.246E-02    4.28 um     3256 A      4221 A   
  30.00 MeV   1.291E+01  6.753E-02    4.50 um     3290 A      4279 A   
  32.50 MeV   1.329E+01  6.328E-02    4.71 um     3320 A      4332 A   
  35.00 MeV   1.363E+01  5.957E-02    4.92 um     3348 A      4380 A   
  37.50 MeV   1.392E+01  5.630E-02    5.12 um     3375 A      4425 A   
  40.00 MeV   1.419E+01  5.339E-02    5.32 um     3399 A      4467 A   
  45.00 MeV   1.464E+01  4.846E-02    5.70 um     3465 A      4542 A   
  50.00 MeV   1.500E+01  4.442E-02    6.08 um     3526 A      4610 A   
  55.00 MeV   1.528E+01  4.104E-02    6.45 um     3582 A      4671 A   
  60.00 MeV   1.549E+01  3.817E-02    6.81 um     3635 A      4728 A   
  65.00 MeV   1.566E+01  3.571E-02    7.17 um     3685 A      4781 A   
  70.00 MeV   1.578E+01  3.356E-02    7.52 um     3733 A      4831 A   
  80.00 MeV   1.593E+01  3.000E-02    8.23 um     3888 A      4923 A   
  90.00 MeV   1.597E+01  2.716E-02    8.93 um     4035 A      5007 A   
 100.00 MeV   1.593E+01  2.485E-02    9.63 um     4175 A      5086 A   
 110.00 MeV   1.588E+01  2.292E-02   10.33 um     4311 A      5161 A   
 120.00 MeV   1.572E+01  2.129E-02   11.04 um     4443 A      5233 A   
 130.00 MeV   1.552E+01  1.988E-02   11.75 um     4575 A      5303 A   
 140.00 MeV   1.535E+01  1.866E-02   12.48 um     4705 A      5372 A   
 150.00 MeV   1.517E+01  1.759E-02   13.21 um     4834 A      5439 A   
 160.00 MeV   1.497E+01  1.665E-02   13.96 um     4963 A      5505 A   
 170.00 MeV   1.477E+01  1.580E-02   14.71 um     5091 A      5571 A   
 180.00 MeV   1.457E+01  1.505E-02   15.47 um     5220 A      5636 A   
 200.00 MeV   1.415E+01  1.374E-02   17.03 um     5695 A      5767 A   
 225.00 MeV   1.364E+01  1.241E-02   19.05 um     6401 A      5930 A   
 250.00 MeV   1.314E+01  1.133E-02   21.14 um     7083 A      6096 A   
 275.00 MeV   1.267E+01  1.043E-02   23.31 um     7750 A      6265 A   
 300.00 MeV   1.222E+01  9.674E-03   25.56 um     8409 A      6439 A   
 325.00 MeV   1.180E+01  9.023E-03   27.89 um     9062 A      6618 A   
 350.00 MeV   1.141E+01  8.458E-03   30.30 um     9713 A      6803 A   
 375.00 MeV   1.105E+01  7.964E-03   32.80 um     1.04 um     6993 A   
 400.00 MeV   1.071E+01  7.528E-03   35.37 um     1.10 um     7189 A   
 450.00 MeV   1.010E+01  6.790E-03   40.76 um     1.34 um     7602 A   
 500.00 MeV   9.562E+00  6.191E-03   46.46 um     1.57 um     8040 A   
 550.00 MeV   9.094E+00  5.694E-03   52.47 um     1.79 um     8504 A   
 600.00 MeV   8.683E+00  5.274E-03   58.77 um     2.01 um     8994 A   
 650.00 MeV   8.318E+00  4.915E-03   65.37 um     2.22 um     9510 A   
 700.00 MeV   7.992E+00  4.604E-03   72.24 um     2.43 um     1.00 um  
 800.00 MeV   7.433E+00  4.091E-03   86.78 um     3.19 um     1.12 um  
 900.00 MeV   6.968E+00  3.686E-03  102.35 um     3.89 um     1.24 um  
   1.00 GeV   6.571E+00  3.357E-03  118.91 um     4.55 um     1.37 um  
   1.10 GeV   6.222E+00  3.085E-03  136.44 um     5.19 um     1.51 um  
   1.20 GeV   5.909E+00  2.855E-03  154.92 um     5.82 um     1.66 um  
   1.30 GeV   5.621E+00  2.659E-03  174.37 um     6.45 um     1.81 um  
   1.40 GeV   5.352E+00  2.489E-03  194.81 um     7.08 um     1.97 um  
   1.50 GeV   5.095E+00  2.340E-03  216.27 um     7.71 um     2.14 um  
   1.60 GeV   4.861E+00  2.209E-03  238.79 um     8.35 um     2.32 um  
   1.70 GeV   4.662E+00  2.093E-03  262.33 um     9.01 um     2.50 um  
   1.80 GeV   4.481E+00  1.988E-03  286.85 um     9.66 um     2.69 um  
   2.00 GeV   4.163E+00  1.809E-03  338.76 um    12.16 um     3.09 um  
   2.25 GeV   3.833E+00  1.628E-03  408.92 um    15.72 um     3.63 um  
   2.50 GeV   3.559E+00  1.481E-03  484.79 um    19.07 um     4.21 um  
   2.75 GeV   3.328E+00  1.360E-03  566.22 um    22.31 um     4.82 um  
   3.00 GeV   3.125E+00  1.257E-03  653.12 um    25.50 um     5.47 um  
   3.25 GeV   2.946E+00  1.170E-03  745.48 um    28.69 um     6.16 um  
   3.50 GeV   2.790E+00  1.094E-03  843.22 um    31.88 um     6.89 um  
   3.75 GeV   2.653E+00  1.028E-03  946.23 um    35.09 um     7.65 um  
   4.00 GeV   2.530E+00  9.700E-04    1.05 mm    38.32 um     8.44 um  
   4.50 GeV   2.323E+00  8.720E-04    1.29 mm    50.45 um    10.13 um  
   5.00 GeV   2.154E+00  7.928E-04    1.54 mm    61.73 um    11.94 um  
   5.50 GeV   2.013E+00  7.272E-04    1.81 mm    72.62 um    13.88 um  
   6.00 GeV   1.893E+00  6.721E-04    2.09 mm    83.29 um    15.93 um  
   6.50 GeV   1.791E+00  6.250E-04    2.40 mm    93.85 um    18.08 um  
   7.00 GeV   1.702E+00  5.843E-04    2.72 mm   104.36 um    20.34 um  
   8.00 GeV   1.555E+00  5.176E-04    3.41 mm   142.99 um    25.15 um  
   9.00 GeV   1.439E+00  4.650E-04    4.16 mm   178.18 um    30.32 um  
  10.00 GeV   1.345E+00  4.224E-04    4.96 mm   211.70 um    35.81 um  
  11.00 GeV   1.267E+00  3.873E-04    5.82 mm   244.25 um    41.60 um  
  12.00 GeV   1.202E+00  3.577E-04    6.73 mm   276.17 um    47.66 um  
  13.00 GeV   1.147E+00  3.325E-04    7.68 mm   307.63 um    53.96 um  
  14.00 GeV   1.099E+00  3.108E-04    8.68 mm   338.74 um    60.49 um  
  15.00 GeV   1.057E+00  2.918E-04    9.72 mm   369.53 um    67.22 um  
  16.00 GeV   1.021E+00  2.751E-04   10.80 mm   400.06 um    74.14 um  
  17.00 GeV   9.884E-01  2.602E-04   11.92 mm   430.33 um    81.23 um  
  18.00 GeV   9.596E-01  2.470E-04   13.07 mm   460.35 um    88.47 um  
  20.00 GeV   9.108E-01  2.242E-04   15.47 mm   572.31 um   103.38 um  
  20.80 GeV   8.953E-01  2.163E-04   16.46 mm   589.50 um   109.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.8797E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
