 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/125Nd_in_cu.txt

 Ion = Neodymium    [60] , Mass = 124.9484 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 124.9484 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.628E-01  2.717E+00      26 A        13 A        10 A   
   5.50 keV   1.707E-01  2.827E+00      27 A        14 A        10 A   
   6.00 keV   1.783E-01  2.930E+00      29 A        15 A        11 A   
   6.50 keV   1.856E-01  3.027E+00      30 A        15 A        11 A   
   7.00 keV   1.926E-01  3.118E+00      31 A        16 A        11 A   
   8.00 keV   2.059E-01  3.285E+00      33 A        17 A        12 A   
   9.00 keV   2.184E-01  3.436E+00      36 A        18 A        13 A   
  10.00 keV   2.302E-01  3.574E+00      38 A        18 A        13 A   
  11.00 keV   2.415E-01  3.700E+00      40 A        19 A        14 A   
  12.00 keV   2.522E-01  3.816E+00      42 A        20 A        15 A   
  13.00 keV   2.625E-01  3.924E+00      44 A        21 A        15 A   
  14.00 keV   2.724E-01  4.025E+00      45 A        22 A        16 A   
  15.00 keV   2.820E-01  4.120E+00      47 A        22 A        16 A   
  16.00 keV   2.912E-01  4.208E+00      49 A        23 A        17 A   
  17.00 keV   3.002E-01  4.292E+00      51 A        24 A        17 A   
  18.00 keV   3.089E-01  4.371E+00      53 A        24 A        18 A   
  20.00 keV   3.256E-01  4.517E+00      56 A        26 A        19 A   
  22.50 keV   3.453E-01  4.680E+00      60 A        27 A        20 A   
  25.00 keV   3.640E-01  4.825E+00      64 A        29 A        21 A   
  27.50 keV   3.818E-01  4.956E+00      68 A        30 A        23 A   
  30.00 keV   3.988E-01  5.075E+00      72 A        32 A        24 A   
  32.50 keV   4.150E-01  5.183E+00      76 A        33 A        25 A   
  35.00 keV   4.307E-01  5.282E+00      79 A        35 A        26 A   
  37.50 keV   4.458E-01  5.374E+00      83 A        36 A        27 A   
  40.00 keV   4.604E-01  5.458E+00      86 A        37 A        28 A   
  45.00 keV   4.884E-01  5.609E+00      93 A        40 A        30 A   
  50.00 keV   5.148E-01  5.741E+00     100 A        42 A        32 A   
  55.00 keV   5.399E-01  5.856E+00     107 A        45 A        34 A   
  60.00 keV   5.639E-01  5.958E+00     114 A        47 A        35 A   
  65.00 keV   5.869E-01  6.049E+00     120 A        49 A        37 A   
  70.00 keV   6.091E-01  6.131E+00     126 A        52 A        39 A   
  80.00 keV   6.512E-01  6.270E+00     139 A        56 A        42 A   
  90.00 keV   6.907E-01  6.384E+00     151 A        60 A        45 A   
 100.00 keV   7.280E-01  6.478E+00     164 A        64 A        49 A   
 110.00 keV   7.636E-01  6.556E+00     176 A        68 A        52 A   
 120.00 keV   7.975E-01  6.621E+00     188 A        72 A        55 A   
 130.00 keV   8.301E-01  6.676E+00     199 A        76 A        58 A   
 140.00 keV   8.614E-01  6.721E+00     211 A        80 A        61 A   
 150.00 keV   8.916E-01  6.759E+00     223 A        84 A        63 A   
 160.00 keV   9.209E-01  6.791E+00     234 A        88 A        66 A   
 170.00 keV   9.492E-01  6.817E+00     246 A        92 A        69 A   
 180.00 keV   9.767E-01  6.838E+00     257 A        95 A        72 A   
 200.00 keV   1.030E+00  6.868E+00     280 A       103 A        77 A   
 225.00 keV   1.092E+00  6.887E+00     308 A       112 A        84 A   
 250.00 keV   1.150E+00  6.892E+00     337 A       121 A        90 A   
 275.00 keV   9.606E-01  6.884E+00     365 A       130 A        97 A   
 300.00 keV   8.691E-01  6.869E+00     395 A       139 A       103 A   
 325.00 keV   8.377E-01  6.846E+00     425 A       148 A       109 A   
 350.00 keV   8.471E-01  6.818E+00     455 A       158 A       116 A   
 375.00 keV   8.856E-01  6.786E+00     485 A       167 A       122 A   
 400.00 keV   9.434E-01  6.751E+00     515 A       176 A       128 A   
 450.00 keV   1.085E+00  6.674E+00     575 A       194 A       141 A   
 500.00 keV   1.231E+00  6.591E+00     635 A       212 A       154 A   
 550.00 keV   1.365E+00  6.505E+00     695 A       229 A       167 A   
 600.00 keV   1.482E+00  6.417E+00     754 A       246 A       179 A   
 650.00 keV   1.583E+00  6.329E+00     814 A       263 A       192 A   
 700.00 keV   1.668E+00  6.241E+00     873 A       280 A       204 A   
 800.00 keV   1.797E+00  6.069E+00     994 A       312 A       229 A   
 900.00 keV   1.885E+00  5.904E+00    1116 A       345 A       253 A   
   1.00 MeV   1.945E+00  5.746E+00    1240 A       377 A       277 A   
   1.10 MeV   1.986E+00  5.596E+00    1367 A       409 A       302 A   
   1.20 MeV   2.016E+00  5.454E+00    1496 A       442 A       326 A   
   1.30 MeV   2.040E+00  5.319E+00    1627 A       474 A       350 A   
   1.40 MeV   2.061E+00  5.191E+00    1761 A       507 A       374 A   
   1.50 MeV   2.082E+00  5.070E+00    1897 A       540 A       399 A   
   1.60 MeV   2.103E+00  4.955E+00    2035 A       572 A       424 A   
   1.70 MeV   2.127E+00  4.846E+00    2176 A       605 A       449 A   
   1.80 MeV   2.153E+00  4.743E+00    2318 A       638 A       474 A   
   2.00 MeV   2.214E+00  4.550E+00    2608 A       704 A       525 A   
   2.25 MeV   2.308E+00  4.334E+00    2979 A       786 A       591 A   
   2.50 MeV   2.419E+00  4.140E+00    3357 A       867 A       657 A   
   2.75 MeV   2.544E+00  3.966E+00    3740 A       946 A       725 A   
   3.00 MeV   2.679E+00  3.808E+00    4126 A      1023 A       792 A   
   3.25 MeV   2.822E+00  3.664E+00    4514 A      1098 A       861 A   
   3.50 MeV   2.971E+00  3.533E+00    4903 A      1170 A       929 A   
   3.75 MeV   3.122E+00  3.412E+00    5291 A      1241 A       996 A   
   4.00 MeV   3.274E+00  3.301E+00    5678 A      1308 A      1063 A   
   4.50 MeV   3.578E+00  3.102E+00    6446 A      1438 A      1196 A   
   5.00 MeV   3.876E+00  2.929E+00    7204 A      1559 A      1324 A   
   5.50 MeV   4.164E+00  2.777E+00    7951 A      1672 A      1448 A   
   6.00 MeV   4.440E+00  2.643E+00    8686 A      1776 A      1568 A   
   6.50 MeV   4.704E+00  2.523E+00    9409 A      1875 A      1683 A   
   7.00 MeV   4.955E+00  2.414E+00    1.01 um     1967 A      1794 A   
   8.00 MeV   5.425E+00  2.228E+00    1.15 um     2138 A      2003 A   
   9.00 MeV   5.858E+00  2.071E+00    1.29 um     2291 A      2197 A   
  10.00 MeV   6.262E+00  1.938E+00    1.42 um     2429 A      2377 A   
  11.00 MeV   6.646E+00  1.823E+00    1.54 um     2553 A      2545 A   
  12.00 MeV   7.015E+00  1.723E+00    1.67 um     2666 A      2703 A   
  13.00 MeV   7.374E+00  1.634E+00    1.79 um     2769 A      2850 A   
  14.00 MeV   7.728E+00  1.556E+00    1.90 um     2864 A      2988 A   
  15.00 MeV   8.079E+00  1.485E+00    2.02 um     2951 A      3118 A   
  16.00 MeV   8.430E+00  1.422E+00    2.13 um     3032 A      3240 A   
  17.00 MeV   8.781E+00  1.364E+00    2.24 um     3106 A      3356 A   
  18.00 MeV   9.134E+00  1.311E+00    2.34 um     3174 A      3464 A   
  20.00 MeV   9.848E+00  1.218E+00    2.54 um     3303 A      3665 A   
  22.50 MeV   1.075E+01  1.121E+00    2.78 um     3441 A      3886 A   
  25.00 MeV   1.168E+01  1.040E+00    3.00 um     3558 A      4080 A   
  27.50 MeV   1.261E+01  9.713E-01    3.21 um     3657 A      4250 A   
  30.00 MeV   1.354E+01  9.118E-01    3.40 um     3742 A      4402 A   
  32.50 MeV   1.447E+01  8.599E-01    3.59 um     3815 A      4536 A   
  35.00 MeV   1.540E+01  8.141E-01    3.76 um     3878 A      4657 A   
  37.50 MeV   1.631E+01  7.735E-01    3.92 um     3934 A      4766 A   
  40.00 MeV   1.721E+01  7.372E-01    4.08 um     3984 A      4864 A   
  45.00 MeV   1.896E+01  6.748E-01    4.38 um     4077 A      5036 A   
  50.00 MeV   2.063E+01  6.230E-01    4.65 um     4153 A      5180 A   
  55.00 MeV   2.222E+01  5.793E-01    4.90 um     4216 A      5303 A   
  60.00 MeV   2.371E+01  5.418E-01    5.13 um     4270 A      5410 A   
  65.00 MeV   2.513E+01  5.094E-01    5.35 um     4316 A      5504 A   
  70.00 MeV   2.646E+01  4.809E-01    5.57 um     4356 A      5587 A   
  80.00 MeV   2.890E+01  4.333E-01    5.96 um     4441 A      5729 A   
  90.00 MeV   3.107E+01  3.949E-01    6.33 um     4511 A      5846 A   
 100.00 MeV   3.300E+01  3.633E-01    6.67 um     4569 A      5946 A   
 110.00 MeV   3.473E+01  3.368E-01    7.00 um     4619 A      6032 A   
 120.00 MeV   3.628E+01  3.142E-01    7.31 um     4664 A      6107 A   
 130.00 MeV   3.768E+01  2.946E-01    7.61 um     4704 A      6174 A   
 140.00 MeV   3.895E+01  2.775E-01    7.90 um     4740 A      6235 A   
 150.00 MeV   4.010E+01  2.625E-01    8.18 um     4772 A      6290 A   
 160.00 MeV   4.114E+01  2.491E-01    8.45 um     4803 A      6340 A   
 170.00 MeV   4.210E+01  2.371E-01    8.72 um     4831 A      6387 A   
 180.00 MeV   4.298E+01  2.263E-01    8.98 um     4858 A      6430 A   
 200.00 MeV   4.452E+01  2.076E-01    9.49 um     4933 A      6508 A   
 225.00 MeV   4.613E+01  1.885E-01   10.10 um     5032 A      6594 A   
 250.00 MeV   4.746E+01  1.728E-01   10.70 um     5123 A      6670 A   
 275.00 MeV   4.867E+01  1.597E-01   11.28 um     5206 A      6737 A   
 300.00 MeV   4.932E+01  1.485E-01   11.85 um     5284 A      6799 A   
 325.00 MeV   5.011E+01  1.390E-01   12.41 um     5357 A      6856 A   
 350.00 MeV   5.076E+01  1.306E-01   12.96 um     5428 A      6909 A   
 375.00 MeV   5.131E+01  1.233E-01   13.51 um     5495 A      6959 A   
 400.00 MeV   5.177E+01  1.168E-01   14.05 um     5560 A      7005 A   
 450.00 MeV   5.245E+01  1.058E-01   15.12 um     5784 A      7092 A   
 500.00 MeV   5.288E+01  9.676E-02   16.18 um     5994 A      7171 A   
 550.00 MeV   5.313E+01  8.926E-02   17.24 um     6193 A      7245 A   
 600.00 MeV   5.324E+01  8.291E-02   18.29 um     6385 A      7315 A   
 650.00 MeV   5.323E+01  7.745E-02   19.34 um     6570 A      7381 A   
 700.00 MeV   5.314E+01  7.271E-02   20.39 um     6749 A      7444 A   
 800.00 MeV   5.277E+01  6.486E-02   22.51 um     7405 A      7565 A   
 900.00 MeV   5.224E+01  5.863E-02   24.64 um     8016 A      7679 A   
   1.00 GeV   5.160E+01  5.355E-02   26.80 um     8596 A      7789 A   
   1.10 GeV   5.090E+01  4.933E-02   28.98 um     9152 A      7896 A   
   1.20 GeV   5.017E+01  4.576E-02   31.20 um     9691 A      8002 A   
   1.30 GeV   4.942E+01  4.270E-02   33.45 um     1.02 um     8106 A   
   1.40 GeV   4.867E+01  4.004E-02   35.73 um     1.07 um     8209 A   
   1.50 GeV   4.792E+01  3.771E-02   38.05 um     1.12 um     8312 A   
   1.60 GeV   4.718E+01  3.566E-02   40.40 um     1.17 um     8415 A   
   1.70 GeV   4.645E+01  3.383E-02   42.80 um     1.22 um     8518 A   
   1.80 GeV   4.574E+01  3.218E-02   45.23 um     1.27 um     8622 A   
   2.00 GeV   4.434E+01  2.936E-02   50.20 um     1.46 um     8832 A   
   2.25 GeV   4.266E+01  2.648E-02   56.65 um     1.72 um     9100 A   
   2.50 GeV   4.105E+01  2.415E-02   63.34 um     1.97 um     9376 A   
   2.75 GeV   3.952E+01  2.221E-02   70.30 um     2.20 um     9661 A   
   3.00 GeV   3.805E+01  2.057E-02   77.52 um     2.43 um     9957 A   
   3.25 GeV   3.663E+01  1.917E-02   85.03 um     2.65 um     1.03 um  
   3.50 GeV   3.527E+01  1.796E-02   92.82 um     2.88 um     1.06 um  
   3.75 GeV   3.395E+01  1.690E-02  100.92 um     3.10 um     1.09 um  
   4.00 GeV   3.278E+01  1.596E-02  109.32 um     3.32 um     1.13 um  
   4.50 GeV   3.069E+01  1.438E-02  126.99 um     4.16 um     1.20 um  
   5.00 GeV   2.889E+01  1.310E-02  145.81 um     4.94 um     1.28 um  
   5.50 GeV   2.731E+01  1.204E-02  165.77 um     5.70 um     1.37 um  
   6.00 GeV   2.592E+01  1.114E-02  186.83 um     6.43 um     1.46 um  
   6.50 GeV   2.469E+01  1.038E-02  208.99 um     7.16 um     1.55 um  
   7.00 GeV   2.359E+01  9.715E-03  232.21 um     7.88 um     1.66 um  
   8.00 GeV   2.171E+01  8.624E-03  281.76 um    10.56 um     1.87 um  
   9.00 GeV   2.016E+01  7.763E-03  335.35 um    13.00 um     2.11 um  
  10.00 GeV   1.886E+01  7.065E-03  392.86 um    15.35 um     2.37 um  
  11.00 GeV   1.775E+01  6.486E-03  454.14 um    17.63 um     2.64 um  
  12.00 GeV   1.680E+01  6.000E-03  519.07 um    19.89 um     2.93 um  
  13.00 GeV   1.596E+01  5.584E-03  587.53 um    22.13 um     3.24 um  
  14.00 GeV   1.523E+01  5.224E-03  659.41 um    24.37 um     3.56 um  
  15.00 GeV   1.459E+01  4.910E-03  734.60 um    26.60 um     3.89 um  
  16.00 GeV   1.401E+01  4.633E-03  813.01 um    28.83 um     4.24 um  
  17.00 GeV   1.349E+01  4.386E-03  894.53 um    31.06 um     4.59 um  
  18.00 GeV   1.303E+01  4.166E-03  979.08 um    33.29 um     4.96 um  
  20.00 GeV   1.222E+01  3.788E-03    1.16 mm    41.74 um     5.73 um  
  22.50 GeV   1.138E+01  3.406E-03    1.39 mm    53.63 um     6.75 um  
  25.00 GeV   1.068E+01  3.097E-03    1.65 mm    64.59 um     7.83 um  
  27.50 GeV   1.010E+01  2.841E-03    1.92 mm    75.05 um     8.96 um  
  30.00 GeV   9.613E+00  2.625E-03    2.20 mm    85.18 um    10.13 um  
  32.50 GeV   9.194E+00  2.442E-03    2.50 mm    95.07 um    11.35 um  
  35.00 GeV   8.833E+00  2.283E-03    2.81 mm   104.78 um    12.61 um  
  37.50 GeV   8.517E+00  2.144E-03    3.14 mm   114.35 um    13.90 um  
  40.00 GeV   8.239E+00  2.022E-03    3.47 mm   123.78 um    15.23 um  
  45.00 GeV   7.774E+00  1.817E-03    4.17 mm   158.60 um    17.97 um  
  50.00 GeV   7.401E+00  1.651E-03    4.91 mm   190.00 um    20.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.3806E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
