 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/167Sm_in_cu.txt

 Ion = Samarium     [62] , Mass = 166.9621 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 166.9621 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.970E-02  2.757E+00      30 A        14 A        10 A   
   5.50 keV   6.261E-02  2.874E+00      31 A        14 A        10 A   
   6.00 keV   6.540E-02  2.984E+00      32 A        15 A        11 A   
   6.50 keV   6.807E-02  3.086E+00      34 A        15 A        11 A   
   7.00 keV   7.063E-02  3.183E+00      35 A        16 A        12 A   
   8.00 keV   7.551E-02  3.362E+00      37 A        17 A        12 A   
   9.00 keV   8.009E-02  3.525E+00      40 A        18 A        13 A   
  10.00 keV   8.442E-02  3.673E+00      42 A        19 A        14 A   
  11.00 keV   8.855E-02  3.810E+00      44 A        19 A        14 A   
  12.00 keV   9.248E-02  3.937E+00      46 A        20 A        15 A   
  13.00 keV   9.626E-02  4.055E+00      48 A        21 A        15 A   
  14.00 keV   9.989E-02  4.165E+00      50 A        22 A        16 A   
  15.00 keV   1.034E-01  4.269E+00      52 A        22 A        16 A   
  16.00 keV   1.068E-01  4.367E+00      54 A        23 A        17 A   
  17.00 keV   1.101E-01  4.459E+00      56 A        24 A        18 A   
  18.00 keV   1.133E-01  4.547E+00      58 A        24 A        18 A   
  20.00 keV   1.194E-01  4.709E+00      61 A        26 A        19 A   
  22.50 keV   1.266E-01  4.892E+00      66 A        27 A        20 A   
  25.00 keV   1.335E-01  5.056E+00      70 A        29 A        21 A   
  27.50 keV   1.400E-01  5.204E+00      74 A        30 A        22 A   
  30.00 keV   1.462E-01  5.339E+00      78 A        31 A        23 A   
  32.50 keV   1.522E-01  5.464E+00      82 A        33 A        25 A   
  35.00 keV   1.579E-01  5.578E+00      86 A        34 A        26 A   
  37.50 keV   1.635E-01  5.684E+00      90 A        35 A        27 A   
  40.00 keV   1.688E-01  5.782E+00      93 A        36 A        27 A   
  45.00 keV   1.791E-01  5.960E+00     101 A        39 A        29 A   
  50.00 keV   1.888E-01  6.116E+00     108 A        41 A        31 A   
  55.00 keV   1.980E-01  6.254E+00     115 A        43 A        33 A   
  60.00 keV   2.068E-01  6.378E+00     121 A        46 A        35 A   
  65.00 keV   2.152E-01  6.489E+00     128 A        48 A        36 A   
  70.00 keV   2.234E-01  6.589E+00     135 A        50 A        38 A   
  80.00 keV   2.388E-01  6.764E+00     148 A        54 A        41 A   
  90.00 keV   2.533E-01  6.910E+00     160 A        58 A        44 A   
 100.00 keV   2.670E-01  7.034E+00     173 A        62 A        47 A   
 110.00 keV   2.800E-01  7.139E+00     185 A        65 A        50 A   
 120.00 keV   2.925E-01  7.230E+00     197 A        69 A        53 A   
 130.00 keV   3.044E-01  7.308E+00     209 A        73 A        56 A   
 140.00 keV   3.159E-01  7.375E+00     221 A        76 A        59 A   
 150.00 keV   3.270E-01  7.434E+00     233 A        80 A        61 A   
 160.00 keV   3.377E-01  7.484E+00     245 A        83 A        64 A   
 170.00 keV   3.481E-01  7.529E+00     257 A        87 A        67 A   
 180.00 keV   3.582E-01  7.567E+00     268 A        90 A        69 A   
 200.00 keV   3.776E-01  7.629E+00     291 A        97 A        75 A   
 225.00 keV   4.005E-01  7.683E+00     320 A       105 A        81 A   
 250.00 keV   4.221E-01  7.719E+00     349 A       114 A        87 A   
 275.00 keV   4.427E-01  7.740E+00     378 A       122 A        93 A   
 300.00 keV   4.624E-01  7.749E+00     406 A       130 A        99 A   
 325.00 keV   4.813E-01  7.749E+00     435 A       138 A       106 A   
 350.00 keV   4.931E-01  7.741E+00     464 A       146 A       112 A   
 375.00 keV   5.017E-01  7.727E+00     492 A       154 A       117 A   
 400.00 keV   5.103E-01  7.709E+00     521 A       162 A       123 A   
 450.00 keV   5.298E-01  7.661E+00     579 A       178 A       135 A   
 500.00 keV   5.596E-01  7.601E+00     637 A       194 A       147 A   
 550.00 keV   5.993E-01  7.535E+00     696 A       209 A       158 A   
 600.00 keV   6.423E-01  7.463E+00     755 A       225 A       170 A   
 650.00 keV   6.845E-01  7.388E+00     815 A       241 A       181 A   
 700.00 keV   7.248E-01  7.312E+00     875 A       256 A       193 A   
 800.00 keV   7.996E-01  7.156E+00     996 A       288 A       216 A   
 900.00 keV   8.685E-01  7.000E+00    1119 A       319 A       239 A   
   1.00 MeV   9.334E-01  6.848E+00    1244 A       350 A       262 A   
   1.10 MeV   9.955E-01  6.700E+00    1371 A       381 A       285 A   
   1.20 MeV   1.056E+00  6.557E+00    1499 A       412 A       309 A   
   1.30 MeV   1.114E+00  6.419E+00    1629 A       442 A       332 A   
   1.40 MeV   1.172E+00  6.287E+00    1761 A       473 A       356 A   
   1.50 MeV   1.228E+00  6.161E+00    1895 A       504 A       379 A   
   1.60 MeV   1.284E+00  6.039E+00    2030 A       534 A       403 A   
   1.70 MeV   1.339E+00  5.923E+00    2166 A       565 A       427 A   
   1.80 MeV   1.393E+00  5.812E+00    2304 A       595 A       451 A   
   2.00 MeV   1.501E+00  5.602E+00    2583 A       656 A       500 A   
   2.25 MeV   1.632E+00  5.364E+00    2939 A       731 A       561 A   
   2.50 MeV   1.760E+00  5.148E+00    3301 A       805 A       623 A   
   2.75 MeV   1.885E+00  4.951E+00    3668 A       878 A       685 A   
   3.00 MeV   2.007E+00  4.771E+00    4040 A       950 A       748 A   
   3.25 MeV   2.127E+00  4.606E+00    4416 A      1021 A       811 A   
   3.50 MeV   2.244E+00  4.453E+00    4795 A      1090 A       874 A   
   3.75 MeV   2.358E+00  4.313E+00    5176 A      1158 A       937 A   
   4.00 MeV   2.471E+00  4.182E+00    5560 A      1225 A      1000 A   
   4.50 MeV   2.689E+00  3.947E+00    6331 A      1356 A      1126 A   
   5.00 MeV   2.901E+00  3.741E+00    7106 A      1481 A      1251 A   
   5.50 MeV   3.107E+00  3.558E+00    7882 A      1601 A      1373 A   
   6.00 MeV   3.308E+00  3.396E+00    8657 A      1716 A      1494 A   
   6.50 MeV   3.504E+00  3.250E+00    9428 A      1825 A      1613 A   
   7.00 MeV   3.698E+00  3.118E+00    1.02 um     1930 A      1729 A   
   8.00 MeV   4.076E+00  2.888E+00    1.17 um     2130 A      1954 A   
   9.00 MeV   4.447E+00  2.694E+00    1.32 um     2312 A      2168 A   
  10.00 MeV   4.813E+00  2.528E+00    1.47 um     2478 A      2370 A   
  11.00 MeV   5.174E+00  2.384E+00    1.61 um     2629 A      2562 A   
  12.00 MeV   5.532E+00  2.258E+00    1.75 um     2768 A      2743 A   
  13.00 MeV   5.888E+00  2.146E+00    1.88 um     2894 A      2914 A   
  14.00 MeV   6.241E+00  2.046E+00    2.01 um     3011 A      3076 A   
  15.00 MeV   6.592E+00  1.956E+00    2.14 um     3118 A      3228 A   
  16.00 MeV   6.941E+00  1.875E+00    2.26 um     3216 A      3372 A   
  17.00 MeV   7.288E+00  1.801E+00    2.38 um     3308 A      3508 A   
  18.00 MeV   7.632E+00  1.734E+00    2.50 um     3392 A      3636 A   
  20.00 MeV   8.313E+00  1.615E+00    2.72 um     3549 A      3873 A   
  22.50 MeV   9.147E+00  1.490E+00    2.99 um     3719 A      4135 A   
  25.00 MeV   9.962E+00  1.385E+00    3.23 um     3863 A      4366 A   
  27.50 MeV   1.076E+01  1.295E+00    3.46 um     3987 A      4571 A   
  30.00 MeV   1.153E+01  1.217E+00    3.69 um     4093 A      4754 A   
  32.50 MeV   1.228E+01  1.150E+00    3.89 um     4186 A      4919 A   
  35.00 MeV   1.300E+01  1.090E+00    4.09 um     4269 A      5067 A   
  37.50 MeV   1.371E+01  1.037E+00    4.28 um     4342 A      5203 A   
  40.00 MeV   1.439E+01  9.888E-01    4.47 um     4407 A      5326 A   
  45.00 MeV   1.569E+01  9.066E-01    4.81 um     4532 A      5544 A   
  50.00 MeV   1.692E+01  8.383E-01    5.13 um     4636 A      5731 A   
  55.00 MeV   1.807E+01  7.805E-01    5.43 um     4724 A      5893 A   
  60.00 MeV   1.916E+01  7.308E-01    5.72 um     4800 A      6036 A   
  65.00 MeV   2.019E+01  6.877E-01    5.99 um     4867 A      6164 A   
  70.00 MeV   2.117E+01  6.499E-01    6.25 um     4925 A      6278 A   
  80.00 MeV   2.298E+01  5.864E-01    6.74 um     5048 A      6475 A   
  90.00 MeV   2.464E+01  5.352E-01    7.20 um     5150 A      6641 A   
 100.00 MeV   2.615E+01  4.930E-01    7.63 um     5236 A      6783 A   
 110.00 MeV   2.756E+01  4.574E-01    8.03 um     5310 A      6907 A   
 120.00 MeV   2.886E+01  4.270E-01    8.42 um     5375 A      7016 A   
 130.00 MeV   3.007E+01  4.008E-01    8.80 um     5433 A      7114 A   
 140.00 MeV   3.121E+01  3.778E-01    9.16 um     5486 A      7202 A   
 150.00 MeV   3.228E+01  3.575E-01    9.50 um     5533 A      7282 A   
 160.00 MeV   3.328E+01  3.395E-01    9.84 um     5577 A      7355 A   
 170.00 MeV   3.423E+01  3.233E-01   10.17 um     5617 A      7423 A   
 180.00 MeV   3.513E+01  3.088E-01   10.49 um     5655 A      7486 A   
 200.00 MeV   3.679E+01  2.835E-01   11.10 um     5755 A      7599 A   
 225.00 MeV   3.863E+01  2.576E-01   11.84 um     5884 A      7721 A   
 250.00 MeV   4.026E+01  2.364E-01   12.54 um     5997 A      7828 A   
 275.00 MeV   4.170E+01  2.186E-01   13.22 um     6100 A      7923 A   
 300.00 MeV   4.299E+01  2.035E-01   13.88 um     6193 A      8008 A   
 325.00 MeV   4.413E+01  1.904E-01   14.52 um     6279 A      8085 A   
 350.00 MeV   4.525E+01  1.791E-01   15.14 um     6359 A      8156 A   
 375.00 MeV   4.615E+01  1.691E-01   15.75 um     6434 A      8222 A   
 400.00 MeV   4.676E+01  1.603E-01   16.35 um     6505 A      8283 A   
 450.00 MeV   4.817E+01  1.453E-01   17.53 um     6741 A      8395 A   
 500.00 MeV   4.931E+01  1.330E-01   18.68 um     6957 A      8494 A   
 550.00 MeV   5.022E+01  1.227E-01   19.80 um     7156 A      8585 A   
 600.00 MeV   5.093E+01  1.141E-01   20.90 um     7344 A      8669 A   
 650.00 MeV   5.149E+01  1.066E-01   21.99 um     7521 A      8747 A   
 700.00 MeV   5.191E+01  1.001E-01   23.08 um     7691 A      8821 A   
 800.00 MeV   5.243E+01  8.938E-02   25.22 um     8294 A      8957 A   
 900.00 MeV   5.264E+01  8.084E-02   27.35 um     8847 A      9082 A   
   1.00 GeV   5.262E+01  7.388E-02   29.47 um     9365 A      9199 A   
   1.10 GeV   5.245E+01  6.808E-02   31.60 um     9857 A      9310 A   
   1.20 GeV   5.216E+01  6.318E-02   33.75 um     1.03 um     9417 A   
   1.30 GeV   5.179E+01  5.898E-02   35.90 um     1.08 um     9520 A   
   1.40 GeV   5.136E+01  5.533E-02   38.07 um     1.12 um     9620 A   
   1.50 GeV   5.090E+01  5.213E-02   40.26 um     1.17 um     9718 A   
   1.60 GeV   5.041E+01  4.930E-02   42.47 um     1.21 um     9814 A   
   1.70 GeV   4.990E+01  4.678E-02   44.70 um     1.25 um     9910 A   
   1.80 GeV   4.938E+01  4.451E-02   46.96 um     1.29 um     1.00 um  
   2.00 GeV   4.833E+01  4.062E-02   51.55 um     1.45 um     1.02 um  
   2.25 GeV   4.702E+01  3.666E-02   57.42 um     1.67 um     1.04 um  
   2.50 GeV   4.574E+01  3.345E-02   63.46 um     1.88 um     1.07 um  
   2.75 GeV   4.450E+01  3.077E-02   69.67 um     2.08 um     1.09 um  
   3.00 GeV   4.330E+01  2.852E-02   76.05 um     2.27 um     1.11 um  
   3.25 GeV   4.214E+01  2.658E-02   82.61 um     2.45 um     1.14 um  
   3.50 GeV   4.102E+01  2.491E-02   89.34 um     2.63 um     1.16 um  
   3.75 GeV   3.992E+01  2.344E-02   96.27 um     2.81 um     1.19 um  
   4.00 GeV   3.886E+01  2.215E-02  103.38 um     2.99 um     1.21 um  
   4.50 GeV   3.681E+01  1.996E-02  118.20 um     3.65 um     1.27 um  
   5.00 GeV   3.486E+01  1.819E-02  133.84 um     4.27 um     1.33 um  
   5.50 GeV   3.311E+01  1.672E-02  150.34 um     4.87 um     1.39 um  
   6.00 GeV   3.156E+01  1.548E-02  167.67 um     5.46 um     1.45 um  
   6.50 GeV   3.016E+01  1.442E-02  185.84 um     6.04 um     1.52 um  
   7.00 GeV   2.890E+01  1.350E-02  204.82 um     6.61 um     1.59 um  
   8.00 GeV   2.671E+01  1.199E-02  245.18 um     8.74 um     1.74 um  
   9.00 GeV   2.487E+01  1.080E-02  288.67 um    10.69 um     1.91 um  
  10.00 GeV   2.332E+01  9.828E-03  335.22 um    12.56 um     2.09 um  
  11.00 GeV   2.198E+01  9.026E-03  384.74 um    14.39 um     2.28 um  
  12.00 GeV   2.082E+01  8.351E-03  437.14 um    16.19 um     2.49 um  
  13.00 GeV   1.980E+01  7.773E-03  492.36 um    17.98 um     2.71 um  
  14.00 GeV   1.889E+01  7.274E-03  550.33 um    19.77 um     2.94 um  
  15.00 GeV   1.809E+01  6.838E-03  610.96 um    21.56 um     3.18 um  
  16.00 GeV   1.737E+01  6.453E-03  674.21 um    23.35 um     3.42 um  
  17.00 GeV   1.672E+01  6.111E-03  740.00 um    25.14 um     3.68 um  
  18.00 GeV   1.613E+01  5.805E-03  808.28 um    26.94 um     3.95 um  
  20.00 GeV   1.510E+01  5.280E-03  952.00 um    33.76 um     4.52 um  
  22.50 GeV   1.403E+01  4.749E-03    1.14 mm    43.40 um     5.27 um  
  25.00 GeV   1.315E+01  4.318E-03    1.35 mm    52.32 um     6.06 um  
  27.50 GeV   1.242E+01  3.962E-03    1.57 mm    60.84 um     6.90 um  
  30.00 GeV   1.179E+01  3.662E-03    1.80 mm    69.12 um     7.78 um  
  32.50 GeV   1.124E+01  3.407E-03    2.05 mm    77.24 um     8.69 um  
  35.00 GeV   1.076E+01  3.186E-03    2.30 mm    85.25 um     9.64 um  
  37.50 GeV   1.034E+01  2.993E-03    2.57 mm    93.19 um    10.62 um  
  40.00 GeV   9.969E+00  2.823E-03    2.84 mm   101.06 um    11.63 um  
  45.00 GeV   9.342E+00  2.537E-03    3.42 mm   130.29 um    13.73 um  
  50.00 GeV   8.835E+00  2.305E-03    4.04 mm   156.85 um    15.92 um  
  55.00 GeV   8.417E+00  2.114E-03    4.69 mm   181.85 um    18.20 um  
  60.00 GeV   8.067E+00  1.953E-03    5.37 mm   205.77 um    20.54 um  
  65.00 GeV   7.770E+00  1.816E-03    6.08 mm   228.89 um    22.95 um  
  66.80 GeV   7.678E+00  1.771E-03    6.34 mm   231.86 um    23.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.7978E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
