 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/165Lu_in_cu.txt

 Ion = Lutetium     [71] , Mass = 164.9394 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 164.9394 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.523E-01  2.902E+00      28 A        13 A         9 A   
   5.50 keV   1.597E-01  3.028E+00      29 A        13 A        10 A   
   6.00 keV   1.668E-01  3.146E+00      30 A        14 A        10 A   
   6.50 keV   1.736E-01  3.257E+00      31 A        14 A        10 A   
   7.00 keV   1.802E-01  3.362E+00      33 A        15 A        11 A   
   8.00 keV   1.926E-01  3.557E+00      35 A        16 A        11 A   
   9.00 keV   2.043E-01  3.733E+00      37 A        16 A        12 A   
  10.00 keV   2.153E-01  3.895E+00      39 A        17 A        13 A   
  11.00 keV   2.259E-01  4.044E+00      41 A        18 A        13 A   
  12.00 keV   2.359E-01  4.183E+00      43 A        19 A        14 A   
  13.00 keV   2.455E-01  4.312E+00      45 A        19 A        14 A   
  14.00 keV   2.548E-01  4.434E+00      47 A        20 A        15 A   
  15.00 keV   2.637E-01  4.548E+00      48 A        21 A        15 A   
  16.00 keV   2.724E-01  4.656E+00      50 A        21 A        16 A   
  17.00 keV   2.808E-01  4.758E+00      52 A        22 A        16 A   
  18.00 keV   2.889E-01  4.855E+00      54 A        23 A        17 A   
  20.00 keV   3.045E-01  5.035E+00      57 A        24 A        18 A   
  22.50 keV   3.230E-01  5.238E+00      61 A        25 A        19 A   
  25.00 keV   3.405E-01  5.421E+00      64 A        26 A        20 A   
  27.50 keV   3.571E-01  5.588E+00      68 A        28 A        21 A   
  30.00 keV   3.730E-01  5.740E+00      72 A        29 A        22 A   
  32.50 keV   3.882E-01  5.880E+00      75 A        30 A        23 A   
  35.00 keV   4.029E-01  6.009E+00      79 A        31 A        23 A   
  37.50 keV   4.170E-01  6.129E+00      82 A        32 A        24 A   
  40.00 keV   4.307E-01  6.241E+00      85 A        33 A        25 A   
  45.00 keV   4.568E-01  6.443E+00      92 A        36 A        27 A   
  50.00 keV   4.815E-01  6.622E+00      98 A        38 A        28 A   
  55.00 keV   5.050E-01  6.782E+00     104 A        40 A        30 A   
  60.00 keV   5.275E-01  6.925E+00     110 A        41 A        32 A   
  65.00 keV   5.490E-01  7.054E+00     116 A        43 A        33 A   
  70.00 keV   5.697E-01  7.172E+00     122 A        45 A        34 A   
  80.00 keV   6.091E-01  7.378E+00     133 A        49 A        37 A   
  90.00 keV   6.460E-01  7.552E+00     144 A        52 A        40 A   
 100.00 keV   6.810E-01  7.701E+00     155 A        55 A        43 A   
 110.00 keV   7.142E-01  7.829E+00     166 A        59 A        45 A   
 120.00 keV   7.460E-01  7.940E+00     177 A        62 A        48 A   
 130.00 keV   7.764E-01  8.038E+00     187 A        65 A        50 A   
 140.00 keV   8.057E-01  8.123E+00     197 A        68 A        53 A   
 150.00 keV   8.340E-01  8.198E+00     207 A        71 A        55 A   
 160.00 keV   8.614E-01  8.265E+00     218 A        74 A        57 A   
 170.00 keV   8.879E-01  8.323E+00     228 A        77 A        60 A   
 180.00 keV   9.136E-01  8.375E+00     238 A        80 A        62 A   
 200.00 keV   9.630E-01  8.461E+00     257 A        86 A        66 A   
 225.00 keV   1.021E+00  8.543E+00     282 A        93 A        72 A   
 250.00 keV   1.077E+00  8.603E+00     306 A        99 A        77 A   
 275.00 keV   1.129E+00  8.644E+00     330 A       106 A        82 A   
 300.00 keV   1.179E+00  8.671E+00     354 A       113 A        87 A   
 325.00 keV   1.228E+00  8.688E+00     378 A       119 A        92 A   
 350.00 keV   1.302E+00  8.695E+00     401 A       126 A        97 A   
 375.00 keV   1.356E+00  8.694E+00     425 A       132 A       102 A   
 400.00 keV   1.389E+00  8.687E+00     449 A       139 A       107 A   
 450.00 keV   1.428E+00  8.659E+00     496 A       151 A       117 A   
 500.00 keV   1.474E+00  8.615E+00     543 A       164 A       126 A   
 550.00 keV   1.536E+00  8.561E+00     591 A       176 A       135 A   
 600.00 keV   1.602E+00  8.500E+00     638 A       189 A       145 A   
 650.00 keV   1.666E+00  8.434E+00     686 A       201 A       154 A   
 700.00 keV   1.726E+00  8.363E+00     734 A       213 A       163 A   
 800.00 keV   1.840E+00  8.216E+00     831 A       237 A       181 A   
 900.00 keV   1.951E+00  8.065E+00     928 A       261 A       199 A   
   1.00 MeV   2.059E+00  7.913E+00    1026 A       285 A       217 A   
   1.10 MeV   2.166E+00  7.763E+00    1125 A       308 A       235 A   
   1.20 MeV   2.270E+00  7.617E+00    1225 A       331 A       252 A   
   1.30 MeV   2.371E+00  7.475E+00    1325 A       354 A       270 A   
   1.40 MeV   2.469E+00  7.337E+00    1426 A       376 A       288 A   
   1.50 MeV   2.563E+00  7.204E+00    1528 A       399 A       305 A   
   1.60 MeV   2.653E+00  7.075E+00    1630 A       421 A       323 A   
   1.70 MeV   2.738E+00  6.951E+00    1733 A       443 A       341 A   
   1.80 MeV   2.820E+00  6.831E+00    1836 A       465 A       358 A   
   2.00 MeV   2.972E+00  6.605E+00    2045 A       508 A       394 A   
   2.25 MeV   3.142E+00  6.344E+00    2310 A       562 A       438 A   
   2.50 MeV   3.292E+00  6.106E+00    2578 A       614 A       482 A   
   2.75 MeV   3.427E+00  5.888E+00    2849 A       666 A       526 A   
   3.00 MeV   3.547E+00  5.686E+00    3124 A       717 A       570 A   
   3.25 MeV   3.657E+00  5.501E+00    3402 A       767 A       614 A   
   3.50 MeV   3.758E+00  5.329E+00    3683 A       816 A       658 A   
   3.75 MeV   3.852E+00  5.169E+00    3966 A       865 A       702 A   
   4.00 MeV   3.940E+00  5.020E+00    4252 A       913 A       746 A   
   4.50 MeV   4.105E+00  4.751E+00    4831 A      1009 A       834 A   
   5.00 MeV   4.258E+00  4.514E+00    5419 A      1102 A       922 A   
   5.50 MeV   4.406E+00  4.303E+00    6013 A      1192 A      1010 A   
   6.00 MeV   4.551E+00  4.114E+00    6613 A      1280 A      1097 A   
   6.50 MeV   4.696E+00  3.943E+00    7217 A      1366 A      1184 A   
   7.00 MeV   4.841E+00  3.789E+00    7823 A      1449 A      1270 A   
   8.00 MeV   5.139E+00  3.518E+00    9038 A      1612 A      1440 A   
   9.00 MeV   5.449E+00  3.289E+00    1.02 um     1764 A      1606 A   
  10.00 MeV   5.770E+00  3.092E+00    1.15 um     1906 A      1768 A   
  11.00 MeV   6.102E+00  2.921E+00    1.26 um     2038 A      1923 A   
  12.00 MeV   6.444E+00  2.770E+00    1.38 um     2161 A      2073 A   
  13.00 MeV   6.794E+00  2.636E+00    1.49 um     2275 A      2217 A   
  14.00 MeV   7.152E+00  2.517E+00    1.61 um     2381 A      2354 A   
  15.00 MeV   7.516E+00  2.409E+00    1.72 um     2479 A      2486 A   
  16.00 MeV   7.885E+00  2.311E+00    1.82 um     2570 A      2611 A   
  17.00 MeV   8.257E+00  2.222E+00    1.93 um     2655 A      2730 A   
  18.00 MeV   8.633E+00  2.140E+00    2.03 um     2734 A      2844 A   
  20.00 MeV   9.390E+00  1.996E+00    2.22 um     2882 A      3055 A   
  22.50 MeV   1.034E+01  1.844E+00    2.45 um     3043 A      3292 A   
  25.00 MeV   1.129E+01  1.716E+00    2.67 um     3179 A      3502 A   
  27.50 MeV   1.224E+01  1.607E+00    2.87 um     3296 A      3689 A   
  30.00 MeV   1.318E+01  1.512E+00    3.06 um     3396 A      3856 A   
  32.50 MeV   1.410E+01  1.429E+00    3.24 um     3484 A      4006 A   
  35.00 MeV   1.502E+01  1.356E+00    3.41 um     3561 A      4142 A   
  37.50 MeV   1.592E+01  1.290E+00    3.58 um     3628 A      4265 A   
  40.00 MeV   1.680E+01  1.232E+00    3.73 um     3689 A      4377 A   
  45.00 MeV   1.853E+01  1.131E+00    4.02 um     3802 A      4574 A   
  50.00 MeV   2.019E+01  1.047E+00    4.29 um     3895 A      4741 A   
  55.00 MeV   2.178E+01  9.752E-01    4.55 um     3973 A      4885 A   
  60.00 MeV   2.332E+01  9.138E-01    4.78 um     4039 A      5010 A   
  65.00 MeV   2.479E+01  8.605E-01    5.00 um     4095 A      5121 A   
  70.00 MeV   2.621E+01  8.136E-01    5.21 um     4145 A      5219 A   
  80.00 MeV   2.886E+01  7.349E-01    5.61 um     4245 A      5386 A   
  90.00 MeV   3.130E+01  6.713E-01    5.97 um     4326 A      5525 A   
 100.00 MeV   3.354E+01  6.188E-01    6.30 um     4393 A      5641 A   
 110.00 MeV   3.561E+01  5.745E-01    6.62 um     4450 A      5742 A   
 120.00 MeV   3.751E+01  5.366E-01    6.92 um     4500 A      5829 A   
 130.00 MeV   3.927E+01  5.039E-01    7.21 um     4544 A      5907 A   
 140.00 MeV   4.088E+01  4.752E-01    7.48 um     4583 A      5976 A   
 150.00 MeV   4.238E+01  4.499E-01    7.75 um     4618 A      6039 A   
 160.00 MeV   4.376E+01  4.274E-01    8.00 um     4650 A      6096 A   
 170.00 MeV   4.504E+01  4.072E-01    8.25 um     4679 A      6148 A   
 180.00 MeV   4.623E+01  3.889E-01    8.49 um     4707 A      6197 A   
 200.00 MeV   4.835E+01  3.573E-01    8.96 um     4779 A      6283 A   
 225.00 MeV   5.060E+01  3.249E-01    9.52 um     4872 A      6377 A   
 250.00 MeV   5.247E+01  2.982E-01   10.06 um     4954 A      6459 A   
 275.00 MeV   5.404E+01  2.759E-01   10.59 um     5029 A      6532 A   
 300.00 MeV   5.535E+01  2.569E-01   11.10 um     5098 A      6597 A   
 325.00 MeV   5.645E+01  2.406E-01   11.59 um     5163 A      6657 A   
 350.00 MeV   5.750E+01  2.263E-01   12.08 um     5223 A      6712 A   
 375.00 MeV   5.821E+01  2.138E-01   12.56 um     5281 A      6763 A   
 400.00 MeV   5.861E+01  2.027E-01   13.04 um     5337 A      6811 A   
 450.00 MeV   5.963E+01  1.838E-01   13.99 um     5523 A      6899 A   
 500.00 MeV   6.031E+01  1.683E-01   14.92 um     5698 A      6980 A   
 550.00 MeV   6.075E+01  1.554E-01   15.84 um     5863 A      7054 A   
 600.00 MeV   6.100E+01  1.445E-01   16.76 um     6021 A      7123 A   
 650.00 MeV   6.111E+01  1.350E-01   17.67 um     6174 A      7189 A   
 700.00 MeV   6.110E+01  1.269E-01   18.59 um     6322 A      7251 A   
 800.00 MeV   6.086E+01  1.133E-01   20.42 um     6858 A      7369 A   
 900.00 MeV   6.043E+01  1.025E-01   22.27 um     7359 A      7479 A   
   1.00 GeV   5.989E+01  9.373E-02   24.13 um     7835 A      7584 A   
   1.10 GeV   5.929E+01  8.640E-02   26.00 um     8291 A      7686 A   
   1.20 GeV   5.867E+01  8.020E-02   27.90 um     8732 A      7785 A   
   1.30 GeV   5.805E+01  7.488E-02   29.82 um     9160 A      7882 A   
   1.40 GeV   5.744E+01  7.026E-02   31.76 um     9577 A      7977 A   
   1.50 GeV   5.685E+01  6.621E-02   33.72 um     9984 A      8071 A   
   1.60 GeV   5.628E+01  6.263E-02   35.70 um     1.04 um     8165 A   
   1.70 GeV   5.573E+01  5.943E-02   37.70 um     1.08 um     8257 A   
   1.80 GeV   5.520E+01  5.657E-02   39.71 um     1.12 um     8349 A   
   2.00 GeV   5.421E+01  5.164E-02   43.81 um     1.26 um     8533 A   
   2.25 GeV   5.306E+01  4.662E-02   49.03 um     1.46 um     8761 A   
   2.50 GeV   5.200E+01  4.254E-02   54.36 um     1.65 um     8990 A   
   2.75 GeV   5.100E+01  3.915E-02   59.80 um     1.82 um     9220 A   
   3.00 GeV   5.002E+01  3.628E-02   65.34 um     1.98 um     9452 A   
   3.25 GeV   4.906E+01  3.383E-02   71.00 um     2.14 um     9686 A   
   3.50 GeV   4.810E+01  3.170E-02   76.76 um     2.29 um     9922 A   
   3.75 GeV   4.712E+01  2.984E-02   82.65 um     2.44 um     1.02 um  
   4.00 GeV   4.612E+01  2.820E-02   88.66 um     2.59 um     1.04 um  
   4.50 GeV   4.403E+01  2.543E-02  101.09 um     3.13 um     1.09 um  
   5.00 GeV   4.181E+01  2.317E-02  114.15 um     3.64 um     1.14 um  
   5.50 GeV   3.987E+01  2.130E-02  127.88 um     4.13 um     1.20 um  
   6.00 GeV   3.812E+01  1.973E-02  142.25 um     4.60 um     1.25 um  
   6.50 GeV   3.654E+01  1.838E-02  157.27 um     5.07 um     1.31 um  
   7.00 GeV   3.510E+01  1.721E-02  172.92 um     5.54 um     1.38 um  
   8.00 GeV   3.258E+01  1.529E-02  206.06 um     7.26 um     1.51 um  
   9.00 GeV   3.046E+01  1.377E-02  241.65 um     8.84 um     1.65 um  
  10.00 GeV   2.864E+01  1.254E-02  279.60 um    10.35 um     1.81 um  
  11.00 GeV   2.707E+01  1.151E-02  319.85 um    11.82 um     1.97 um  
  12.00 GeV   2.570E+01  1.065E-02  362.36 um    13.26 um     2.14 um  
  13.00 GeV   2.449E+01  9.919E-03  407.04 um    14.70 um     2.32 um  
  14.00 GeV   2.341E+01  9.283E-03  453.87 um    16.13 um     2.51 um  
  15.00 GeV   2.245E+01  8.727E-03  502.77 um    17.55 um     2.71 um  
  16.00 GeV   2.158E+01  8.237E-03  553.70 um    18.98 um     2.92 um  
  17.00 GeV   2.080E+01  7.801E-03  606.61 um    20.41 um     3.13 um  
  18.00 GeV   2.009E+01  7.411E-03  661.45 um    21.84 um     3.35 um  
  20.00 GeV   1.884E+01  6.742E-03  776.71 um    27.27 um     3.81 um  
  22.50 GeV   1.755E+01  6.064E-03  930.87 um    34.93 um     4.42 um  
  25.00 GeV   1.648E+01  5.516E-03    1.10 mm    42.01 um     5.07 um  
  27.50 GeV   1.558E+01  5.061E-03    1.27 mm    48.77 um     5.75 um  
  30.00 GeV   1.481E+01  4.679E-03    1.46 mm    55.33 um     6.46 um  
  32.50 GeV   1.415E+01  4.353E-03    1.65 mm    61.75 um     7.20 um  
  35.00 GeV   1.357E+01  4.071E-03    1.85 mm    68.07 um     7.96 um  
  37.50 GeV   1.306E+01  3.825E-03    2.06 mm    74.31 um     8.75 um  
  40.00 GeV   1.261E+01  3.608E-03    2.28 mm    80.49 um     9.56 um  
  45.00 GeV   1.183E+01  3.243E-03    2.74 mm   103.44 um    11.23 um  
  50.00 GeV   1.121E+01  2.947E-03    3.23 mm   124.29 um    12.98 um  
  55.00 GeV   1.069E+01  2.703E-03    3.74 mm   143.89 um    14.80 um  
  60.00 GeV   1.026E+01  2.497E-03    4.27 mm   162.62 um    16.66 um  
  65.00 GeV   9.888E+00  2.322E-03    4.83 mm   180.71 um    18.57 um  
  66.00 GeV   9.825E+00  2.290E-03    4.94 mm   181.43 um    18.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.3260E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
