 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/42Ar_in_cu.txt

 Ion = Argon        [18] , Mass = 41.96305 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 41.96305 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.243E-01  1.088E+00      35 A        26 A        18 A   
   5.50 keV   1.303E-01  1.114E+00      38 A        27 A        19 A   
   6.00 keV   1.361E-01  1.138E+00      40 A        28 A        20 A   
   6.50 keV   1.417E-01  1.159E+00      42 A        30 A        22 A   
   7.00 keV   1.471E-01  1.179E+00      44 A        31 A        23 A   
   8.00 keV   1.572E-01  1.212E+00      49 A        34 A        24 A   
   9.00 keV   1.667E-01  1.241E+00      53 A        37 A        26 A   
  10.00 keV   1.758E-01  1.265E+00      58 A        39 A        28 A   
  11.00 keV   1.843E-01  1.286E+00      62 A        42 A        30 A   
  12.00 keV   1.925E-01  1.304E+00      66 A        44 A        32 A   
  13.00 keV   2.004E-01  1.320E+00      70 A        47 A        34 A   
  14.00 keV   2.080E-01  1.334E+00      74 A        49 A        35 A   
  15.00 keV   2.153E-01  1.347E+00      78 A        51 A        37 A   
  16.00 keV   2.223E-01  1.357E+00      83 A        54 A        39 A   
  17.00 keV   2.292E-01  1.367E+00      87 A        56 A        40 A   
  18.00 keV   2.358E-01  1.376E+00      91 A        58 A        42 A   
  20.00 keV   2.486E-01  1.390E+00      99 A        63 A        45 A   
  22.50 keV   2.636E-01  1.403E+00     109 A        68 A        49 A   
  25.00 keV   2.779E-01  1.413E+00     119 A        73 A        53 A   
  27.50 keV   2.915E-01  1.419E+00     128 A        79 A        56 A   
  30.00 keV   3.044E-01  1.424E+00     138 A        84 A        60 A   
  32.50 keV   3.169E-01  1.426E+00     148 A        89 A        64 A   
  35.00 keV   3.288E-01  1.427E+00     158 A        94 A        67 A   
  37.50 keV   3.404E-01  1.427E+00     168 A       100 A        71 A   
  40.00 keV   3.515E-01  1.426E+00     178 A       105 A        75 A   
  45.00 keV   3.728E-01  1.421E+00     197 A       115 A        82 A   
  50.00 keV   3.930E-01  1.414E+00     217 A       125 A        88 A   
  55.00 keV   4.122E-01  1.405E+00     237 A       134 A        95 A   
  60.00 keV   4.305E-01  1.395E+00     257 A       144 A       102 A   
  65.00 keV   4.481E-01  1.384E+00     277 A       154 A       109 A   
  70.00 keV   4.650E-01  1.372E+00     297 A       163 A       115 A   
  80.00 keV   4.971E-01  1.348E+00     337 A       182 A       129 A   
  90.00 keV   5.197E-01  1.323E+00     378 A       201 A       142 A   
 100.00 keV   5.329E-01  1.298E+00     420 A       220 A       155 A   
 110.00 keV   5.439E-01  1.273E+00     462 A       238 A       168 A   
 120.00 keV   5.589E-01  1.249E+00     505 A       257 A       181 A   
 130.00 keV   5.805E-01  1.226E+00     548 A       276 A       194 A   
 140.00 keV   6.062E-01  1.203E+00     592 A       294 A       207 A   
 150.00 keV   6.328E-01  1.181E+00     636 A       312 A       220 A   
 160.00 keV   6.585E-01  1.160E+00     680 A       330 A       233 A   
 170.00 keV   6.828E-01  1.140E+00     724 A       347 A       247 A   
 180.00 keV   7.055E-01  1.120E+00     769 A       364 A       260 A   
 200.00 keV   7.474E-01  1.083E+00     858 A       398 A       286 A   
 225.00 keV   7.944E-01  1.040E+00     970 A       439 A       319 A   
 250.00 keV   8.378E-01  1.001E+00    1084 A       479 A       352 A   
 275.00 keV   8.788E-01  9.651E-01    1198 A       518 A       384 A   
 300.00 keV   9.182E-01  9.321E-01    1313 A       557 A       416 A   
 325.00 keV   9.566E-01  9.016E-01    1429 A       594 A       448 A   
 350.00 keV   9.942E-01  8.734E-01    1545 A       630 A       479 A   
 375.00 keV   1.031E+00  8.471E-01    1661 A       666 A       510 A   
 400.00 keV   1.068E+00  8.227E-01    1777 A       700 A       541 A   
 450.00 keV   1.140E+00  7.785E-01    2009 A       767 A       602 A   
 500.00 keV   1.210E+00  7.396E-01    2241 A       829 A       662 A   
 550.00 keV   1.279E+00  7.050E-01    2470 A       889 A       719 A   
 600.00 keV   1.347E+00  6.740E-01    2698 A       945 A       776 A   
 650.00 keV   1.413E+00  6.460E-01    2924 A       998 A       830 A   
 700.00 keV   1.477E+00  6.206E-01    3147 A      1049 A       883 A   
 800.00 keV   1.601E+00  5.763E-01    3585 A      1143 A       984 A   
 900.00 keV   1.719E+00  5.388E-01    4013 A      1228 A      1078 A   
   1.00 MeV   1.831E+00  5.065E-01    4431 A      1306 A      1167 A   
   1.10 MeV   1.937E+00  4.784E-01    4839 A      1377 A      1251 A   
   1.20 MeV   2.038E+00  4.537E-01    5238 A      1442 A      1330 A   
   1.30 MeV   2.134E+00  4.317E-01    5627 A      1502 A      1405 A   
   1.40 MeV   2.227E+00  4.121E-01    6009 A      1558 A      1475 A   
   1.50 MeV   2.315E+00  3.944E-01    6382 A      1610 A      1542 A   
   1.60 MeV   2.401E+00  3.784E-01    6748 A      1659 A      1606 A   
   1.70 MeV   2.484E+00  3.638E-01    7107 A      1704 A      1666 A   
   1.80 MeV   2.564E+00  3.505E-01    7459 A      1747 A      1724 A   
   2.00 MeV   2.719E+00  3.268E-01    8144 A      1826 A      1833 A   
   2.25 MeV   2.904E+00  3.019E-01    8968 A      1913 A      1956 A   
   2.50 MeV   3.081E+00  2.810E-01    9758 A      1990 A      2067 A   
   2.75 MeV   3.254E+00  2.631E-01    1.05 um     2058 A      2169 A   
   3.00 MeV   3.424E+00  2.476E-01    1.12 um     2118 A      2262 A   
   3.25 MeV   3.591E+00  2.340E-01    1.20 um     2172 A      2347 A   
   3.50 MeV   3.758E+00  2.220E-01    1.26 um     2220 A      2426 A   
   3.75 MeV   3.922E+00  2.113E-01    1.33 um     2264 A      2499 A   
   4.00 MeV   4.087E+00  2.017E-01    1.39 um     2304 A      2566 A   
   4.50 MeV   4.413E+00  1.851E-01    1.51 um     2376 A      2688 A   
   5.00 MeV   4.737E+00  1.713E-01    1.63 um     2437 A      2795 A   
   5.50 MeV   5.057E+00  1.596E-01    1.73 um     2489 A      2889 A   
   6.00 MeV   5.373E+00  1.496E-01    1.83 um     2533 A      2972 A   
   6.50 MeV   5.684E+00  1.408E-01    1.93 um     2572 A      3047 A   
   7.00 MeV   5.989E+00  1.332E-01    2.02 um     2606 A      3114 A   
   8.00 MeV   6.576E+00  1.203E-01    2.19 um     2668 A      3230 A   
   9.00 MeV   7.131E+00  1.099E-01    2.35 um     2719 A      3328 A   
  10.00 MeV   7.650E+00  1.013E-01    2.50 um     2760 A      3411 A   
  11.00 MeV   8.134E+00  9.402E-02    2.63 um     2795 A      3483 A   
  12.00 MeV   8.583E+00  8.783E-02    2.76 um     2825 A      3546 A   
  13.00 MeV   8.998E+00  8.246E-02    2.89 um     2852 A      3602 A   
  14.00 MeV   9.381E+00  7.777E-02    3.01 um     2875 A      3653 A   
  15.00 MeV   9.733E+00  7.363E-02    3.12 um     2896 A      3699 A   
  16.00 MeV   1.006E+01  6.994E-02    3.24 um     2915 A      3740 A   
  17.00 MeV   1.035E+01  6.663E-02    3.34 um     2933 A      3779 A   
  18.00 MeV   1.063E+01  6.365E-02    3.45 um     2949 A      3814 A   
  20.00 MeV   1.111E+01  5.848E-02    3.65 um     2984 A      3879 A   
  22.50 MeV   1.160E+01  5.317E-02    3.90 um     3027 A      3949 A   
  25.00 MeV   1.199E+01  4.880E-02    4.13 um     3065 A      4010 A   
  27.50 MeV   1.231E+01  4.515E-02    4.36 um     3099 A      4065 A   
  30.00 MeV   1.256E+01  4.205E-02    4.58 um     3130 A      4115 A   
  32.50 MeV   1.276E+01  3.937E-02    4.80 um     3160 A      4161 A   
  35.00 MeV   1.291E+01  3.704E-02    5.02 um     3188 A      4203 A   
  37.50 MeV   1.303E+01  3.498E-02    5.24 um     3214 A      4243 A   
  40.00 MeV   1.312E+01  3.316E-02    5.45 um     3240 A      4281 A   
  45.00 MeV   1.323E+01  3.007E-02    5.87 um     3315 A      4351 A   
  50.00 MeV   1.327E+01  2.754E-02    6.29 um     3387 A      4416 A   
  55.00 MeV   1.326E+01  2.543E-02    6.71 um     3456 A      4476 A   
  60.00 MeV   1.322E+01  2.364E-02    7.13 um     3523 A      4533 A   
  65.00 MeV   1.315E+01  2.210E-02    7.56 um     3590 A      4588 A   
  70.00 MeV   1.306E+01  2.076E-02    7.99 um     3655 A      4641 A   
  80.00 MeV   1.284E+01  1.854E-02    8.85 um     3880 A      4742 A   
  90.00 MeV   1.263E+01  1.678E-02    9.73 um     4099 A      4840 A   
 100.00 MeV   1.233E+01  1.534E-02   10.62 um     4315 A      4935 A   
 110.00 MeV   1.207E+01  1.414E-02   11.54 um     4529 A      5028 A   
 120.00 MeV   1.183E+01  1.312E-02   12.48 um     4741 A      5121 A   
 130.00 MeV   1.159E+01  1.225E-02   13.43 um     4951 A      5214 A   
 140.00 MeV   1.136E+01  1.150E-02   14.41 um     5161 A      5307 A   
 150.00 MeV   1.114E+01  1.083E-02   15.40 um     5371 A      5400 A   
 160.00 MeV   1.092E+01  1.025E-02   16.42 um     5580 A      5494 A   
 170.00 MeV   1.071E+01  9.724E-03   17.45 um     5790 A      5588 A   
 180.00 MeV   1.051E+01  9.255E-03   18.51 um     6000 A      5684 A   
 200.00 MeV   1.013E+01  8.448E-03   20.68 um     6778 A      5879 A   
 225.00 MeV   9.692E+00  7.627E-03   23.50 um     7913 A      6131 A   
 250.00 MeV   9.295E+00  6.959E-03   26.45 um     8988 A      6393 A   
 275.00 MeV   8.932E+00  6.405E-03   29.53 um     1.00 um     6664 A   
 300.00 MeV   8.600E+00  5.936E-03   32.72 um     1.10 um     6946 A   
 325.00 MeV   8.295E+00  5.535E-03   36.04 um     1.20 um     7238 A   
 350.00 MeV   8.014E+00  5.187E-03   39.47 um     1.30 um     7541 A   
 375.00 MeV   7.754E+00  4.882E-03   43.02 um     1.40 um     7854 A   
 400.00 MeV   7.513E+00  4.614E-03   46.69 um     1.50 um     8179 A   
 450.00 MeV   7.079E+00  4.160E-03   54.38 um     1.86 um     8859 A   
 500.00 MeV   6.700E+00  3.791E-03   62.51 um     2.19 um     9580 A   
 550.00 MeV   6.364E+00  3.485E-03   71.09 um     2.51 um     1.03 um  
 600.00 MeV   6.064E+00  3.227E-03   80.11 um     2.83 um     1.11 um  
 650.00 MeV   5.794E+00  3.007E-03   89.56 um     3.13 um     1.20 um  
 700.00 MeV   5.550E+00  2.816E-03   99.44 um     3.44 um     1.29 um  
 800.00 MeV   5.125E+00  2.501E-03  120.46 um     4.56 um     1.47 um  
 900.00 MeV   4.766E+00  2.252E-03  143.14 um     5.59 um     1.67 um  
   1.00 GeV   4.460E+00  2.051E-03  167.45 um     6.57 um     1.88 um  
   1.10 GeV   4.196E+00  1.884E-03  193.36 um     7.54 um     2.11 um  
   1.20 GeV   3.968E+00  1.743E-03  220.82 um     8.50 um     2.34 um  
   1.30 GeV   3.764E+00  1.623E-03  249.83 um     9.45 um     2.59 um  
   1.40 GeV   3.576E+00  1.519E-03  280.38 um    10.41 um     2.85 um  
   1.50 GeV   3.409E+00  1.428E-03  312.48 um    11.37 um     3.13 um  
   1.60 GeV   3.260E+00  1.347E-03  346.10 um    12.35 um     3.41 um  
   1.70 GeV   3.125E+00  1.276E-03  381.21 um    13.33 um     3.71 um  
   1.80 GeV   3.003E+00  1.212E-03  417.80 um    14.32 um     4.01 um  
   2.00 GeV   2.788E+00  1.103E-03  495.28 um    18.07 um     4.66 um  
   2.25 GeV   2.555E+00  9.920E-04  600.29 um    23.43 um     5.52 um  
   2.50 GeV   2.363E+00  9.023E-04  714.36 um    28.50 um     6.45 um  
   2.75 GeV   2.202E+00  8.280E-04  837.21 um    33.43 um     7.45 um  
   3.00 GeV   2.066E+00  7.655E-04  968.61 um    38.30 um     8.51 um  
   3.25 GeV   1.948E+00  7.121E-04    1.11 mm    43.15 um     9.63 um  
   3.50 GeV   1.846E+00  6.659E-04    1.26 mm    48.01 um    10.80 um  
   3.75 GeV   1.756E+00  6.256E-04    1.41 mm    52.88 um    12.03 um  
   4.00 GeV   1.676E+00  5.901E-04    1.58 mm    57.77 um    13.32 um  
   4.50 GeV   1.541E+00  5.304E-04    1.92 mm    76.09 um    16.05 um  
   5.00 GeV   1.431E+00  4.821E-04    2.30 mm    93.08 um    18.98 um  
   5.50 GeV   1.339E+00  4.421E-04    2.71 mm   109.42 um    22.10 um  
   6.00 GeV   1.262E+00  4.085E-04    3.14 mm   125.40 um    25.39 um  
   6.50 GeV   1.196E+00  3.798E-04    3.59 mm   141.17 um    28.85 um  
   7.00 GeV   1.139E+00  3.551E-04    4.07 mm   156.81 um    32.46 um  
   8.00 GeV   1.045E+00  3.144E-04    5.10 mm   214.12 um    40.12 um  
   9.00 GeV   9.707E-01  2.824E-04    6.21 mm   266.07 um    48.30 um  
  10.00 GeV   9.108E-01  2.565E-04    7.41 mm   315.30 um    56.95 um  
  11.00 GeV   8.615E-01  2.351E-04    8.67 mm   362.88 um    66.01 um  
  12.00 GeV   8.202E-01  2.171E-04   10.01 mm   409.30 um    75.44 um  
  13.00 GeV   7.851E-01  2.018E-04   11.40 mm   454.83 um    85.21 um  
  14.00 GeV   7.550E-01  1.886E-04   12.86 mm   499.63 um    95.27 um  
  15.00 GeV   7.288E-01  1.770E-04   14.37 mm   543.79 um   105.60 um  
  16.00 GeV   7.060E-01  1.669E-04   15.93 mm   587.36 um   116.16 um  
  16.80 GeV   6.899E-01  1.596E-04   17.22 mm   615.14 um   124.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.4256E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
