 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/176Os_in_cu.txt

 Ion = Osmium       [76] , Mass = 175.9548 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 175.9548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.674E-01  2.963E+00      28 A        12 A         9 A   
   5.50 keV   1.756E-01  3.094E+00      29 A        13 A         9 A   
   6.00 keV   1.834E-01  3.217E+00      30 A        13 A        10 A   
   6.50 keV   1.909E-01  3.333E+00      32 A        14 A        10 A   
   7.00 keV   1.981E-01  3.443E+00      33 A        14 A        10 A   
   8.00 keV   2.118E-01  3.646E+00      35 A        15 A        11 A   
   9.00 keV   2.246E-01  3.831E+00      37 A        16 A        12 A   
  10.00 keV   2.368E-01  4.001E+00      39 A        17 A        12 A   
  11.00 keV   2.483E-01  4.159E+00      41 A        18 A        13 A   
  12.00 keV   2.594E-01  4.305E+00      43 A        18 A        13 A   
  13.00 keV   2.700E-01  4.442E+00      45 A        19 A        14 A   
  14.00 keV   2.801E-01  4.570E+00      47 A        20 A        14 A   
  15.00 keV   2.900E-01  4.691E+00      48 A        20 A        15 A   
  16.00 keV   2.995E-01  4.806E+00      50 A        21 A        15 A   
  17.00 keV   3.087E-01  4.914E+00      52 A        21 A        16 A   
  18.00 keV   3.177E-01  5.017E+00      53 A        22 A        16 A   
  20.00 keV   3.348E-01  5.209E+00      56 A        23 A        17 A   
  22.50 keV   3.551E-01  5.427E+00      60 A        24 A        18 A   
  25.00 keV   3.744E-01  5.623E+00      64 A        26 A        19 A   
  27.50 keV   3.926E-01  5.802E+00      67 A        27 A        20 A   
  30.00 keV   4.101E-01  5.965E+00      71 A        28 A        21 A   
  32.50 keV   4.268E-01  6.116E+00      74 A        29 A        22 A   
  35.00 keV   4.429E-01  6.256E+00      78 A        30 A        23 A   
  37.50 keV   4.585E-01  6.386E+00      81 A        31 A        23 A   
  40.00 keV   4.735E-01  6.508E+00      84 A        32 A        24 A   
  45.00 keV   5.023E-01  6.729E+00      90 A        34 A        26 A   
  50.00 keV   5.294E-01  6.925E+00      96 A        36 A        27 A   
  55.00 keV   5.553E-01  7.100E+00     102 A        38 A        29 A   
  60.00 keV   5.800E-01  7.258E+00     108 A        40 A        30 A   
  65.00 keV   6.036E-01  7.401E+00     114 A        41 A        32 A   
  70.00 keV   6.264E-01  7.532E+00     119 A        43 A        33 A   
  80.00 keV   6.697E-01  7.762E+00     130 A        47 A        36 A   
  90.00 keV   7.103E-01  7.958E+00     141 A        50 A        38 A   
 100.00 keV   7.487E-01  8.127E+00     151 A        53 A        41 A   
 110.00 keV   7.853E-01  8.274E+00     161 A        56 A        43 A   
 120.00 keV   8.202E-01  8.403E+00     171 A        59 A        45 A   
 130.00 keV   8.537E-01  8.516E+00     181 A        62 A        48 A   
 140.00 keV   8.859E-01  8.616E+00     191 A        64 A        50 A   
 150.00 keV   9.170E-01  8.705E+00     200 A        67 A        52 A   
 160.00 keV   9.471E-01  8.785E+00     210 A        70 A        54 A   
 170.00 keV   9.762E-01  8.856E+00     219 A        73 A        56 A   
 180.00 keV   1.005E+00  8.919E+00     229 A        75 A        59 A   
 200.00 keV   1.059E+00  9.027E+00     247 A        80 A        63 A   
 225.00 keV   1.123E+00  9.133E+00     270 A        87 A        68 A   
 250.00 keV   1.184E+00  9.214E+00     293 A        93 A        73 A   
 275.00 keV   1.242E+00  9.275E+00     316 A        99 A        77 A   
 300.00 keV   1.297E+00  9.320E+00     338 A       105 A        82 A   
 325.00 keV   1.350E+00  9.352E+00     360 A       111 A        87 A   
 350.00 keV   1.401E+00  9.373E+00     382 A       117 A        91 A   
 375.00 keV   1.484E+00  9.385E+00     404 A       123 A        96 A   
 400.00 keV   1.542E+00  9.390E+00     426 A       129 A       100 A   
 450.00 keV   1.606E+00  9.383E+00     470 A       140 A       109 A   
 500.00 keV   1.651E+00  9.358E+00     514 A       151 A       118 A   
 550.00 keV   1.712E+00  9.319E+00     557 A       162 A       126 A   
 600.00 keV   1.783E+00  9.271E+00     601 A       173 A       135 A   
 650.00 keV   1.854E+00  9.215E+00     645 A       184 A       143 A   
 700.00 keV   1.922E+00  9.154E+00     689 A       195 A       151 A   
 800.00 keV   2.045E+00  9.022E+00     777 A       217 A       168 A   
 900.00 keV   2.160E+00  8.881E+00     866 A       238 A       184 A   
   1.00 MeV   2.271E+00  8.737E+00     955 A       259 A       200 A   
   1.10 MeV   2.380E+00  8.592E+00    1045 A       280 A       216 A   
   1.20 MeV   2.488E+00  8.448E+00    1135 A       300 A       232 A   
   1.30 MeV   2.594E+00  8.307E+00    1226 A       320 A       248 A   
   1.40 MeV   2.697E+00  8.169E+00    1318 A       341 A       263 A   
   1.50 MeV   2.798E+00  8.034E+00    1410 A       361 A       279 A   
   1.60 MeV   2.897E+00  7.904E+00    1503 A       380 A       295 A   
   1.70 MeV   2.992E+00  7.777E+00    1596 A       400 A       310 A   
   1.80 MeV   3.084E+00  7.654E+00    1689 A       419 A       326 A   
   2.00 MeV   3.259E+00  7.420E+00    1877 A       458 A       357 A   
   2.25 MeV   3.460E+00  7.147E+00    2115 A       505 A       396 A   
   2.50 MeV   3.642E+00  6.896E+00    2355 A       551 A       435 A   
   2.75 MeV   3.808E+00  6.665E+00    2597 A       597 A       473 A   
   3.00 MeV   3.960E+00  6.450E+00    2842 A       641 A       512 A   
   3.25 MeV   4.099E+00  6.251E+00    3089 A       685 A       550 A   
   3.50 MeV   4.227E+00  6.065E+00    3337 A       728 A       589 A   
   3.75 MeV   4.346E+00  5.893E+00    3588 A       770 A       627 A   
   4.00 MeV   4.457E+00  5.731E+00    3840 A       812 A       665 A   
   4.50 MeV   4.660E+00  5.437E+00    4351 A       895 A       741 A   
   5.00 MeV   4.843E+00  5.176E+00    4867 A       975 A       817 A   
   5.50 MeV   5.012E+00  4.944E+00    5388 A      1053 A       893 A   
   6.00 MeV   5.172E+00  4.734E+00    5914 A      1129 A       968 A   
   6.50 MeV   5.325E+00  4.545E+00    6443 A      1203 A      1042 A   
   7.00 MeV   5.474E+00  4.373E+00    6975 A      1275 A      1116 A   
   8.00 MeV   5.765E+00  4.070E+00    8045 A      1417 A      1262 A   
   9.00 MeV   6.055E+00  3.813E+00    9117 A      1551 A      1405 A   
  10.00 MeV   6.347E+00  3.590E+00    1.02 um     1677 A      1544 A   
  11.00 MeV   6.645E+00  3.396E+00    1.13 um     1796 A      1680 A   
  12.00 MeV   6.950E+00  3.225E+00    1.23 um     1907 A      1812 A   
  13.00 MeV   7.262E+00  3.073E+00    1.33 um     2013 A      1940 A   
  14.00 MeV   7.580E+00  2.936E+00    1.44 um     2111 A      2063 A   
  15.00 MeV   7.906E+00  2.813E+00    1.54 um     2204 A      2182 A   
  16.00 MeV   8.237E+00  2.701E+00    1.64 um     2292 A      2297 A   
  17.00 MeV   8.574E+00  2.599E+00    1.73 um     2373 A      2407 A   
  18.00 MeV   8.916E+00  2.506E+00    1.83 um     2450 A      2513 A   
  20.00 MeV   9.612E+00  2.340E+00    2.01 um     2596 A      2712 A   
  22.50 MeV   1.050E+01  2.164E+00    2.23 um     2758 A      2938 A   
  25.00 MeV   1.140E+01  2.017E+00    2.44 um     2897 A      3142 A   
  27.50 MeV   1.231E+01  1.890E+00    2.64 um     3018 A      3327 A   
  30.00 MeV   1.322E+01  1.780E+00    2.83 um     3123 A      3493 A   
  32.50 MeV   1.412E+01  1.684E+00    3.00 um     3214 A      3644 A   
  35.00 MeV   1.502E+01  1.599E+00    3.17 um     3296 A      3781 A   
  37.50 MeV   1.592E+01  1.523E+00    3.33 um     3368 A      3907 A   
  40.00 MeV   1.680E+01  1.454E+00    3.49 um     3432 A      4021 A   
  45.00 MeV   1.854E+01  1.336E+00    3.78 um     3553 A      4223 A   
  50.00 MeV   2.022E+01  1.238E+00    4.04 um     3652 A      4396 A   
  55.00 MeV   2.185E+01  1.154E+00    4.29 um     3735 A      4546 A   
  60.00 MeV   2.342E+01  1.082E+00    4.52 um     3806 A      4677 A   
  65.00 MeV   2.494E+01  1.020E+00    4.74 um     3867 A      4792 A   
  70.00 MeV   2.639E+01  9.647E-01    4.95 um     3920 A      4895 A   
  80.00 MeV   2.913E+01  8.722E-01    5.34 um     4026 A      5070 A   
  90.00 MeV   3.166E+01  7.974E-01    5.69 um     4112 A      5215 A   
 100.00 MeV   3.400E+01  7.354E-01    6.02 um     4183 A      5338 A   
 110.00 MeV   3.615E+01  6.832E-01    6.33 um     4244 A      5444 A   
 120.00 MeV   3.815E+01  6.385E-01    6.63 um     4296 A      5536 A   
 130.00 MeV   3.999E+01  5.998E-01    6.91 um     4342 A      5617 A   
 140.00 MeV   4.170E+01  5.659E-01    7.18 um     4383 A      5690 A   
 150.00 MeV   4.328E+01  5.360E-01    7.44 um     4419 A      5756 A   
 160.00 MeV   4.475E+01  5.093E-01    7.69 um     4453 A      5816 A   
 170.00 MeV   4.612E+01  4.854E-01    7.93 um     4484 A      5871 A   
 180.00 MeV   4.740E+01  4.638E-01    8.17 um     4512 A      5922 A   
 200.00 MeV   4.969E+01  4.263E-01    8.62 um     4586 A      6013 A   
 225.00 MeV   5.215E+01  3.878E-01    9.17 um     4679 A      6111 A   
 250.00 MeV   5.424E+01  3.562E-01    9.69 um     4762 A      6197 A   
 275.00 MeV   5.601E+01  3.297E-01   10.20 um     4836 A      6272 A   
 300.00 MeV   5.752E+01  3.071E-01   10.69 um     4904 A      6340 A   
 325.00 MeV   5.881E+01  2.876E-01   11.16 um     4968 A      6402 A   
 350.00 MeV   5.991E+01  2.707E-01   11.63 um     5027 A      6459 A   
 375.00 MeV   6.100E+01  2.557E-01   12.09 um     5083 A      6512 A   
 400.00 MeV   6.175E+01  2.425E-01   12.55 um     5137 A      6561 A   
 450.00 MeV   6.280E+01  2.200E-01   13.44 um     5314 A      6651 A   
 500.00 MeV   6.377E+01  2.015E-01   14.33 um     5478 A      6733 A   
 550.00 MeV   6.447E+01  1.861E-01   15.20 um     5633 A      6808 A   
 600.00 MeV   6.496E+01  1.731E-01   16.06 um     5780 A      6878 A   
 650.00 MeV   6.528E+01  1.619E-01   16.92 um     5922 A      6943 A   
 700.00 MeV   6.547E+01  1.521E-01   17.77 um     6058 A      7005 A   
 800.00 MeV   6.556E+01  1.359E-01   19.48 um     6546 A      7121 A   
 900.00 MeV   6.538E+01  1.230E-01   21.19 um     6999 A      7230 A   
   1.00 GeV   6.505E+01  1.125E-01   22.90 um     7427 A      7332 A   
   1.10 GeV   6.462E+01  1.037E-01   24.63 um     7836 A      7430 A   
   1.20 GeV   6.413E+01  9.629E-02   26.37 um     8229 A      7524 A   
   1.30 GeV   6.362E+01  8.992E-02   28.12 um     8610 A      7617 A   
   1.40 GeV   6.309E+01  8.439E-02   29.88 um     8980 A      7707 A   
   1.50 GeV   6.256E+01  7.954E-02   31.67 um     9341 A      7795 A   
   1.60 GeV   6.204E+01  7.525E-02   33.46 um     9695 A      7882 A   
   1.70 GeV   6.153E+01  7.142E-02   35.28 um     1.00 um     7968 A   
   1.80 GeV   6.103E+01  6.799E-02   37.10 um     1.04 um     8054 A   
   2.00 GeV   6.008E+01  6.208E-02   40.80 um     1.16 um     8222 A   
   2.25 GeV   5.897E+01  5.606E-02   45.50 um     1.34 um     8431 A   
   2.50 GeV   5.794E+01  5.116E-02   50.29 um     1.51 um     8639 A   
   2.75 GeV   5.696E+01  4.709E-02   55.17 um     1.66 um     8846 A   
   3.00 GeV   5.602E+01  4.366E-02   60.13 um     1.80 um     9054 A   
   3.25 GeV   5.510E+01  4.071E-02   65.17 um     1.94 um     9262 A   
   3.50 GeV   5.419E+01  3.816E-02   70.29 um     2.07 um     9471 A   
   3.75 GeV   5.327E+01  3.592E-02   75.51 um     2.20 um     9682 A   
   4.00 GeV   5.233E+01  3.395E-02   80.81 um     2.33 um     9895 A   
   4.50 GeV   5.040E+01  3.062E-02   91.72 um     2.80 um     1.03 um  
   5.00 GeV   4.835E+01  2.791E-02  103.07 um     3.23 um     1.08 um  
   5.50 GeV   4.627E+01  2.566E-02  114.92 um     3.64 um     1.12 um  
   6.00 GeV   4.441E+01  2.377E-02  127.28 um     4.04 um     1.17 um  
   6.50 GeV   4.272E+01  2.215E-02  140.15 um     4.43 um     1.22 um  
   7.00 GeV   4.117E+01  2.074E-02  153.51 um     4.82 um     1.27 um  
   8.00 GeV   3.842E+01  1.843E-02  181.69 um     6.26 um     1.38 um  
   9.00 GeV   3.608E+01  1.660E-02  211.80 um     7.58 um     1.50 um  
  10.00 GeV   3.405E+01  1.512E-02  243.79 um     8.83 um     1.62 um  
  11.00 GeV   3.228E+01  1.389E-02  277.60 um    10.05 um     1.76 um  
  12.00 GeV   3.071E+01  1.285E-02  313.20 um    11.24 um     1.89 um  
  13.00 GeV   2.933E+01  1.197E-02  350.55 um    12.43 um     2.04 um  
  14.00 GeV   2.809E+01  1.120E-02  389.60 um    13.60 um     2.19 um  
  15.00 GeV   2.698E+01  1.053E-02  430.32 um    14.78 um     2.35 um  
  16.00 GeV   2.598E+01  9.939E-03  472.66 um    15.95 um     2.51 um  
  17.00 GeV   2.506E+01  9.414E-03  516.59 um    17.12 um     2.68 um  
  18.00 GeV   2.423E+01  8.944E-03  562.08 um    18.30 um     2.86 um  
  20.00 GeV   2.277E+01  8.137E-03  657.54 um    22.75 um     3.23 um  
  22.50 GeV   2.124E+01  7.321E-03  785.01 um    29.04 um     3.71 um  
  25.00 GeV   1.997E+01  6.659E-03  921.11 um    34.85 um     4.23 um  
  27.50 GeV   1.889E+01  6.112E-03    1.07 mm    40.40 um     4.77 um  
  30.00 GeV   1.797E+01  5.651E-03    1.22 mm    45.78 um     5.33 um  
  32.50 GeV   1.717E+01  5.257E-03    1.38 mm    51.05 um     5.92 um  
  35.00 GeV   1.648E+01  4.917E-03    1.54 mm    56.24 um     6.52 um  
  37.50 GeV   1.586E+01  4.620E-03    1.72 mm    61.37 um     7.15 um  
  40.00 GeV   1.532E+01  4.358E-03    1.90 mm    66.44 um     7.79 um  
  45.00 GeV   1.439E+01  3.918E-03    2.27 mm    85.27 um     9.12 um  
  50.00 GeV   1.364E+01  3.561E-03    2.67 mm   102.37 um    10.51 um  
  55.00 GeV   1.300E+01  3.266E-03    3.10 mm   118.45 um    11.94 um  
  60.00 GeV   1.247E+01  3.018E-03    3.54 mm   133.85 um    13.42 um  
  65.00 GeV   1.201E+01  2.806E-03    3.99 mm   148.73 um    14.94 um  
  70.00 GeV   1.162E+01  2.624E-03    4.47 mm   163.19 um    16.48 um  
  70.40 GeV   1.160E+01  2.610E-03    4.51 mm   163.28 um    16.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.0301E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
