 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/125Xe_in_cu.txt

 Ion = Xenon        [54] , Mass = 124.9064 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 124.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.091E-01  2.603E+00      27 A        14 A        10 A   
   5.50 keV   1.144E-01  2.706E+00      29 A        15 A        11 A   
   6.00 keV   1.195E-01  2.803E+00      30 A        15 A        11 A   
   6.50 keV   1.244E-01  2.893E+00      31 A        16 A        11 A   
   7.00 keV   1.291E-01  2.978E+00      33 A        16 A        12 A   
   8.00 keV   1.380E-01  3.134E+00      35 A        17 A        13 A   
   9.00 keV   1.463E-01  3.274E+00      37 A        18 A        13 A   
  10.00 keV   1.542E-01  3.402E+00      40 A        19 A        14 A   
  11.00 keV   1.618E-01  3.518E+00      42 A        20 A        15 A   
  12.00 keV   1.690E-01  3.626E+00      44 A        21 A        15 A   
  13.00 keV   1.759E-01  3.725E+00      46 A        22 A        16 A   
  14.00 keV   1.825E-01  3.818E+00      48 A        23 A        17 A   
  15.00 keV   1.889E-01  3.905E+00      50 A        24 A        17 A   
  16.00 keV   1.951E-01  3.986E+00      52 A        24 A        18 A   
  17.00 keV   2.011E-01  4.063E+00      54 A        25 A        18 A   
  18.00 keV   2.069E-01  4.135E+00      56 A        26 A        19 A   
  20.00 keV   2.181E-01  4.268E+00      59 A        27 A        20 A   
  22.50 keV   2.314E-01  4.416E+00      64 A        29 A        21 A   
  25.00 keV   2.439E-01  4.548E+00      68 A        31 A        23 A   
  27.50 keV   2.558E-01  4.666E+00      72 A        32 A        24 A   
  30.00 keV   2.672E-01  4.773E+00      77 A        34 A        25 A   
  32.50 keV   2.781E-01  4.870E+00      81 A        35 A        26 A   
  35.00 keV   2.886E-01  4.958E+00      85 A        37 A        27 A   
  37.50 keV   2.987E-01  5.040E+00      89 A        38 A        29 A   
  40.00 keV   3.085E-01  5.115E+00      92 A        40 A        30 A   
  45.00 keV   3.272E-01  5.249E+00     100 A        43 A        32 A   
  50.00 keV   3.449E-01  5.365E+00     108 A        45 A        34 A   
  55.00 keV   3.617E-01  5.466E+00     115 A        48 A        36 A   
  60.00 keV   3.778E-01  5.554E+00     122 A        50 A        38 A   
  65.00 keV   3.933E-01  5.633E+00     129 A        53 A        40 A   
  70.00 keV   4.081E-01  5.703E+00     136 A        55 A        42 A   
  80.00 keV   4.363E-01  5.821E+00     150 A        60 A        45 A   
  90.00 keV   4.627E-01  5.916E+00     164 A        65 A        49 A   
 100.00 keV   4.878E-01  5.994E+00     177 A        70 A        52 A   
 110.00 keV   5.116E-01  6.057E+00     191 A        74 A        56 A   
 120.00 keV   5.343E-01  6.109E+00     204 A        79 A        59 A   
 130.00 keV   5.561E-01  6.151E+00     217 A        83 A        63 A   
 140.00 keV   5.771E-01  6.185E+00     230 A        88 A        66 A   
 150.00 keV   5.974E-01  6.213E+00     244 A        92 A        69 A   
 160.00 keV   6.170E-01  6.234E+00     257 A        96 A        72 A   
 170.00 keV   6.360E-01  6.251E+00     270 A       101 A        75 A   
 180.00 keV   6.544E-01  6.264E+00     282 A       105 A        78 A   
 200.00 keV   6.898E-01  6.279E+00     308 A       113 A        84 A   
 225.00 keV   7.317E-01  6.283E+00     341 A       124 A        92 A   
 250.00 keV   7.710E-01  6.274E+00     373 A       134 A        99 A   
 275.00 keV   7.763E-01  6.255E+00     405 A       144 A       107 A   
 300.00 keV   7.811E-01  6.229E+00     438 A       154 A       114 A   
 325.00 keV   7.872E-01  6.198E+00     470 A       164 A       121 A   
 350.00 keV   7.993E-01  6.163E+00     503 A       175 A       128 A   
 375.00 keV   8.196E-01  6.125E+00     537 A       185 A       135 A   
 400.00 keV   8.467E-01  6.084E+00     570 A       195 A       142 A   
 450.00 keV   9.087E-01  5.999E+00     637 A       215 A       157 A   
 500.00 keV   9.697E-01  5.910E+00     705 A       235 A       171 A   
 550.00 keV   1.026E+00  5.820E+00     773 A       255 A       185 A   
 600.00 keV   1.079E+00  5.729E+00     842 A       275 A       199 A   
 650.00 keV   1.130E+00  5.640E+00     912 A       295 A       213 A   
 700.00 keV   1.178E+00  5.552E+00     982 A       314 A       227 A   
 800.00 keV   1.271E+00  5.382E+00    1124 A       353 A       256 A   
 900.00 keV   1.361E+00  5.220E+00    1269 A       392 A       284 A   
   1.00 MeV   1.449E+00  5.068E+00    1416 A       431 A       313 A   
   1.10 MeV   1.537E+00  4.924E+00    1565 A       469 A       342 A   
   1.20 MeV   1.623E+00  4.789E+00    1715 A       507 A       371 A   
   1.30 MeV   1.709E+00  4.662E+00    1868 A       544 A       400 A   
   1.40 MeV   1.795E+00  4.542E+00    2021 A       581 A       429 A   
   1.50 MeV   1.879E+00  4.429E+00    2176 A       617 A       458 A   
   1.60 MeV   1.963E+00  4.323E+00    2332 A       653 A       487 A   
   1.70 MeV   2.045E+00  4.222E+00    2488 A       688 A       517 A   
   1.80 MeV   2.126E+00  4.126E+00    2646 A       723 A       546 A   
   2.00 MeV   2.286E+00  3.950E+00    2963 A       792 A       605 A   
   2.25 MeV   2.478E+00  3.753E+00    3362 A       875 A       678 A   
   2.50 MeV   2.663E+00  3.577E+00    3762 A       954 A       751 A   
   2.75 MeV   2.840E+00  3.420E+00    4163 A      1031 A       823 A   
   3.00 MeV   3.009E+00  3.278E+00    4564 A      1105 A       894 A   
   3.25 MeV   3.172E+00  3.150E+00    4965 A      1176 A       964 A   
   3.50 MeV   3.328E+00  3.033E+00    5365 A      1244 A      1033 A   
   3.75 MeV   3.478E+00  2.925E+00    5763 A      1310 A      1100 A   
   4.00 MeV   3.624E+00  2.827E+00    6160 A      1373 A      1167 A   
   4.50 MeV   3.901E+00  2.651E+00    6948 A      1495 A      1297 A   
   5.00 MeV   4.163E+00  2.499E+00    7727 A      1608 A      1422 A   
   5.50 MeV   4.413E+00  2.366E+00    8497 A      1713 A      1542 A   
   6.00 MeV   4.655E+00  2.248E+00    9255 A      1812 A      1658 A   
   6.50 MeV   4.891E+00  2.143E+00    1.00 um     1904 A      1769 A   
   7.00 MeV   5.121E+00  2.049E+00    1.07 um     1991 A      1875 A   
   8.00 MeV   5.574E+00  1.887E+00    1.22 um     2153 A      2076 A   
   9.00 MeV   6.022E+00  1.752E+00    1.36 um     2295 A      2262 A   
  10.00 MeV   6.470E+00  1.637E+00    1.49 um     2422 A      2433 A   
  11.00 MeV   6.921E+00  1.538E+00    1.62 um     2535 A      2592 A   
  12.00 MeV   7.376E+00  1.452E+00    1.74 um     2636 A      2738 A   
  13.00 MeV   7.835E+00  1.377E+00    1.86 um     2726 A      2873 A   
  14.00 MeV   8.298E+00  1.309E+00    1.97 um     2807 A      2998 A   
  15.00 MeV   8.765E+00  1.249E+00    2.08 um     2880 A      3114 A   
  16.00 MeV   9.235E+00  1.195E+00    2.19 um     2947 A      3222 A   
  17.00 MeV   9.707E+00  1.145E+00    2.29 um     3006 A      3322 A   
  18.00 MeV   1.018E+01  1.101E+00    2.39 um     3061 A      3415 A   
  20.00 MeV   1.113E+01  1.022E+00    2.58 um     3161 A      3583 A   
  22.50 MeV   1.230E+01  9.395E-01    2.79 um     3267 A      3763 A   
  25.00 MeV   1.346E+01  8.707E-01    2.99 um     3354 A      3918 A   
  27.50 MeV   1.459E+01  8.123E-01    3.17 um     3426 A      4052 A   
  30.00 MeV   1.570E+01  7.620E-01    3.34 um     3488 A      4169 A   
  32.50 MeV   1.677E+01  7.182E-01    3.51 um     3540 A      4272 A   
  35.00 MeV   1.780E+01  6.796E-01    3.66 um     3586 A      4364 A   
  37.50 MeV   1.880E+01  6.454E-01    3.81 um     3626 A      4446 A   
  40.00 MeV   1.975E+01  6.148E-01    3.94 um     3661 A      4520 A   
  45.00 MeV   2.157E+01  5.623E-01    4.20 um     3730 A      4649 A   
  50.00 MeV   2.324E+01  5.188E-01    4.45 um     3787 A      4757 A   
  55.00 MeV   2.478E+01  4.821E-01    4.67 um     3834 A      4850 A   
  60.00 MeV   2.621E+01  4.507E-01    4.89 um     3875 A      4931 A   
  65.00 MeV   2.754E+01  4.235E-01    5.09 um     3911 A      5003 A   
  70.00 MeV   2.876E+01  3.997E-01    5.28 um     3943 A      5067 A   
  80.00 MeV   3.096E+01  3.598E-01    5.65 um     4013 A      5176 A   
  90.00 MeV   3.288E+01  3.278E-01    6.00 um     4072 A      5268 A   
 100.00 MeV   3.455E+01  3.014E-01    6.33 um     4124 A      5347 A   
 110.00 MeV   3.604E+01  2.792E-01    6.64 um     4168 A      5416 A   
 120.00 MeV   3.736E+01  2.604E-01    6.94 um     4209 A      5477 A   
 130.00 MeV   3.853E+01  2.441E-01    7.23 um     4245 A      5532 A   
 140.00 MeV   3.959E+01  2.299E-01    7.52 um     4279 A      5582 A   
 150.00 MeV   4.054E+01  2.173E-01    7.80 um     4310 A      5627 A   
 160.00 MeV   4.140E+01  2.062E-01    8.07 um     4339 A      5669 A   
 170.00 MeV   4.218E+01  1.962E-01    8.33 um     4367 A      5709 A   
 180.00 MeV   4.289E+01  1.873E-01    8.60 um     4393 A      5745 A   
 200.00 MeV   4.413E+01  1.717E-01    9.11 um     4471 A      5812 A   
 225.00 MeV   4.539E+01  1.558E-01    9.73 um     4576 A      5886 A   
 250.00 MeV   4.640E+01  1.428E-01   10.34 um     4674 A      5953 A   
 275.00 MeV   4.732E+01  1.319E-01   10.93 um     4764 A      6013 A   
 300.00 MeV   4.772E+01  1.227E-01   11.52 um     4850 A      6068 A   
 325.00 MeV   4.826E+01  1.147E-01   12.10 um     4933 A      6120 A   
 350.00 MeV   4.869E+01  1.078E-01   12.68 um     5011 A      6169 A   
 375.00 MeV   4.903E+01  1.017E-01   13.25 um     5087 A      6214 A   
 400.00 MeV   4.928E+01  9.636E-02   13.82 um     5161 A      6258 A   
 450.00 MeV   4.959E+01  8.724E-02   14.95 um     5422 A      6340 A   
 500.00 MeV   4.970E+01  7.979E-02   16.08 um     5668 A      6415 A   
 550.00 MeV   4.965E+01  7.358E-02   17.20 um     5903 A      6487 A   
 600.00 MeV   4.949E+01  6.833E-02   18.33 um     6129 A      6556 A   
 650.00 MeV   4.925E+01  6.381E-02   19.47 um     6349 A      6621 A   
 700.00 MeV   4.894E+01  5.990E-02   20.61 um     6563 A      6685 A   
 800.00 MeV   4.819E+01  5.342E-02   22.91 um     7351 A      6809 A   
 900.00 MeV   4.734E+01  4.827E-02   25.26 um     8084 A      6928 A   
   1.00 GeV   4.645E+01  4.408E-02   27.64 um     8779 A      7045 A   
   1.10 GeV   4.554E+01  4.059E-02   30.08 um     9448 A      7160 A   
   1.20 GeV   4.463E+01  3.765E-02   32.56 um     1.01 um     7275 A   
   1.30 GeV   4.374E+01  3.512E-02   35.10 um     1.07 um     7391 A   
   1.40 GeV   4.287E+01  3.293E-02   37.69 um     1.14 um     7507 A   
   1.50 GeV   4.203E+01  3.102E-02   40.32 um     1.20 um     7623 A   
   1.60 GeV   4.121E+01  2.932E-02   43.02 um     1.26 um     7742 A   
   1.70 GeV   4.042E+01  2.781E-02   45.76 um     1.32 um     7861 A   
   1.80 GeV   3.965E+01  2.646E-02   48.56 um     1.38 um     7982 A   
   2.00 GeV   3.820E+01  2.413E-02   54.32 um     1.60 um     8230 A   
   2.25 GeV   3.651E+01  2.176E-02   61.82 um     1.92 um     8552 A   
   2.50 GeV   3.494E+01  1.984E-02   69.66 um     2.22 um     8888 A   
   2.75 GeV   3.347E+01  1.824E-02   77.86 um     2.51 um     9239 A   
   3.00 GeV   3.209E+01  1.690E-02   86.41 um     2.79 um     9607 A   
   3.25 GeV   3.079E+01  1.575E-02   95.32 um     3.06 um     9992 A   
   3.50 GeV   2.956E+01  1.475E-02  104.61 um     3.34 um     1.04 um  
   3.75 GeV   2.838E+01  1.388E-02  114.28 um     3.61 um     1.08 um  
   4.00 GeV   2.737E+01  1.311E-02  124.33 um     3.88 um     1.13 um  
   4.50 GeV   2.558E+01  1.181E-02  145.51 um     4.91 um     1.22 um  
   5.00 GeV   2.403E+01  1.075E-02  168.12 um     5.86 um     1.32 um  
   5.50 GeV   2.268E+01  9.878E-03  192.13 um     6.78 um     1.43 um  
   6.00 GeV   2.150E+01  9.142E-03  217.51 um     7.68 um     1.54 um  
   6.50 GeV   2.045E+01  8.513E-03  244.24 um     8.56 um     1.67 um  
   7.00 GeV   1.952E+01  7.968E-03  272.29 um     9.44 um     1.79 um  
   8.00 GeV   1.793E+01  7.072E-03  332.22 um    12.70 um     2.07 um  
   9.00 GeV   1.662E+01  6.365E-03  397.17 um    15.68 um     2.36 um  
  10.00 GeV   1.553E+01  5.791E-03  466.95 um    18.54 um     2.68 um  
  11.00 GeV   1.460E+01  5.317E-03  541.41 um    21.33 um     3.02 um  
  12.00 GeV   1.380E+01  4.917E-03  620.39 um    24.09 um     3.38 um  
  13.00 GeV   1.311E+01  4.576E-03  703.76 um    26.83 um     3.76 um  
  14.00 GeV   1.250E+01  4.281E-03  791.36 um    29.57 um     4.15 um  
  15.00 GeV   1.196E+01  4.023E-03  883.07 um    32.30 um     4.56 um  
  16.00 GeV   1.148E+01  3.795E-03  978.77 um    35.03 um     4.99 um  
  17.00 GeV   1.105E+01  3.594E-03    1.08 mm    37.77 um     5.43 um  
  18.00 GeV   1.066E+01  3.413E-03    1.18 mm    40.51 um     5.88 um  
  20.00 GeV   9.984E+00  3.103E-03    1.40 mm    50.89 um     6.83 um  
  22.50 GeV   9.285E+00  2.790E-03    1.69 mm    65.49 um     8.08 um  
  25.00 GeV   8.715E+00  2.536E-03    2.00 mm    78.97 um     9.41 um  
  27.50 GeV   8.241E+00  2.326E-03    2.33 mm    91.82 um    10.80 um  
  30.00 GeV   7.840E+00  2.150E-03    2.68 mm   104.26 um    12.25 um  
  32.50 GeV   7.498E+00  1.999E-03    3.05 mm   116.41 um    13.75 um  
  35.00 GeV   7.202E+00  1.869E-03    3.43 mm   128.33 um    15.30 um  
  37.50 GeV   6.944E+00  1.755E-03    3.82 mm   140.08 um    16.89 um  
  40.00 GeV   6.717E+00  1.655E-03    4.23 mm   151.66 um    18.52 um  
  45.00 GeV   6.338E+00  1.487E-03    5.09 mm   194.41 um    21.89 um  
  50.00 GeV   6.033E+00  1.351E-03    6.00 mm   232.95 um    25.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.8522E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
