 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/124Sb_in_cu.txt

 Ion = Antimony     [51] , Mass = 123.9059 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 123.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.397E-02  2.540E+00      28 A        15 A        11 A   
   5.50 keV   6.709E-02  2.640E+00      30 A        15 A        11 A   
   6.00 keV   7.007E-02  2.733E+00      31 A        16 A        11 A   
   6.50 keV   7.293E-02  2.820E+00      32 A        16 A        12 A   
   7.00 keV   7.569E-02  2.901E+00      34 A        17 A        12 A   
   8.00 keV   8.091E-02  3.051E+00      36 A        18 A        13 A   
   9.00 keV   8.582E-02  3.185E+00      39 A        19 A        14 A   
  10.00 keV   9.046E-02  3.307E+00      41 A        20 A        15 A   
  11.00 keV   9.488E-02  3.418E+00      43 A        21 A        15 A   
  12.00 keV   9.910E-02  3.521E+00      45 A        22 A        16 A   
  13.00 keV   1.031E-01  3.616E+00      48 A        23 A        17 A   
  14.00 keV   1.070E-01  3.704E+00      50 A        24 A        17 A   
  15.00 keV   1.108E-01  3.787E+00      52 A        25 A        18 A   
  16.00 keV   1.144E-01  3.864E+00      54 A        25 A        19 A   
  17.00 keV   1.180E-01  3.937E+00      56 A        26 A        19 A   
  18.00 keV   1.214E-01  4.005E+00      58 A        27 A        20 A   
  20.00 keV   1.279E-01  4.131E+00      62 A        28 A        21 A   
  22.50 keV   1.357E-01  4.271E+00      66 A        30 A        22 A   
  25.00 keV   1.430E-01  4.395E+00      71 A        32 A        24 A   
  27.50 keV   1.500E-01  4.507E+00      75 A        34 A        25 A   
  30.00 keV   1.567E-01  4.607E+00      80 A        35 A        26 A   
  32.50 keV   1.631E-01  4.698E+00      84 A        37 A        28 A   
  35.00 keV   1.692E-01  4.781E+00      88 A        39 A        29 A   
  37.50 keV   1.752E-01  4.857E+00      92 A        40 A        30 A   
  40.00 keV   1.809E-01  4.927E+00      96 A        42 A        31 A   
  45.00 keV   1.919E-01  5.051E+00     104 A        45 A        33 A   
  50.00 keV   2.023E-01  5.159E+00     112 A        48 A        36 A   
  55.00 keV   2.122E-01  5.252E+00     120 A        50 A        38 A   
  60.00 keV   2.216E-01  5.333E+00     128 A        53 A        40 A   
  65.00 keV   2.306E-01  5.405E+00     136 A        56 A        42 A   
  70.00 keV   2.393E-01  5.469E+00     143 A        59 A        44 A   
  80.00 keV   2.559E-01  5.576E+00     158 A        64 A        48 A   
  90.00 keV   2.714E-01  5.661E+00     173 A        69 A        52 A   
 100.00 keV   2.861E-01  5.730E+00     187 A        74 A        55 A   
 110.00 keV   3.000E-01  5.785E+00     202 A        79 A        59 A   
 120.00 keV   3.134E-01  5.829E+00     216 A        84 A        63 A   
 130.00 keV   3.262E-01  5.865E+00     230 A        89 A        66 A   
 140.00 keV   3.385E-01  5.893E+00     244 A        94 A        70 A   
 150.00 keV   3.504E-01  5.915E+00     258 A        98 A        73 A   
 160.00 keV   3.619E-01  5.932E+00     272 A       103 A        77 A   
 170.00 keV   3.730E-01  5.944E+00     287 A       108 A        80 A   
 180.00 keV   3.838E-01  5.952E+00     301 A       113 A        84 A   
 200.00 keV   4.046E-01  5.960E+00     329 A       122 A        90 A   
 225.00 keV   4.291E-01  5.955E+00     364 A       133 A        99 A   
 250.00 keV   4.567E-01  5.939E+00     399 A       145 A       107 A   
 275.00 keV   5.116E-01  5.914E+00     435 A       156 A       115 A   
 300.00 keV   5.423E-01  5.883E+00     470 A       168 A       123 A   
 325.00 keV   5.604E-01  5.848E+00     506 A       179 A       131 A   
 350.00 keV   5.751E-01  5.809E+00     542 A       190 A       139 A   
 375.00 keV   5.917E-01  5.768E+00     578 A       201 A       147 A   
 400.00 keV   6.106E-01  5.725E+00     614 A       212 A       154 A   
 450.00 keV   6.508E-01  5.636E+00     687 A       235 A       170 A   
 500.00 keV   6.904E-01  5.544E+00     762 A       257 A       186 A   
 550.00 keV   7.294E-01  5.452E+00     837 A       279 A       201 A   
 600.00 keV   7.689E-01  5.361E+00     913 A       302 A       217 A   
 650.00 keV   8.094E-01  5.271E+00     990 A       324 A       233 A   
 700.00 keV   8.509E-01  5.184E+00    1068 A       346 A       249 A   
 800.00 keV   9.366E-01  5.015E+00    1227 A       391 A       280 A   
 900.00 keV   1.024E+00  4.857E+00    1388 A       435 A       313 A   
   1.00 MeV   1.112E+00  4.708E+00    1552 A       478 A       345 A   
   1.10 MeV   1.198E+00  4.569E+00    1718 A       521 A       378 A   
   1.20 MeV   1.282E+00  4.438E+00    1886 A       564 A       411 A   
   1.30 MeV   1.363E+00  4.315E+00    2056 A       606 A       444 A   
   1.40 MeV   1.441E+00  4.200E+00    2228 A       648 A       477 A   
   1.50 MeV   1.516E+00  4.092E+00    2401 A       690 A       510 A   
   1.60 MeV   1.587E+00  3.990E+00    2576 A       730 A       544 A   
   1.70 MeV   1.656E+00  3.894E+00    2752 A       771 A       577 A   
   1.80 MeV   1.722E+00  3.804E+00    2930 A       811 A       611 A   
   2.00 MeV   1.847E+00  3.636E+00    3288 A       890 A       679 A   
   2.25 MeV   1.991E+00  3.449E+00    3742 A       986 A       763 A   
   2.50 MeV   2.124E+00  3.284E+00    4200 A      1080 A       847 A   
   2.75 MeV   2.250E+00  3.136E+00    4663 A      1171 A       932 A   
   3.00 MeV   2.371E+00  3.004E+00    5130 A      1259 A      1015 A   
   3.25 MeV   2.488E+00  2.883E+00    5598 A      1345 A      1098 A   
   3.50 MeV   2.602E+00  2.774E+00    6068 A      1429 A      1181 A   
   3.75 MeV   2.715E+00  2.674E+00    6539 A      1509 A      1262 A   
   4.00 MeV   2.827E+00  2.582E+00    7010 A      1588 A      1343 A   
   4.50 MeV   3.051E+00  2.419E+00    7948 A      1739 A      1501 A   
   5.00 MeV   3.276E+00  2.278E+00    8878 A      1880 A      1655 A   
   5.50 MeV   3.505E+00  2.155E+00    9796 A      2012 A      1804 A   
   6.00 MeV   3.737E+00  2.046E+00    1.07 um     2135 A      1947 A   
   6.50 MeV   3.972E+00  1.949E+00    1.16 um     2249 A      2085 A   
   7.00 MeV   4.211E+00  1.863E+00    1.25 um     2355 A      2217 A   
   8.00 MeV   4.696E+00  1.714E+00    1.41 um     2550 A      2463 A   
   9.00 MeV   5.187E+00  1.589E+00    1.57 um     2718 A      2688 A   
  10.00 MeV   5.680E+00  1.484E+00    1.72 um     2864 A      2892 A   
  11.00 MeV   6.172E+00  1.394E+00    1.87 um     2991 A      3077 A   
  12.00 MeV   6.660E+00  1.315E+00    2.01 um     3103 A      3246 A   
  13.00 MeV   7.141E+00  1.246E+00    2.14 um     3202 A      3401 A   
  14.00 MeV   7.614E+00  1.184E+00    2.26 um     3290 A      3542 A   
  15.00 MeV   8.078E+00  1.129E+00    2.38 um     3368 A      3671 A   
  16.00 MeV   8.533E+00  1.080E+00    2.49 um     3438 A      3791 A   
  17.00 MeV   8.977E+00  1.035E+00    2.60 um     3502 A      3901 A   
  18.00 MeV   9.412E+00  9.941E-01    2.71 um     3560 A      4003 A   
  20.00 MeV   1.025E+01  9.224E-01    2.91 um     3666 A      4187 A   
  22.50 MeV   1.124E+01  8.476E-01    3.15 um     3779 A      4385 A   
  25.00 MeV   1.218E+01  7.851E-01    3.36 um     3873 A      4555 A   
  27.50 MeV   1.306E+01  7.322E-01    3.57 um     3952 A      4703 A   
  30.00 MeV   1.389E+01  6.866E-01    3.76 um     4020 A      4833 A   
  32.50 MeV   1.469E+01  6.469E-01    3.95 um     4079 A      4949 A   
  35.00 MeV   1.544E+01  6.119E-01    4.12 um     4131 A      5053 A   
  37.50 MeV   1.616E+01  5.810E-01    4.29 um     4178 A      5148 A   
  40.00 MeV   1.686E+01  5.533E-01    4.45 um     4219 A      5234 A   
  45.00 MeV   1.816E+01  5.058E-01    4.76 um     4302 A      5385 A   
  50.00 MeV   1.938E+01  4.665E-01    5.05 um     4371 A      5514 A   
  55.00 MeV   2.052E+01  4.334E-01    5.32 um     4430 A      5626 A   
  60.00 MeV   2.160E+01  4.050E-01    5.58 um     4481 A      5725 A   
  65.00 MeV   2.263E+01  3.805E-01    5.82 um     4526 A      5812 A   
  70.00 MeV   2.360E+01  3.590E-01    6.06 um     4567 A      5891 A   
  80.00 MeV   2.541E+01  3.230E-01    6.51 um     4657 A      6028 A   
  90.00 MeV   2.707E+01  2.942E-01    6.93 um     4732 A      6143 A   
 100.00 MeV   2.859E+01  2.704E-01    7.32 um     4796 A      6241 A   
 110.00 MeV   2.999E+01  2.505E-01    7.70 um     4853 A      6327 A   
 120.00 MeV   3.128E+01  2.335E-01    8.06 um     4903 A      6403 A   
 130.00 MeV   3.248E+01  2.188E-01    8.41 um     4948 A      6471 A   
 140.00 MeV   3.358E+01  2.061E-01    8.75 um     4989 A      6533 A   
 150.00 MeV   3.460E+01  1.948E-01    9.07 um     5026 A      6589 A   
 160.00 MeV   3.555E+01  1.848E-01    9.39 um     5061 A      6640 A   
 170.00 MeV   3.643E+01  1.758E-01    9.70 um     5093 A      6688 A   
 180.00 MeV   3.724E+01  1.678E-01   10.00 um     5123 A      6732 A   
 200.00 MeV   3.869E+01  1.538E-01   10.59 um     5212 A      6812 A   
 225.00 MeV   4.021E+01  1.395E-01   11.30 um     5330 A      6900 A   
 250.00 MeV   4.149E+01  1.278E-01   11.98 um     5436 A      6978 A   
 275.00 MeV   4.260E+01  1.181E-01   12.64 um     5534 A      7047 A   
 300.00 MeV   4.323E+01  1.098E-01   13.29 um     5626 A      7111 A   
 325.00 MeV   4.394E+01  1.027E-01   13.93 um     5713 A      7169 A   
 350.00 MeV   4.452E+01  9.646E-02   14.56 um     5795 A      7224 A   
 375.00 MeV   4.497E+01  9.102E-02   15.19 um     5874 A      7275 A   
 400.00 MeV   4.533E+01  8.619E-02   15.81 um     5950 A      7323 A   
 450.00 MeV   4.580E+01  7.802E-02   17.03 um     6218 A      7412 A   
 500.00 MeV   4.601E+01  7.134E-02   18.25 um     6471 A      7495 A   
 550.00 MeV   4.603E+01  6.578E-02   19.47 um     6712 A      7572 A   
 600.00 MeV   4.591E+01  6.108E-02   20.69 um     6944 A      7645 A   
 650.00 MeV   4.568E+01  5.704E-02   21.91 um     7170 A      7715 A   
 700.00 MeV   4.538E+01  5.353E-02   23.14 um     7391 A      7783 A   
 800.00 MeV   4.461E+01  4.773E-02   25.63 um     8210 A      7913 A   
 900.00 MeV   4.372E+01  4.312E-02   28.16 um     8980 A      8038 A   
   1.00 GeV   4.278E+01  3.937E-02   30.75 um     9718 A      8161 A   
   1.10 GeV   4.183E+01  3.626E-02   33.40 um     1.04 um     8282 A   
   1.20 GeV   4.089E+01  3.362E-02   36.11 um     1.11 um     8402 A   
   1.30 GeV   3.997E+01  3.136E-02   38.88 um     1.18 um     8524 A   
   1.40 GeV   3.908E+01  2.941E-02   41.71 um     1.25 um     8645 A   
   1.50 GeV   3.823E+01  2.769E-02   44.61 um     1.32 um     8768 A   
   1.60 GeV   3.741E+01  2.617E-02   47.57 um     1.38 um     8893 A   
   1.70 GeV   3.662E+01  2.482E-02   50.60 um     1.45 um     9020 A   
   1.80 GeV   3.586E+01  2.361E-02   53.69 um     1.52 um     9148 A   
   2.00 GeV   3.444E+01  2.153E-02   60.07 um     1.77 um     9412 A   
   2.25 GeV   3.281E+01  1.942E-02   68.40 um     2.13 um     9757 A   
   2.50 GeV   3.132E+01  1.770E-02   77.14 um     2.46 um     1.01 um  
   2.75 GeV   2.995E+01  1.628E-02   86.29 um     2.79 um     1.05 um  
   3.00 GeV   2.866E+01  1.507E-02   95.85 um     3.10 um     1.09 um  
   3.25 GeV   2.745E+01  1.405E-02  105.84 um     3.41 um     1.13 um  
   3.50 GeV   2.630E+01  1.316E-02  116.27 um     3.72 um     1.18 um  
   3.75 GeV   2.522E+01  1.238E-02  127.15 um     4.03 um     1.22 um  
   4.00 GeV   2.431E+01  1.169E-02  138.46 um     4.34 um     1.27 um  
   4.50 GeV   2.270E+01  1.053E-02  162.32 um     5.50 um     1.38 um  
   5.00 GeV   2.132E+01  9.587E-03  187.80 um     6.58 um     1.49 um  
   5.50 GeV   2.011E+01  8.808E-03  214.87 um     7.62 um     1.61 um  
   6.00 GeV   1.906E+01  8.151E-03  243.50 um     8.63 um     1.74 um  
   6.50 GeV   1.813E+01  7.589E-03  273.65 um     9.64 um     1.88 um  
   7.00 GeV   1.730E+01  7.103E-03  305.31 um    10.63 um     2.02 um  
   8.00 GeV   1.588E+01  6.304E-03  372.95 um    14.31 um     2.33 um  
   9.00 GeV   1.472E+01  5.673E-03  446.28 um    17.69 um     2.67 um  
  10.00 GeV   1.375E+01  5.161E-03  525.07 um    20.92 um     3.03 um  
  11.00 GeV   1.293E+01  4.738E-03  609.15 um    24.07 um     3.42 um  
  12.00 GeV   1.222E+01  4.382E-03  698.32 um    27.19 um     3.82 um  
  13.00 GeV   1.161E+01  4.077E-03  792.43 um    30.28 um     4.25 um  
  14.00 GeV   1.107E+01  3.814E-03  891.32 um    33.37 um     4.70 um  
  15.00 GeV   1.059E+01  3.584E-03  994.83 um    36.46 um     5.17 um  
  16.00 GeV   1.017E+01  3.381E-03    1.10 mm    39.54 um     5.65 um  
  17.00 GeV   9.791E+00  3.201E-03    1.22 mm    42.63 um     6.15 um  
  18.00 GeV   9.448E+00  3.040E-03    1.33 mm    45.72 um     6.66 um  
  20.00 GeV   8.841E+00  2.764E-03    1.58 mm    57.43 um     7.74 um  
  22.50 GeV   8.216E+00  2.485E-03    1.91 mm    73.94 um     9.17 um  
  25.00 GeV   7.707E+00  2.259E-03    2.26 mm    89.20 um    10.68 um  
  27.50 GeV   7.284E+00  2.072E-03    2.63 mm   103.75 um    12.26 um  
  30.00 GeV   6.927E+00  1.914E-03    3.03 mm   117.84 um    13.91 um  
  32.50 GeV   6.623E+00  1.780E-03    3.44 mm   131.61 um    15.63 um  
  35.00 GeV   6.360E+00  1.664E-03    3.87 mm   145.14 um    17.39 um  
  37.50 GeV   6.130E+00  1.563E-03    4.32 mm   158.45 um    19.21 um  
  40.00 GeV   5.929E+00  1.474E-03    4.79 mm   171.59 um    21.08 um  
  45.00 GeV   5.592E+00  1.324E-03    5.76 mm   220.10 um    24.92 um  
  49.60 GeV   5.343E+00  1.211E-03    6.70 mm   257.46 um    28.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.1430E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
