 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/104Ag_in_cu.txt

 Ion = Silver       [47] , Mass = 103.9086 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 103.9086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.145E-01  2.409E+00      27 A        15 A        11 A   
   5.50 keV   1.201E-01  2.500E+00      28 A        16 A        11 A   
   6.00 keV   1.255E-01  2.584E+00      30 A        16 A        12 A   
   6.50 keV   1.306E-01  2.663E+00      31 A        17 A        12 A   
   7.00 keV   1.355E-01  2.736E+00      32 A        17 A        13 A   
   8.00 keV   1.449E-01  2.871E+00      35 A        19 A        13 A   
   9.00 keV   1.537E-01  2.991E+00      37 A        20 A        14 A   
  10.00 keV   1.620E-01  3.100E+00      40 A        21 A        15 A   
  11.00 keV   1.699E-01  3.199E+00      42 A        22 A        16 A   
  12.00 keV   1.775E-01  3.289E+00      44 A        23 A        17 A   
  13.00 keV   1.847E-01  3.373E+00      46 A        24 A        17 A   
  14.00 keV   1.917E-01  3.451E+00      49 A        25 A        18 A   
  15.00 keV   1.984E-01  3.523E+00      51 A        25 A        19 A   
  16.00 keV   2.049E-01  3.590E+00      53 A        26 A        19 A   
  17.00 keV   2.112E-01  3.653E+00      55 A        27 A        20 A   
  18.00 keV   2.173E-01  3.713E+00      57 A        28 A        21 A   
  20.00 keV   2.291E-01  3.821E+00      61 A        30 A        22 A   
  22.50 keV   2.430E-01  3.942E+00      65 A        32 A        23 A   
  25.00 keV   2.561E-01  4.048E+00      70 A        34 A        25 A   
  27.50 keV   2.686E-01  4.142E+00      75 A        35 A        26 A   
  30.00 keV   2.806E-01  4.226E+00      79 A        37 A        28 A   
  32.50 keV   2.920E-01  4.302E+00      84 A        39 A        29 A   
  35.00 keV   3.031E-01  4.371E+00      88 A        41 A        30 A   
  37.50 keV   3.137E-01  4.434E+00      92 A        42 A        31 A   
  40.00 keV   3.240E-01  4.491E+00      96 A        44 A        33 A   
  45.00 keV   3.436E-01  4.592E+00     105 A        47 A        35 A   
  50.00 keV   3.622E-01  4.678E+00     113 A        51 A        38 A   
  55.00 keV   3.799E-01  4.751E+00     121 A        54 A        40 A   
  60.00 keV   3.968E-01  4.815E+00     129 A        57 A        42 A   
  65.00 keV   4.130E-01  4.870E+00     137 A        60 A        44 A   
  70.00 keV   4.286E-01  4.918E+00     145 A        63 A        47 A   
  80.00 keV   4.582E-01  4.996E+00     160 A        69 A        51 A   
  90.00 keV   4.860E-01  5.056E+00     176 A        74 A        55 A   
 100.00 keV   5.123E-01  5.103E+00     191 A        80 A        59 A   
 110.00 keV   5.373E-01  5.137E+00     206 A        85 A        63 A   
 120.00 keV   5.612E-01  5.164E+00     221 A        91 A        67 A   
 130.00 keV   5.841E-01  5.182E+00     236 A        96 A        71 A   
 140.00 keV   6.061E-01  5.195E+00     251 A       102 A        75 A   
 150.00 keV   6.274E-01  5.203E+00     266 A       107 A        78 A   
 160.00 keV   6.480E-01  5.207E+00     281 A       112 A        82 A   
 170.00 keV   6.679E-01  5.207E+00     296 A       117 A        86 A   
 180.00 keV   6.873E-01  5.205E+00     311 A       123 A        90 A   
 200.00 keV   7.245E-01  5.192E+00     340 A       133 A        97 A   
 225.00 keV   7.243E-01  5.167E+00     378 A       146 A       106 A   
 250.00 keV   7.141E-01  5.133E+00     416 A       159 A       115 A   
 275.00 keV   7.150E-01  5.093E+00     454 A       172 A       123 A   
 300.00 keV   7.303E-01  5.050E+00     493 A       185 A       132 A   
 325.00 keV   7.597E-01  5.004E+00     532 A       198 A       141 A   
 350.00 keV   7.979E-01  4.957E+00     571 A       211 A       150 A   
 375.00 keV   8.394E-01  4.908E+00     611 A       223 A       159 A   
 400.00 keV   8.814E-01  4.859E+00     651 A       236 A       167 A   
 450.00 keV   9.622E-01  4.761E+00     730 A       261 A       185 A   
 500.00 keV   1.037E+00  4.663E+00     811 A       286 A       203 A   
 550.00 keV   1.105E+00  4.568E+00     892 A       311 A       220 A   
 600.00 keV   1.167E+00  4.475E+00     974 A       335 A       238 A   
 650.00 keV   1.224E+00  4.386E+00    1057 A       359 A       256 A   
 700.00 keV   1.276E+00  4.300E+00    1141 A       384 A       273 A   
 800.00 keV   1.367E+00  4.137E+00    1311 A       432 A       309 A   
 900.00 keV   1.443E+00  3.987E+00    1484 A       479 A       344 A   
   1.00 MeV   1.507E+00  3.848E+00    1660 A       527 A       380 A   
   1.10 MeV   1.563E+00  3.720E+00    1840 A       574 A       416 A   
   1.20 MeV   1.613E+00  3.602E+00    2023 A       621 A       452 A   
   1.30 MeV   1.657E+00  3.491E+00    2210 A       667 A       489 A   
   1.40 MeV   1.697E+00  3.389E+00    2399 A       714 A       525 A   
   1.50 MeV   1.734E+00  3.293E+00    2591 A       760 A       562 A   
   1.60 MeV   1.770E+00  3.203E+00    2786 A       807 A       600 A   
   1.70 MeV   1.804E+00  3.119E+00    2983 A       853 A       637 A   
   1.80 MeV   1.837E+00  3.040E+00    3183 A       898 A       675 A   
   2.00 MeV   1.902E+00  2.895E+00    3589 A       990 A       752 A   
   2.25 MeV   1.984E+00  2.736E+00    4109 A      1102 A       849 A   
   2.50 MeV   2.070E+00  2.595E+00    4637 A      1213 A       947 A   
   2.75 MeV   2.160E+00  2.471E+00    5173 A      1321 A      1046 A   
   3.00 MeV   2.255E+00  2.360E+00    5714 A      1426 A      1144 A   
   3.25 MeV   2.356E+00  2.260E+00    6257 A      1528 A      1243 A   
   3.50 MeV   2.463E+00  2.170E+00    6801 A      1626 A      1341 A   
   3.75 MeV   2.575E+00  2.087E+00    7344 A      1721 A      1439 A   
   4.00 MeV   2.692E+00  2.012E+00    7884 A      1812 A      1535 A   
   4.50 MeV   2.940E+00  1.878E+00    8951 A      1985 A      1723 A   
   5.00 MeV   3.204E+00  1.764E+00    9995 A      2143 A      1903 A   
   5.50 MeV   3.482E+00  1.665E+00    1.10 um     2286 A      2075 A   
   6.00 MeV   3.770E+00  1.578E+00    1.20 um     2416 A      2237 A   
   6.50 MeV   4.067E+00  1.500E+00    1.29 um     2534 A      2390 A   
   7.00 MeV   4.370E+00  1.431E+00    1.39 um     2641 A      2534 A   
   8.00 MeV   4.990E+00  1.313E+00    1.56 um     2830 A      2795 A   
   9.00 MeV   5.619E+00  1.215E+00    1.72 um     2986 A      3023 A   
  10.00 MeV   6.250E+00  1.132E+00    1.87 um     3117 A      3224 A   
  11.00 MeV   6.878E+00  1.061E+00    2.00 um     3227 A      3401 A   
  12.00 MeV   7.499E+00  9.996E-01    2.13 um     3321 A      3557 A   
  13.00 MeV   8.110E+00  9.456E-01    2.26 um     3401 A      3697 A   
  14.00 MeV   8.710E+00  8.978E-01    2.37 um     3472 A      3822 A   
  15.00 MeV   9.298E+00  8.552E-01    2.48 um     3533 A      3935 A   
  16.00 MeV   9.872E+00  8.168E-01    2.58 um     3588 A      4036 A   
  17.00 MeV   1.043E+01  7.822E-01    2.68 um     3636 A      4129 A   
  18.00 MeV   1.098E+01  7.507E-01    2.78 um     3680 A      4214 A   
  20.00 MeV   1.204E+01  6.955E-01    2.96 um     3758 A      4364 A   
  22.50 MeV   1.328E+01  6.380E-01    3.16 um     3840 A      4521 A   
  25.00 MeV   1.445E+01  5.901E-01    3.35 um     3906 A      4653 A   
  27.50 MeV   1.555E+01  5.496E-01    3.53 um     3961 A      4766 A   
  30.00 MeV   1.658E+01  5.148E-01    3.69 um     4008 A      4864 A   
  32.50 MeV   1.755E+01  4.846E-01    3.85 um     4049 A      4951 A   
  35.00 MeV   1.847E+01  4.581E-01    4.00 um     4084 A      5027 A   
  37.50 MeV   1.934E+01  4.345E-01    4.14 um     4115 A      5096 A   
  40.00 MeV   2.017E+01  4.135E-01    4.28 um     4143 A      5158 A   
  45.00 MeV   2.170E+01  3.775E-01    4.54 um     4199 A      5266 A   
  50.00 MeV   2.309E+01  3.478E-01    4.78 um     4245 A      5358 A   
  55.00 MeV   2.436E+01  3.228E-01    5.01 um     4285 A      5437 A   
  60.00 MeV   2.553E+01  3.015E-01    5.23 um     4320 A      5507 A   
  65.00 MeV   2.661E+01  2.830E-01    5.44 um     4350 A      5568 A   
  70.00 MeV   2.761E+01  2.668E-01    5.65 um     4378 A      5624 A   
  80.00 MeV   2.940E+01  2.398E-01    6.03 um     4442 A      5720 A   
  90.00 MeV   3.096E+01  2.182E-01    6.40 um     4497 A      5801 A   
 100.00 MeV   3.233E+01  2.004E-01    6.75 um     4545 A      5871 A   
 110.00 MeV   3.353E+01  1.855E-01    7.09 um     4588 A      5932 A   
 120.00 MeV   3.460E+01  1.728E-01    7.42 um     4627 A      5987 A   
 130.00 MeV   3.554E+01  1.619E-01    7.73 um     4663 A      6037 A   
 140.00 MeV   3.638E+01  1.523E-01    8.04 um     4697 A      6082 A   
 150.00 MeV   3.713E+01  1.439E-01    8.34 um     4728 A      6124 A   
 160.00 MeV   3.780E+01  1.365E-01    8.64 um     4757 A      6163 A   
 170.00 MeV   3.840E+01  1.298E-01    8.93 um     4785 A      6199 A   
 180.00 MeV   3.893E+01  1.238E-01    9.22 um     4812 A      6233 A   
 200.00 MeV   3.983E+01  1.135E-01    9.79 um     4894 A      6296 A   
 225.00 MeV   4.080E+01  1.028E-01   10.48 um     5009 A      6366 A   
 250.00 MeV   4.122E+01  9.417E-02   11.16 um     5117 A      6430 A   
 275.00 MeV   4.170E+01  8.693E-02   11.84 um     5220 A      6488 A   
 300.00 MeV   4.203E+01  8.079E-02   12.50 um     5318 A      6542 A   
 325.00 MeV   4.225E+01  7.552E-02   13.17 um     5412 A      6593 A   
 350.00 MeV   4.237E+01  7.093E-02   13.83 um     5504 A      6641 A   
 375.00 MeV   4.241E+01  6.690E-02   14.49 um     5593 A      6688 A   
 400.00 MeV   4.238E+01  6.334E-02   15.15 um     5681 A      6732 A   
 450.00 MeV   4.218E+01  5.730E-02   16.47 um     6000 A      6816 A   
 500.00 MeV   4.183E+01  5.237E-02   17.80 um     6306 A      6897 A   
 550.00 MeV   4.138E+01  4.827E-02   19.15 um     6603 A      6974 A   
 600.00 MeV   4.087E+01  4.480E-02   20.51 um     6893 A      7049 A   
 650.00 MeV   4.031E+01  4.182E-02   21.89 um     7178 A      7122 A   
 700.00 MeV   3.974E+01  3.923E-02   23.29 um     7460 A      7194 A   
 800.00 MeV   3.857E+01  3.496E-02   26.15 um     8511 A      7337 A   
 900.00 MeV   3.741E+01  3.158E-02   29.10 um     9500 A      7480 A   
   1.00 GeV   3.630E+01  2.882E-02   32.14 um     1.04 um     7623 A   
   1.10 GeV   3.523E+01  2.653E-02   35.27 um     1.14 um     7769 A   
   1.20 GeV   3.423E+01  2.459E-02   38.49 um     1.23 um     7917 A   
   1.30 GeV   3.328E+01  2.293E-02   41.81 um     1.32 um     8069 A   
   1.40 GeV   3.239E+01  2.150E-02   45.23 um     1.40 um     8224 A   
   1.50 GeV   3.154E+01  2.024E-02   48.73 um     1.49 um     8383 A   
   1.60 GeV   3.074E+01  1.913E-02   52.33 um     1.58 um     8546 A   
   1.70 GeV   2.999E+01  1.814E-02   56.02 um     1.66 um     8713 A   
   1.80 GeV   2.927E+01  1.725E-02   59.80 um     1.75 um     8886 A   
   2.00 GeV   2.793E+01  1.572E-02   67.64 um     2.07 um     9244 A   
   2.25 GeV   2.642E+01  1.418E-02   77.96 um     2.54 um     9720 A   
   2.50 GeV   2.504E+01  1.292E-02   88.85 um     2.97 um     1.02 um  
   2.75 GeV   2.377E+01  1.187E-02  100.34 um     3.39 um     1.08 um  
   3.00 GeV   2.260E+01  1.099E-02  112.42 um     3.80 um     1.13 um  
   3.25 GeV   2.154E+01  1.024E-02  125.12 um     4.21 um     1.20 um  
   3.50 GeV   2.061E+01  9.590E-03  138.42 um     4.61 um     1.26 um  
   3.75 GeV   1.977E+01  9.021E-03  152.30 um     5.02 um     1.33 um  
   4.00 GeV   1.901E+01  8.518E-03  166.75 um     5.42 um     1.40 um  
   4.50 GeV   1.767E+01  7.670E-03  197.34 um     6.94 um     1.55 um  
   5.00 GeV   1.653E+01  6.983E-03  230.14 um     8.36 um     1.71 um  
   5.50 GeV   1.555E+01  6.414E-03  265.10 um     9.72 um     1.89 um  
   6.00 GeV   1.470E+01  5.934E-03  302.17 um    11.05 um     2.07 um  
   6.50 GeV   1.395E+01  5.524E-03  341.31 um    12.37 um     2.27 um  
   7.00 GeV   1.330E+01  5.169E-03  382.46 um    13.68 um     2.48 um  
   8.00 GeV   1.218E+01  4.586E-03  470.56 um    18.52 um     2.92 um  
   9.00 GeV   1.128E+01  4.126E-03  566.22 um    22.95 um     3.40 um  
  10.00 GeV   1.052E+01  3.753E-03  669.14 um    27.19 um     3.92 um  
  11.00 GeV   9.892E+00  3.445E-03  779.02 um    31.34 um     4.46 um  
  12.00 GeV   9.351E+00  3.185E-03  895.58 um    35.43 um     5.04 um  
  13.00 GeV   8.883E+00  2.963E-03    1.02 mm    39.49 um     5.64 um  
  14.00 GeV   8.473E+00  2.771E-03    1.15 mm    43.53 um     6.27 um  
  15.00 GeV   8.101E+00  2.604E-03    1.28 mm    47.57 um     6.92 um  
  16.00 GeV   7.771E+00  2.456E-03    1.42 mm    51.62 um     7.59 um  
  17.00 GeV   7.477E+00  2.325E-03    1.57 mm    55.68 um     8.29 um  
  18.00 GeV   7.212E+00  2.208E-03    1.72 mm    59.74 um     9.02 um  
  20.00 GeV   6.757E+00  2.007E-03    2.05 mm    75.10 um    10.52 um  
  22.50 GeV   6.294E+00  1.804E-03    2.48 mm    96.67 um    12.51 um  
  25.00 GeV   5.919E+00  1.639E-03    2.93 mm   116.52 um    14.61 um  
  27.50 GeV   5.608E+00  1.503E-03    3.42 mm   135.38 um    16.81 um  
  30.00 GeV   5.347E+00  1.389E-03    3.93 mm   153.57 um    19.08 um  
  32.50 GeV   5.125E+00  1.291E-03    4.47 mm   171.28 um    21.44 um  
  35.00 GeV   4.934E+00  1.207E-03    5.03 mm   188.60 um    23.86 um  
  37.50 GeV   4.768E+00  1.134E-03    5.60 mm   205.61 um    26.34 um  
  40.00 GeV   4.623E+00  1.069E-03    6.20 mm   222.32 um    28.87 um  
  41.60 GeV   4.546E+00  1.031E-03    6.59 mm   229.15 um    30.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.9882E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
