 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/112Nb_in_cu.txt

 Ion = Niobium      [41] , Mass = 111.9527 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 111.9527 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.853E-02  2.288E+00      29 A        16 A        11 A   
   5.50 keV   7.188E-02  2.373E+00      31 A        16 A        12 A   
   6.00 keV   7.508E-02  2.451E+00      32 A        17 A        12 A   
   6.50 keV   7.814E-02  2.524E+00      34 A        18 A        13 A   
   7.00 keV   8.109E-02  2.592E+00      35 A        18 A        13 A   
   8.00 keV   8.669E-02  2.716E+00      38 A        19 A        14 A   
   9.00 keV   9.195E-02  2.826E+00      41 A        21 A        15 A   
  10.00 keV   9.692E-02  2.926E+00      43 A        22 A        16 A   
  11.00 keV   1.017E-01  3.017E+00      46 A        23 A        17 A   
  12.00 keV   1.062E-01  3.100E+00      48 A        24 A        17 A   
  13.00 keV   1.105E-01  3.176E+00      51 A        25 A        18 A   
  14.00 keV   1.147E-01  3.247E+00      53 A        26 A        19 A   
  15.00 keV   1.187E-01  3.313E+00      55 A        27 A        20 A   
  16.00 keV   1.226E-01  3.374E+00      58 A        28 A        20 A   
  17.00 keV   1.264E-01  3.431E+00      60 A        29 A        21 A   
  18.00 keV   1.300E-01  3.485E+00      62 A        30 A        22 A   
  20.00 keV   1.371E-01  3.583E+00      67 A        31 A        23 A   
  22.50 keV   1.454E-01  3.691E+00      72 A        33 A        25 A   
  25.00 keV   1.532E-01  3.786E+00      77 A        35 A        26 A   
  27.50 keV   1.607E-01  3.870E+00      82 A        37 A        28 A   
  30.00 keV   1.679E-01  3.944E+00      87 A        39 A        29 A   
  32.50 keV   1.747E-01  4.012E+00      92 A        41 A        31 A   
  35.00 keV   1.813E-01  4.072E+00      97 A        43 A        32 A   
  37.50 keV   1.877E-01  4.127E+00     102 A        45 A        33 A   
  40.00 keV   1.938E-01  4.177E+00     107 A        47 A        35 A   
  45.00 keV   2.056E-01  4.265E+00     116 A        50 A        38 A   
  50.00 keV   2.167E-01  4.339E+00     125 A        54 A        40 A   
  55.00 keV   2.273E-01  4.402E+00     134 A        57 A        43 A   
  60.00 keV   2.374E-01  4.455E+00     143 A        61 A        45 A   
  65.00 keV   2.471E-01  4.501E+00     152 A        64 A        48 A   
  70.00 keV   2.564E-01  4.541E+00     161 A        67 A        50 A   
  80.00 keV   2.741E-01  4.605E+00     179 A        74 A        55 A   
  90.00 keV   2.908E-01  4.652E+00     196 A        80 A        59 A   
 100.00 keV   3.065E-01  4.687E+00     214 A        86 A        64 A   
 110.00 keV   3.215E-01  4.712E+00     231 A        92 A        68 A   
 120.00 keV   3.357E-01  4.729E+00     248 A        98 A        73 A   
 130.00 keV   3.495E-01  4.740E+00     265 A       104 A        77 A   
 140.00 keV   3.627E-01  4.746E+00     283 A       110 A        81 A   
 150.00 keV   3.754E-01  4.748E+00     300 A       116 A        85 A   
 160.00 keV   3.877E-01  4.746E+00     317 A       122 A        90 A   
 170.00 keV   3.996E-01  4.741E+00     334 A       128 A        94 A   
 180.00 keV   4.112E-01  4.734E+00     351 A       134 A        98 A   
 200.00 keV   4.335E-01  4.713E+00     386 A       146 A       106 A   
 225.00 keV   4.585E-01  4.679E+00     430 A       160 A       116 A   
 250.00 keV   4.573E-01  4.639E+00     474 A       175 A       126 A   
 275.00 keV   4.592E-01  4.595E+00     518 A       190 A       136 A   
 300.00 keV   4.654E-01  4.548E+00     563 A       204 A       146 A   
 325.00 keV   4.788E-01  4.499E+00     609 A       219 A       156 A   
 350.00 keV   4.995E-01  4.449E+00     655 A       234 A       166 A   
 375.00 keV   5.250E-01  4.399E+00     702 A       249 A       176 A   
 400.00 keV   5.527E-01  4.349E+00     749 A       263 A       186 A   
 450.00 keV   6.094E-01  4.251E+00     843 A       292 A       206 A   
 500.00 keV   6.652E-01  4.154E+00     939 A       321 A       227 A   
 550.00 keV   7.194E-01  4.061E+00    1037 A       350 A       247 A   
 600.00 keV   7.721E-01  3.971E+00    1135 A       379 A       268 A   
 650.00 keV   8.233E-01  3.885E+00    1235 A       408 A       289 A   
 700.00 keV   8.732E-01  3.803E+00    1335 A       436 A       310 A   
 800.00 keV   9.692E-01  3.649E+00    1539 A       492 A       352 A   
 900.00 keV   1.060E+00  3.508E+00    1747 A       548 A       394 A   
   1.00 MeV   1.147E+00  3.378E+00    1958 A       602 A       437 A   
   1.10 MeV   1.230E+00  3.259E+00    2171 A       656 A       480 A   
   1.20 MeV   1.310E+00  3.150E+00    2387 A       709 A       523 A   
   1.30 MeV   1.386E+00  3.049E+00    2605 A       761 A       566 A   
   1.40 MeV   1.459E+00  2.955E+00    2825 A       812 A       610 A   
   1.50 MeV   1.529E+00  2.867E+00    3047 A       863 A       653 A   
   1.60 MeV   1.597E+00  2.786E+00    3270 A       913 A       696 A   
   1.70 MeV   1.662E+00  2.710E+00    3495 A       961 A       740 A   
   1.80 MeV   1.726E+00  2.638E+00    3720 A      1009 A       783 A   
   2.00 MeV   1.847E+00  2.508E+00    4174 A      1103 A       869 A   
   2.25 MeV   1.990E+00  2.365E+00    4745 A      1217 A       976 A   
   2.50 MeV   2.126E+00  2.240E+00    5318 A      1325 A      1081 A   
   2.75 MeV   2.255E+00  2.130E+00    5891 A      1429 A      1185 A   
   3.00 MeV   2.379E+00  2.031E+00    6465 A      1528 A      1288 A   
   3.25 MeV   2.499E+00  1.943E+00    7036 A      1623 A      1388 A   
   3.50 MeV   2.616E+00  1.863E+00    7606 A      1715 A      1486 A   
   3.75 MeV   2.730E+00  1.791E+00    8172 A      1802 A      1582 A   
   4.00 MeV   2.843E+00  1.724E+00    8735 A      1886 A      1676 A   
   4.50 MeV   3.063E+00  1.608E+00    9847 A      2045 A      1858 A   
   5.00 MeV   3.279E+00  1.508E+00    1.09 um     2191 A      2032 A   
   5.50 MeV   3.493E+00  1.421E+00    1.20 um     2325 A      2196 A   
   6.00 MeV   3.706E+00  1.345E+00    1.31 um     2448 A      2352 A   
   6.50 MeV   3.919E+00  1.278E+00    1.41 um     2562 A      2501 A   
   7.00 MeV   4.131E+00  1.218E+00    1.51 um     2667 A      2641 A   
   8.00 MeV   4.557E+00  1.116E+00    1.70 um     2858 A      2901 A   
   9.00 MeV   4.985E+00  1.032E+00    1.88 um     3022 A      3134 A   
  10.00 MeV   5.414E+00  9.603E-01    2.05 um     3163 A      3343 A   
  11.00 MeV   5.844E+00  8.993E-01    2.21 um     3285 A      3533 A   
  12.00 MeV   6.273E+00  8.465E-01    2.37 um     3392 A      3703 A   
  13.00 MeV   6.701E+00  8.003E-01    2.52 um     3485 A      3858 A   
  14.00 MeV   7.126E+00  7.594E-01    2.66 um     3568 A      4000 A   
  15.00 MeV   7.548E+00  7.229E-01    2.79 um     3642 A      4128 A   
  16.00 MeV   7.965E+00  6.901E-01    2.92 um     3708 A      4246 A   
  17.00 MeV   8.378E+00  6.606E-01    3.04 um     3767 A      4355 A   
  18.00 MeV   8.785E+00  6.337E-01    3.16 um     3820 A      4455 A   
  20.00 MeV   9.581E+00  5.866E-01    3.38 um     3918 A      4634 A   
  22.50 MeV   1.054E+01  5.377E-01    3.64 um     4022 A      4824 A   
  25.00 MeV   1.146E+01  4.970E-01    3.88 um     4107 A      4985 A   
  27.50 MeV   1.233E+01  4.627E-01    4.10 um     4179 A      5124 A   
  30.00 MeV   1.316E+01  4.331E-01    4.31 um     4239 A      5245 A   
  32.50 MeV   1.395E+01  4.075E-01    4.51 um     4291 A      5352 A   
  35.00 MeV   1.471E+01  3.850E-01    4.70 um     4337 A      5447 A   
  37.50 MeV   1.542E+01  3.651E-01    4.87 um     4377 A      5533 A   
  40.00 MeV   1.610E+01  3.473E-01    5.05 um     4413 A      5610 A   
  45.00 MeV   1.736E+01  3.169E-01    5.37 um     4486 A      5745 A   
  50.00 MeV   1.851E+01  2.918E-01    5.68 um     4547 A      5860 A   
  55.00 MeV   1.956E+01  2.707E-01    5.96 um     4600 A      5959 A   
  60.00 MeV   2.051E+01  2.527E-01    6.24 um     4645 A      6046 A   
  65.00 MeV   2.139E+01  2.371E-01    6.50 um     4686 A      6123 A   
  70.00 MeV   2.220E+01  2.235E-01    6.75 um     4722 A      6193 A   
  80.00 MeV   2.364E+01  2.008E-01    7.24 um     4809 A      6313 A   
  90.00 MeV   2.488E+01  1.826E-01    7.69 um     4883 A      6416 A   
 100.00 MeV   2.596E+01  1.676E-01    8.13 um     4948 A      6504 A   
 110.00 MeV   2.690E+01  1.551E-01    8.55 um     5007 A      6582 A   
 120.00 MeV   2.773E+01  1.445E-01    8.96 um     5060 A      6652 A   
 130.00 MeV   2.846E+01  1.353E-01    9.35 um     5109 A      6715 A   
 140.00 MeV   2.911E+01  1.273E-01    9.74 um     5154 A      6773 A   
 150.00 MeV   2.969E+01  1.202E-01   10.12 um     5197 A      6827 A   
 160.00 MeV   3.020E+01  1.140E-01   10.49 um     5237 A      6876 A   
 170.00 MeV   3.066E+01  1.084E-01   10.86 um     5275 A      6923 A   
 180.00 MeV   3.107E+01  1.034E-01   11.22 um     5312 A      6966 A   
 200.00 MeV   3.177E+01  9.468E-02   11.93 um     5427 A      7047 A   
 225.00 MeV   3.245E+01  8.580E-02   12.80 um     5588 A      7138 A   
 250.00 MeV   3.301E+01  7.853E-02   13.65 um     5737 A      7220 A   
 275.00 MeV   3.322E+01  7.248E-02   14.49 um     5878 A      7295 A   
 300.00 MeV   3.350E+01  6.735E-02   15.33 um     6013 A      7365 A   
 325.00 MeV   3.369E+01  6.294E-02   16.16 um     6143 A      7431 A   
 350.00 MeV   3.380E+01  5.910E-02   16.99 um     6268 A      7494 A   
 375.00 MeV   3.385E+01  5.574E-02   17.82 um     6390 A      7554 A   
 400.00 MeV   3.386E+01  5.276E-02   18.64 um     6509 A      7612 A   
 450.00 MeV   3.374E+01  4.771E-02   20.30 um     6941 A      7721 A   
 500.00 MeV   3.351E+01  4.360E-02   21.96 um     7350 A      7825 A   
 550.00 MeV   3.320E+01  4.018E-02   23.64 um     7744 A      7925 A   
 600.00 MeV   3.283E+01  3.728E-02   25.34 um     8125 A      8022 A   
 650.00 MeV   3.243E+01  3.480E-02   27.05 um     8497 A      8116 A   
 700.00 MeV   3.200E+01  3.264E-02   28.79 um     8863 A      8210 A   
 800.00 MeV   3.111E+01  2.908E-02   32.34 um     1.02 um     8393 A   
 900.00 MeV   3.022E+01  2.626E-02   35.99 um     1.15 um     8576 A   
   1.00 GeV   2.934E+01  2.396E-02   39.75 um     1.27 um     8759 A   
   1.10 GeV   2.850E+01  2.205E-02   43.63 um     1.38 um     8945 A   
   1.20 GeV   2.769E+01  2.044E-02   47.61 um     1.50 um     9133 A   
   1.30 GeV   2.692E+01  1.906E-02   51.72 um     1.61 um     9325 A   
   1.40 GeV   2.620E+01  1.786E-02   55.93 um     1.72 um     9521 A   
   1.50 GeV   2.551E+01  1.681E-02   60.27 um     1.82 um     9722 A   
   1.60 GeV   2.485E+01  1.589E-02   64.72 um     1.93 um     9928 A   
   1.70 GeV   2.423E+01  1.506E-02   69.29 um     2.04 um     1.01 um  
   1.80 GeV   2.364E+01  1.433E-02   73.97 um     2.15 um     1.04 um  
   2.00 GeV   2.254E+01  1.306E-02   83.68 um     2.55 um     1.08 um  
   2.25 GeV   2.129E+01  1.177E-02   96.47 um     3.13 um     1.14 um  
   2.50 GeV   2.017E+01  1.072E-02  109.99 um     3.68 um     1.20 um  
   2.75 GeV   1.915E+01  9.855E-03  124.25 um     4.20 um     1.27 um  
   3.00 GeV   1.822E+01  9.124E-03  139.24 um     4.71 um     1.34 um  
   3.25 GeV   1.737E+01  8.498E-03  154.99 um     5.21 um     1.42 um  
   3.50 GeV   1.660E+01  7.957E-03  171.50 um     5.71 um     1.50 um  
   3.75 GeV   1.591E+01  7.484E-03  188.74 um     6.22 um     1.58 um  
   4.00 GeV   1.529E+01  7.066E-03  206.70 um     6.72 um     1.67 um  
   4.50 GeV   1.420E+01  6.362E-03  244.74 um     8.62 um     1.86 um  
   5.00 GeV   1.327E+01  5.791E-03  285.57 um    10.38 um     2.06 um  
   5.50 GeV   1.248E+01  5.318E-03  329.11 um    12.08 um     2.27 um  
   6.00 GeV   1.179E+01  4.920E-03  375.32 um    13.75 um     2.50 um  
   6.50 GeV   1.118E+01  4.579E-03  424.13 um    15.39 um     2.75 um  
   7.00 GeV   1.065E+01  4.285E-03  475.48 um    17.03 um     3.00 um  
   8.00 GeV   9.747E+00  3.801E-03  585.52 um    23.09 um     3.55 um  
   9.00 GeV   9.013E+00  3.419E-03  705.14 um    28.64 um     4.14 um  
  10.00 GeV   8.405E+00  3.110E-03  833.94 um    33.96 um     4.77 um  
  11.00 GeV   7.893E+00  2.854E-03  971.59 um    39.17 um     5.44 um  
  12.00 GeV   7.454E+00  2.639E-03    1.12 mm    44.31 um     6.15 um  
  13.00 GeV   7.076E+00  2.455E-03    1.27 mm    49.42 um     6.89 um  
  14.00 GeV   6.735E+00  2.296E-03    1.43 mm    54.52 um     7.67 um  
  15.00 GeV   6.433E+00  2.157E-03    1.60 mm    59.63 um     8.48 um  
  16.00 GeV   6.166E+00  2.034E-03    1.78 mm    64.75 um     9.32 um  
  17.00 GeV   5.927E+00  1.926E-03    1.97 mm    69.88 um    10.19 um  
  18.00 GeV   5.712E+00  1.829E-03    2.16 mm    75.04 um    11.08 um  
  20.00 GeV   5.343E+00  1.662E-03    2.57 mm    94.53 um    12.96 um  
  22.50 GeV   4.967E+00  1.494E-03    3.11 mm   121.96 um    15.44 um  
  25.00 GeV   4.662E+00  1.357E-03    3.69 mm   147.24 um    18.07 um  
  27.50 GeV   4.410E+00  1.245E-03    4.31 mm   171.31 um    20.82 um  
  30.00 GeV   4.198E+00  1.150E-03    4.96 mm   194.57 um    23.68 um  
  32.50 GeV   4.017E+00  1.069E-03    5.65 mm   217.27 um    26.65 um  
  35.00 GeV   3.862E+00  9.991E-04    6.36 mm   239.51 um    29.71 um  
  37.50 GeV   3.727E+00  9.382E-04    7.10 mm   261.38 um    32.84 um  
  40.00 GeV   3.608E+00  8.845E-04    7.86 mm   282.93 um    36.06 um  
  44.80 GeV   3.419E+00  7.976E-04    9.39 mm   356.53 um    42.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.5933E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
