 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/108I_in_cu.txt

 Ion = Iodine       [53] , Mass = 107.9434 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 107.9434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.279E-01  2.549E+00      26 A        14 A        10 A   
   5.50 keV   1.341E-01  2.648E+00      27 A        15 A        11 A   
   6.00 keV   1.401E-01  2.741E+00      29 A        15 A        11 A   
   6.50 keV   1.458E-01  2.827E+00      30 A        16 A        12 A   
   7.00 keV   1.513E-01  2.908E+00      31 A        17 A        12 A   
   8.00 keV   1.618E-01  3.056E+00      34 A        18 A        13 A   
   9.00 keV   1.716E-01  3.189E+00      36 A        19 A        14 A   
  10.00 keV   1.809E-01  3.310E+00      38 A        20 A        14 A   
  11.00 keV   1.897E-01  3.420E+00      40 A        21 A        15 A   
  12.00 keV   1.981E-01  3.522E+00      42 A        22 A        16 A   
  13.00 keV   2.062E-01  3.615E+00      44 A        22 A        16 A   
  14.00 keV   2.140E-01  3.702E+00      46 A        23 A        17 A   
  15.00 keV   2.215E-01  3.784E+00      48 A        24 A        18 A   
  16.00 keV   2.288E-01  3.860E+00      50 A        25 A        18 A   
  17.00 keV   2.358E-01  3.931E+00      52 A        26 A        19 A   
  18.00 keV   2.426E-01  3.999E+00      54 A        27 A        19 A   
  20.00 keV   2.558E-01  4.123E+00      58 A        28 A        21 A   
  22.50 keV   2.713E-01  4.260E+00      62 A        30 A        22 A   
  25.00 keV   2.860E-01  4.382E+00      66 A        32 A        23 A   
  27.50 keV   2.999E-01  4.491E+00      71 A        33 A        25 A   
  30.00 keV   3.133E-01  4.589E+00      75 A        35 A        26 A   
  32.50 keV   3.260E-01  4.678E+00      79 A        37 A        27 A   
  35.00 keV   3.384E-01  4.759E+00      83 A        38 A        28 A   
  37.50 keV   3.502E-01  4.833E+00      87 A        40 A        29 A   
  40.00 keV   3.617E-01  4.901E+00      91 A        41 A        31 A   
  45.00 keV   3.837E-01  5.022E+00      98 A        44 A        33 A   
  50.00 keV   4.044E-01  5.125E+00     106 A        47 A        35 A   
  55.00 keV   4.241E-01  5.215E+00     113 A        50 A        37 A   
  60.00 keV   4.430E-01  5.294E+00     121 A        53 A        39 A   
  65.00 keV   4.611E-01  5.363E+00     128 A        55 A        41 A   
  70.00 keV   4.785E-01  5.424E+00     135 A        58 A        43 A   
  80.00 keV   5.115E-01  5.525E+00     149 A        63 A        47 A   
  90.00 keV   5.426E-01  5.606E+00     163 A        68 A        51 A   
 100.00 keV   5.719E-01  5.670E+00     177 A        73 A        55 A   
 110.00 keV   5.998E-01  5.721E+00     190 A        78 A        58 A   
 120.00 keV   6.265E-01  5.762E+00     204 A        83 A        62 A   
 130.00 keV   6.521E-01  5.794E+00     217 A        88 A        65 A   
 140.00 keV   6.767E-01  5.819E+00     230 A        93 A        69 A   
 150.00 keV   7.005E-01  5.838E+00     244 A        97 A        72 A   
 160.00 keV   7.234E-01  5.852E+00     257 A       102 A        75 A   
 170.00 keV   7.457E-01  5.861E+00     270 A       107 A        79 A   
 180.00 keV   7.673E-01  5.867E+00     284 A       111 A        82 A   
 200.00 keV   8.088E-01  5.870E+00     310 A       120 A        89 A   
 225.00 keV   8.395E-01  5.860E+00     343 A       132 A        97 A   
 250.00 keV   8.370E-01  5.839E+00     376 A       143 A       104 A   
 275.00 keV   8.361E-01  5.810E+00     410 A       154 A       112 A   
 300.00 keV   8.441E-01  5.776E+00     444 A       165 A       120 A   
 325.00 keV   8.660E-01  5.737E+00     478 A       177 A       128 A   
 350.00 keV   8.991E-01  5.695E+00     512 A       188 A       135 A   
 375.00 keV   9.381E-01  5.652E+00     547 A       199 A       143 A   
 400.00 keV   9.790E-01  5.606E+00     581 A       210 A       150 A   
 450.00 keV   1.061E+00  5.513E+00     651 A       232 A       166 A   
 500.00 keV   1.139E+00  5.418E+00     721 A       254 A       181 A   
 550.00 keV   1.213E+00  5.324E+00     791 A       275 A       196 A   
 600.00 keV   1.284E+00  5.230E+00     863 A       296 A       212 A   
 650.00 keV   1.352E+00  5.139E+00     934 A       317 A       227 A   
 700.00 keV   1.415E+00  5.050E+00    1006 A       338 A       242 A   
 800.00 keV   1.533E+00  4.880E+00    1152 A       380 A       272 A   
 900.00 keV   1.638E+00  4.721E+00    1301 A       421 A       303 A   
   1.00 MeV   1.732E+00  4.572E+00    1451 A       461 A       333 A   
   1.10 MeV   1.816E+00  4.432E+00    1603 A       501 A       364 A   
   1.20 MeV   1.891E+00  4.302E+00    1757 A       541 A       395 A   
   1.30 MeV   1.959E+00  4.181E+00    1914 A       580 A       425 A   
   1.40 MeV   2.020E+00  4.067E+00    2072 A       619 A       456 A   
   1.50 MeV   2.075E+00  3.960E+00    2232 A       658 A       487 A   
   1.60 MeV   2.126E+00  3.859E+00    2394 A       696 A       518 A   
   1.70 MeV   2.173E+00  3.764E+00    2558 A       734 A       549 A   
   1.80 MeV   2.217E+00  3.674E+00    2723 A       772 A       580 A   
   2.00 MeV   2.296E+00  3.510E+00    3059 A       848 A       643 A   
   2.25 MeV   2.385E+00  3.326E+00    3488 A       941 A       722 A   
   2.50 MeV   2.466E+00  3.165E+00    3926 A      1033 A       802 A   
   2.75 MeV   2.544E+00  3.020E+00    4371 A      1124 A       882 A   
   3.00 MeV   2.621E+00  2.890E+00    4823 A      1212 A       963 A   
   3.25 MeV   2.698E+00  2.773E+00    5280 A      1300 A      1044 A   
   3.50 MeV   2.776E+00  2.667E+00    5742 A      1385 A      1125 A   
   3.75 MeV   2.857E+00  2.569E+00    6206 A      1469 A      1206 A   
   4.00 MeV   2.941E+00  2.480E+00    6673 A      1551 A      1287 A   
   4.50 MeV   3.118E+00  2.321E+00    7609 A      1710 A      1447 A   
   5.00 MeV   3.308E+00  2.185E+00    8544 A      1859 A      1605 A   
   5.50 MeV   3.512E+00  2.065E+00    9470 A      2000 A      1759 A   
   6.00 MeV   3.728E+00  1.960E+00    1.04 um     2132 A      1908 A   
   6.50 MeV   3.955E+00  1.867E+00    1.13 um     2255 A      2053 A   
   7.00 MeV   4.192E+00  1.783E+00    1.22 um     2369 A      2192 A   
   8.00 MeV   4.690E+00  1.639E+00    1.39 um     2577 A      2453 A   
   9.00 MeV   5.215E+00  1.520E+00    1.55 um     2755 A      2690 A   
  10.00 MeV   5.757E+00  1.418E+00    1.70 um     2908 A      2905 A   
  11.00 MeV   6.310E+00  1.331E+00    1.84 um     3040 A      3100 A   
  12.00 MeV   6.870E+00  1.256E+00    1.97 um     3155 A      3275 A   
  13.00 MeV   7.432E+00  1.189E+00    2.10 um     3255 A      3434 A   
  14.00 MeV   7.993E+00  1.130E+00    2.22 um     3342 A      3577 A   
  15.00 MeV   8.551E+00  1.077E+00    2.34 um     3419 A      3708 A   
  16.00 MeV   9.104E+00  1.030E+00    2.44 um     3487 A      3827 A   
  17.00 MeV   9.651E+00  9.870E-01    2.55 um     3548 A      3937 A   
  18.00 MeV   1.019E+01  9.479E-01    2.65 um     3603 A      4037 A   
  20.00 MeV   1.125E+01  8.792E-01    2.83 um     3701 A      4214 A   
  22.50 MeV   1.252E+01  8.076E-01    3.05 um     3803 A      4402 A   
  25.00 MeV   1.373E+01  7.478E-01    3.24 um     3886 A      4560 A   
  27.50 MeV   1.488E+01  6.972E-01    3.42 um     3954 A      4694 A   
  30.00 MeV   1.598E+01  6.536E-01    3.60 um     4011 A      4811 A   
  32.50 MeV   1.703E+01  6.157E-01    3.76 um     4061 A      4914 A   
  35.00 MeV   1.804E+01  5.823E-01    3.91 um     4103 A      5004 A   
  37.50 MeV   1.899E+01  5.527E-01    4.05 um     4141 A      5086 A   
  40.00 MeV   1.991E+01  5.263E-01    4.19 um     4174 A      5159 A   
  45.00 MeV   2.163E+01  4.810E-01    4.45 um     4238 A      5285 A   
  50.00 MeV   2.321E+01  4.435E-01    4.69 um     4291 A      5392 A   
  55.00 MeV   2.468E+01  4.119E-01    4.92 um     4336 A      5483 A   
  60.00 MeV   2.604E+01  3.849E-01    5.13 um     4374 A      5563 A   
  65.00 MeV   2.731E+01  3.615E-01    5.34 um     4408 A      5633 A   
  70.00 MeV   2.849E+01  3.410E-01    5.54 um     4438 A      5695 A   
  80.00 MeV   3.065E+01  3.068E-01    5.91 um     4504 A      5803 A   
  90.00 MeV   3.256E+01  2.793E-01    6.26 um     4559 A      5892 A   
 100.00 MeV   3.426E+01  2.567E-01    6.59 um     4606 A      5969 A   
 110.00 MeV   3.579E+01  2.378E-01    6.91 um     4648 A      6035 A   
 120.00 MeV   3.716E+01  2.216E-01    7.21 um     4685 A      6094 A   
 130.00 MeV   3.840E+01  2.077E-01    7.50 um     4719 A      6147 A   
 140.00 MeV   3.952E+01  1.955E-01    7.79 um     4750 A      6195 A   
 150.00 MeV   4.054E+01  1.848E-01    8.07 um     4779 A      6239 A   
 160.00 MeV   4.146E+01  1.753E-01    8.34 um     4805 A      6279 A   
 170.00 MeV   4.229E+01  1.668E-01    8.61 um     4830 A      6316 A   
 180.00 MeV   4.305E+01  1.591E-01    8.87 um     4854 A      6351 A   
 200.00 MeV   4.437E+01  1.459E-01    9.38 um     4924 A      6414 A   
 225.00 MeV   4.578E+01  1.323E-01   10.00 um     5020 A      6484 A   
 250.00 MeV   4.674E+01  1.212E-01   10.60 um     5108 A      6546 A   
 275.00 MeV   4.743E+01  1.119E-01   11.19 um     5190 A      6603 A   
 300.00 MeV   4.808E+01  1.041E-01   11.78 um     5269 A      6654 A   
 325.00 MeV   4.857E+01  9.730E-02   12.35 um     5344 A      6703 A   
 350.00 MeV   4.893E+01  9.141E-02   12.93 um     5416 A      6748 A   
 375.00 MeV   4.918E+01  8.625E-02   13.50 um     5486 A      6790 A   
 400.00 MeV   4.934E+01  8.167E-02   14.07 um     5554 A      6831 A   
 450.00 MeV   4.944E+01  7.391E-02   15.20 um     5798 A      6907 A   
 500.00 MeV   4.932E+01  6.758E-02   16.33 um     6031 A      6978 A   
 550.00 MeV   4.904E+01  6.231E-02   17.47 um     6256 A      7046 A   
 600.00 MeV   4.866E+01  5.785E-02   18.61 um     6477 A      7110 A   
 650.00 MeV   4.820E+01  5.402E-02   19.77 um     6693 A      7173 A   
 700.00 MeV   4.769E+01  5.069E-02   20.94 um     6906 A      7234 A   
 800.00 MeV   4.657E+01  4.519E-02   23.31 um     7702 A      7352 A   
 900.00 MeV   4.541E+01  4.083E-02   25.75 um     8458 A      7469 A   
   1.00 GeV   4.425E+01  3.727E-02   28.25 um     9185 A      7584 A   
   1.10 GeV   4.312E+01  3.432E-02   30.81 um     9893 A      7700 A   
   1.20 GeV   4.203E+01  3.182E-02   33.44 um     1.06 um     7816 A   
   1.30 GeV   4.099E+01  2.968E-02   36.14 um     1.13 um     7933 A   
   1.40 GeV   3.999E+01  2.783E-02   38.91 um     1.19 um     8053 A   
   1.50 GeV   3.904E+01  2.621E-02   41.74 um     1.26 um     8174 A   
   1.60 GeV   3.814E+01  2.477E-02   44.65 um     1.33 um     8298 A   
   1.70 GeV   3.728E+01  2.349E-02   47.62 um     1.40 um     8425 A   
   1.80 GeV   3.646E+01  2.235E-02   50.66 um     1.46 um     8554 A   
   2.00 GeV   3.491E+01  2.037E-02   56.94 um     1.71 um     8822 A   
   2.25 GeV   3.315E+01  1.837E-02   65.17 um     2.08 um     9175 A   
   2.50 GeV   3.153E+01  1.675E-02   73.84 um     2.41 um     9550 A   
   2.75 GeV   3.004E+01  1.540E-02   82.94 um     2.74 um     9947 A   
   3.00 GeV   2.864E+01  1.426E-02   92.50 um     3.06 um     1.04 um  
   3.25 GeV   2.734E+01  1.329E-02  102.51 um     3.37 um     1.08 um  
   3.50 GeV   2.621E+01  1.244E-02  112.98 um     3.69 um     1.13 um  
   3.75 GeV   2.518E+01  1.170E-02  123.89 um     4.00 um     1.18 um  
   4.00 GeV   2.424E+01  1.105E-02  135.23 um     4.31 um     1.23 um  
   4.50 GeV   2.258E+01  9.956E-03  159.19 um     5.49 um     1.34 um  
   5.00 GeV   2.116E+01  9.066E-03  184.83 um     6.59 um     1.46 um  
   5.50 GeV   1.994E+01  8.328E-03  212.12 um     7.64 um     1.59 um  
   6.00 GeV   1.888E+01  7.707E-03  241.01 um     8.67 um     1.73 um  
   6.50 GeV   1.794E+01  7.175E-03  271.47 um     9.69 um     1.88 um  
   7.00 GeV   1.711E+01  6.716E-03  303.47 um    10.70 um     2.03 um  
   8.00 GeV   1.570E+01  5.959E-03  371.89 um    14.44 um     2.37 um  
   9.00 GeV   1.454E+01  5.362E-03  446.10 um    17.86 um     2.73 um  
  10.00 GeV   1.359E+01  4.879E-03  525.86 um    21.14 um     3.11 um  
  11.00 GeV   1.278E+01  4.478E-03  610.96 um    24.34 um     3.52 um  
  12.00 GeV   1.208E+01  4.141E-03  701.19 um    27.50 um     3.96 um  
  13.00 GeV   1.148E+01  3.853E-03  796.38 um    30.63 um     4.41 um  
  14.00 GeV   1.095E+01  3.605E-03  896.35 um    33.75 um     4.89 um  
  15.00 GeV   1.049E+01  3.387E-03    1.00 mm    36.86 um     5.38 um  
  16.00 GeV   1.008E+01  3.196E-03    1.11 mm    39.97 um     5.89 um  
  17.00 GeV   9.698E+00  3.025E-03    1.22 mm    43.09 um     6.42 um  
  18.00 GeV   9.356E+00  2.873E-03    1.34 mm    46.21 um     6.97 um  
  20.00 GeV   8.766E+00  2.612E-03    1.59 mm    58.01 um     8.11 um  
  22.50 GeV   8.166E+00  2.348E-03    1.92 mm    74.61 um     9.61 um  
  25.00 GeV   7.677E+00  2.134E-03    2.27 mm    89.90 um    11.20 um  
  27.50 GeV   7.273E+00  1.957E-03    2.65 mm   104.42 um    12.86 um  
  30.00 GeV   6.933E+00  1.809E-03    3.04 mm   118.45 um    14.58 um  
  32.50 GeV   6.643E+00  1.682E-03    3.46 mm   132.11 um    16.37 um  
  35.00 GeV   6.393E+00  1.572E-03    3.89 mm   145.49 um    18.20 um  
  37.50 GeV   6.176E+00  1.476E-03    4.33 mm   158.62 um    20.08 um  
  40.00 GeV   5.985E+00  1.392E-03    4.79 mm   171.54 um    22.00 um  
  43.20 GeV   5.782E+00  1.298E-03    5.40 mm   192.06 um    24.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.2552E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
