 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/21N_in_cu.txt

 Ion = Nitrogen     [7] , Mass = 21.02709 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 21.02709 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.725E-02  3.677E-01      63 A        53 A        41 A   
   5.50 keV   1.020E-01  3.712E-01      68 A        57 A        44 A   
   6.00 keV   1.065E-01  3.740E-01      73 A        61 A        46 A   
   6.50 keV   1.109E-01  3.763E-01      78 A        64 A        49 A   
   7.00 keV   1.151E-01  3.781E-01      83 A        68 A        52 A   
   8.00 keV   1.230E-01  3.806E-01      94 A        75 A        57 A   
   9.00 keV   1.305E-01  3.819E-01     104 A        83 A        62 A   
  10.00 keV   1.375E-01  3.823E-01     114 A        90 A        67 A   
  11.00 keV   1.442E-01  3.821E-01     124 A        97 A        72 A   
  12.00 keV   1.507E-01  3.814E-01     134 A       104 A        77 A   
  13.00 keV   1.568E-01  3.803E-01     144 A       111 A        81 A   
  14.00 keV   1.627E-01  3.789E-01     155 A       118 A        86 A   
  15.00 keV   1.684E-01  3.773E-01     165 A       124 A        91 A   
  16.00 keV   1.740E-01  3.755E-01     175 A       131 A        96 A   
  17.00 keV   1.793E-01  3.736E-01     185 A       137 A       101 A   
  18.00 keV   1.845E-01  3.715E-01     196 A       144 A       105 A   
  20.00 keV   1.945E-01  3.671E-01     216 A       157 A       115 A   
  22.50 keV   2.063E-01  3.614E-01     243 A       172 A       127 A   
  25.00 keV   2.174E-01  3.555E-01     269 A       188 A       138 A   
  27.50 keV   2.281E-01  3.495E-01     296 A       203 A       150 A   
  30.00 keV   2.382E-01  3.437E-01     322 A       218 A       161 A   
  32.50 keV   2.479E-01  3.379E-01     349 A       232 A       172 A   
  35.00 keV   2.573E-01  3.323E-01     376 A       247 A       183 A   
  37.50 keV   2.663E-01  3.268E-01     404 A       261 A       195 A   
  40.00 keV   2.751E-01  3.214E-01     431 A       276 A       206 A   
  45.00 keV   2.876E-01  3.113E-01     487 A       303 A       228 A   
  50.00 keV   2.958E-01  3.017E-01     543 A       331 A       249 A   
  55.00 keV   3.034E-01  2.928E-01     601 A       359 A       271 A   
  60.00 keV   3.133E-01  2.844E-01     660 A       386 A       293 A   
  65.00 keV   3.270E-01  2.765E-01     718 A       413 A       314 A   
  70.00 keV   3.431E-01  2.691E-01     777 A       438 A       336 A   
  80.00 keV   3.755E-01  2.557E-01     894 A       487 A       379 A   
  90.00 keV   4.042E-01  2.437E-01    1010 A       533 A       420 A   
 100.00 keV   4.293E-01  2.329E-01    1126 A       577 A       460 A   
 110.00 keV   4.514E-01  2.232E-01    1241 A       619 A       499 A   
 120.00 keV   4.713E-01  2.144E-01    1356 A       660 A       536 A   
 130.00 keV   4.897E-01  2.064E-01    1471 A       699 A       573 A   
 140.00 keV   5.069E-01  1.991E-01    1586 A       736 A       609 A   
 150.00 keV   5.232E-01  1.924E-01    1700 A       772 A       644 A   
 160.00 keV   5.388E-01  1.861E-01    1815 A       807 A       678 A   
 170.00 keV   5.539E-01  1.804E-01    1929 A       841 A       711 A   
 180.00 keV   5.687E-01  1.750E-01    2043 A       874 A       743 A   
 200.00 keV   5.975E-01  1.653E-01    2269 A       936 A       807 A   
 225.00 keV   6.327E-01  1.549E-01    2549 A      1008 A       882 A   
 250.00 keV   6.675E-01  1.458E-01    2825 A      1074 A       954 A   
 275.00 keV   7.021E-01  1.380E-01    3096 A      1136 A      1022 A   
 300.00 keV   7.366E-01  1.310E-01    3362 A      1193 A      1086 A   
 325.00 keV   7.710E-01  1.248E-01    3622 A      1246 A      1148 A   
 350.00 keV   8.054E-01  1.193E-01    3877 A      1295 A      1206 A   
 375.00 keV   8.396E-01  1.142E-01    4126 A      1340 A      1261 A   
 400.00 keV   8.736E-01  1.097E-01    4370 A      1383 A      1314 A   
 450.00 keV   9.408E-01  1.017E-01    4842 A      1460 A      1411 A   
 500.00 keV   1.007E+00  9.501E-02    5294 A      1528 A      1500 A   
 550.00 keV   1.071E+00  8.921E-02    5728 A      1588 A      1581 A   
 600.00 keV   1.134E+00  8.417E-02    6144 A      1641 A      1655 A   
 650.00 keV   1.195E+00  7.974E-02    6545 A      1689 A      1724 A   
 700.00 keV   1.254E+00  7.580E-02    6932 A      1732 A      1787 A   
 800.00 keV   1.367E+00  6.911E-02    7668 A      1808 A      1900 A   
 900.00 keV   1.473E+00  6.363E-02    8360 A      1872 A      1998 A   
   1.00 MeV   1.572E+00  5.904E-02    9015 A      1926 A      2085 A   
   1.10 MeV   1.665E+00  5.513E-02    9639 A      1973 A      2162 A   
   1.20 MeV   1.753E+00  5.176E-02    1.02 um     2014 A      2232 A   
   1.30 MeV   1.835E+00  4.883E-02    1.08 um     2051 A      2295 A   
   1.40 MeV   1.913E+00  4.624E-02    1.14 um     2084 A      2353 A   
   1.50 MeV   1.986E+00  4.394E-02    1.19 um     2113 A      2407 A   
   1.60 MeV   2.055E+00  4.188E-02    1.24 um     2140 A      2456 A   
   1.70 MeV   2.121E+00  4.002E-02    1.29 um     2164 A      2502 A   
   1.80 MeV   2.183E+00  3.834E-02    1.34 um     2187 A      2545 A   
   2.00 MeV   2.299E+00  3.540E-02    1.44 um     2229 A      2624 A   
   2.25 MeV   2.430E+00  3.236E-02    1.55 um     2275 A      2710 A   
   2.50 MeV   2.548E+00  2.985E-02    1.66 um     2315 A      2786 A   
   2.75 MeV   2.655E+00  2.773E-02    1.76 um     2350 A      2854 A   
   3.00 MeV   2.752E+00  2.592E-02    1.86 um     2380 A      2915 A   
   3.25 MeV   2.841E+00  2.434E-02    1.96 um     2408 A      2972 A   
   3.50 MeV   2.923E+00  2.297E-02    2.05 um     2433 A      3023 A   
   3.75 MeV   2.999E+00  2.175E-02    2.15 um     2456 A      3071 A   
   4.00 MeV   3.070E+00  2.067E-02    2.24 um     2478 A      3116 A   
   4.50 MeV   3.196E+00  1.882E-02    2.41 um     2522 A      3197 A   
   5.00 MeV   3.306E+00  1.730E-02    2.58 um     2560 A      3270 A   
   5.50 MeV   3.401E+00  1.603E-02    2.74 um     2595 A      3336 A   
   6.00 MeV   3.485E+00  1.494E-02    2.91 um     2627 A      3396 A   
   6.50 MeV   3.558E+00  1.400E-02    3.06 um     2656 A      3452 A   
   7.00 MeV   3.623E+00  1.318E-02    3.22 um     2684 A      3504 A   
   8.00 MeV   3.729E+00  1.182E-02    3.52 um     2750 A      3599 A   
   9.00 MeV   3.809E+00  1.073E-02    3.81 um     2809 A      3684 A   
  10.00 MeV   3.870E+00  9.840E-03    4.10 um     2864 A      3762 A   
  11.00 MeV   3.914E+00  9.094E-03    4.39 um     2916 A      3835 A   
  12.00 MeV   3.945E+00  8.461E-03    4.67 um     2965 A      3903 A   
  13.00 MeV   3.966E+00  7.915E-03    4.95 um     3011 A      3968 A   
  14.00 MeV   3.977E+00  7.441E-03    5.23 um     3056 A      4030 A   
  15.00 MeV   3.981E+00  7.023E-03    5.51 um     3100 A      4089 A   
  16.00 MeV   3.979E+00  6.654E-03    5.79 um     3142 A      4146 A   
  17.00 MeV   3.972E+00  6.323E-03    6.07 um     3184 A      4201 A   
  18.00 MeV   3.960E+00  6.026E-03    6.36 um     3225 A      4255 A   
  20.00 MeV   3.927E+00  5.514E-03    6.92 um     3353 A      4360 A   
  22.50 MeV   3.873E+00  4.991E-03    7.64 um     3538 A      4486 A   
  25.00 MeV   3.808E+00  4.564E-03    8.37 um     3717 A      4608 A   
  27.50 MeV   3.738E+00  4.208E-03    9.11 um     3894 A      4729 A   
  30.00 MeV   3.664E+00  3.907E-03    9.86 um     4068 A      4847 A   
  32.50 MeV   3.589E+00  3.649E-03   10.63 um     4242 A      4965 A   
  35.00 MeV   3.514E+00  3.424E-03   11.42 um     4415 A      5084 A   
  37.50 MeV   3.439E+00  3.227E-03   12.22 um     4588 A      5202 A   
  40.00 MeV   3.365E+00  3.053E-03   13.05 um     4762 A      5322 A   
  45.00 MeV   3.231E+00  2.759E-03   14.74 um     5386 A      5564 A   
  50.00 MeV   3.082E+00  2.519E-03   16.52 um     5993 A      5813 A   
  55.00 MeV   2.955E+00  2.319E-03   18.37 um     6593 A      6069 A   
  60.00 MeV   2.839E+00  2.151E-03   20.30 um     7188 A      6335 A   
  65.00 MeV   2.731E+00  2.006E-03   22.31 um     7780 A      6609 A   
  70.00 MeV   2.629E+00  1.881E-03   24.40 um     8374 A      6893 A   
  80.00 MeV   2.446E+00  1.674E-03   28.82 um     1.05 um     7492 A   
  90.00 MeV   2.286E+00  1.511E-03   33.56 um     1.26 um     8133 A   
 100.00 MeV   2.145E+00  1.377E-03   38.61 um     1.46 um     8818 A   
 110.00 MeV   2.021E+00  1.267E-03   43.99 um     1.65 um     9548 A   
 120.00 MeV   1.910E+00  1.174E-03   49.70 um     1.85 um     1.03 um  
 130.00 MeV   1.812E+00  1.094E-03   55.72 um     2.04 um     1.11 um  
 140.00 MeV   1.724E+00  1.025E-03   62.05 um     2.24 um     1.20 um  
 150.00 MeV   1.645E+00  9.642E-04   68.70 um     2.44 um     1.29 um  
 160.00 MeV   1.574E+00  9.108E-04   75.66 um     2.64 um     1.38 um  
 170.00 MeV   1.509E+00  8.633E-04   82.93 um     2.85 um     1.48 um  
 180.00 MeV   1.450E+00  8.207E-04   90.50 um     3.06 um     1.59 um  
 200.00 MeV   1.347E+00  7.476E-04  106.54 um     3.83 um     1.80 um  
 225.00 MeV   1.239E+00  6.734E-04  128.23 um     4.93 um     2.10 um  
 250.00 MeV   1.150E+00  6.132E-04  151.69 um     5.97 um     2.42 um  
 275.00 MeV   1.075E+00  5.634E-04  176.88 um     6.98 um     2.76 um  
 300.00 MeV   1.011E+00  5.213E-04  203.75 um     7.98 um     3.12 um  
 325.00 MeV   9.553E-01  4.854E-04  232.26 um     8.97 um     3.50 um  
 350.00 MeV   9.064E-01  4.543E-04  262.36 um     9.96 um     3.90 um  
 375.00 MeV   8.630E-01  4.272E-04  294.03 um    10.96 um     4.32 um  
 400.00 MeV   8.242E-01  4.032E-04  327.25 um    11.96 um     4.75 um  
 450.00 MeV   7.570E-01  3.628E-04  398.18 um    15.68 um     5.68 um  
 500.00 MeV   7.006E-01  3.301E-04  475.12 um    19.15 um     6.68 um  
 550.00 MeV   6.521E-01  3.030E-04  558.02 um    22.53 um     7.75 um  
 600.00 MeV   6.095E-01  2.802E-04  646.89 um    25.88 um     8.89 um  
 650.00 MeV   5.724E-01  2.608E-04  741.75 um    29.23 um    10.10 um  
 700.00 MeV   5.407E-01  2.439E-04  842.47 um    32.61 um    11.38 um  
 800.00 MeV   4.879E-01  2.163E-04    1.06 mm    45.06 um    14.13 um  
 900.00 MeV   4.457E-01  1.945E-04    1.30 mm    56.62 um    17.14 um  
   1.00 GeV   4.112E-01  1.768E-04    1.56 mm    67.84 um    20.39 um  
   1.10 GeV   3.823E-01  1.622E-04    1.85 mm    78.94 um    23.88 um  
   1.20 GeV   3.578E-01  1.499E-04    2.15 mm    90.03 um    27.59 um  
   1.30 GeV   3.368E-01  1.394E-04    2.47 mm   101.18 um    31.53 um  
   1.40 GeV   3.185E-01  1.303E-04    2.81 mm   112.40 um    35.69 um  
   1.50 GeV   3.024E-01  1.224E-04    3.17 mm   123.72 um    40.05 um  
   1.60 GeV   2.882E-01  1.155E-04    3.55 mm   135.15 um    44.62 um  
   1.70 GeV   2.755E-01  1.093E-04    3.95 mm   146.68 um    49.38 um  
   1.80 GeV   2.642E-01  1.037E-04    4.37 mm   158.32 um    54.33 um  
   2.00 GeV   2.446E-01  9.426E-05    5.25 mm   202.15 um    64.80 um  
   2.25 GeV   2.246E-01  8.467E-05    6.44 mm   264.27 um    78.87 um  
   2.50 GeV   2.084E-01  7.691E-05    7.74 mm   322.28 um    93.97 um  
   2.75 GeV   1.950E-01  7.051E-05    9.13 mm   378.30 um   110.04 um  
   3.00 GeV   1.837E-01  6.512E-05   10.61 mm   433.23 um   127.02 um  
   3.25 GeV   1.740E-01  6.053E-05   12.18 mm   487.55 um   144.85 um  
   3.50 GeV   1.656E-01  5.656E-05   13.83 mm   541.50 um   163.49 um  
   3.75 GeV   1.583E-01  5.310E-05   15.56 mm   595.24 um   182.89 um  
   4.00 GeV   1.518E-01  5.006E-05   17.37 mm   648.84 um   202.99 um  
   4.50 GeV   1.410E-01  4.494E-05   21.20 mm   847.16 um   245.20 um  
   5.00 GeV   1.323E-01  4.080E-05   25.30 mm     1.03 mm   289.82 um  
   5.50 GeV   1.251E-01  3.738E-05   29.66 mm     1.20 mm   336.57 um  
   6.00 GeV   1.191E-01  3.451E-05   34.25 mm     1.37 mm   385.22 um  
   6.50 GeV   1.140E-01  3.206E-05   39.06 mm     1.53 mm   435.57 um  
   7.00 GeV   1.096E-01  2.995E-05   44.07 mm     1.69 mm   487.44 um  
   8.00 GeV   1.025E-01  2.649E-05   54.65 mm     2.26 mm   595.07 um  
   8.40 GeV   1.003E-01  2.533E-05   59.08 mm     2.35 mm   639.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.9423E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
