 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/45Fe_in_cu.txt

 Ion = Iron         [26] , Mass = 45.01547 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 45.01547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.667E-02  1.395E+00      30 A        22 A        16 A   
   5.50 keV   9.090E-02  1.434E+00      32 A        23 A        17 A   
   6.00 keV   9.494E-02  1.470E+00      34 A        24 A        18 A   
   6.50 keV   9.882E-02  1.503E+00      35 A        26 A        18 A   
   7.00 keV   1.025E-01  1.533E+00      37 A        27 A        19 A   
   8.00 keV   1.096E-01  1.586E+00      41 A        29 A        21 A   
   9.00 keV   1.163E-01  1.633E+00      44 A        31 A        22 A   
  10.00 keV   1.226E-01  1.673E+00      48 A        33 A        24 A   
  11.00 keV   1.285E-01  1.709E+00      51 A        35 A        25 A   
  12.00 keV   1.343E-01  1.741E+00      54 A        37 A        27 A   
  13.00 keV   1.397E-01  1.770E+00      57 A        39 A        28 A   
  14.00 keV   1.450E-01  1.795E+00      61 A        41 A        29 A   
  15.00 keV   1.501E-01  1.819E+00      64 A        43 A        31 A   
  16.00 keV   1.550E-01  1.840E+00      67 A        45 A        32 A   
  17.00 keV   1.598E-01  1.859E+00      70 A        47 A        33 A   
  18.00 keV   1.644E-01  1.876E+00      73 A        48 A        35 A   
  20.00 keV   1.733E-01  1.907E+00      79 A        52 A        37 A   
  22.50 keV   1.838E-01  1.939E+00      87 A        56 A        40 A   
  25.00 keV   1.938E-01  1.965E+00      94 A        60 A        43 A   
  27.50 keV   2.033E-01  1.986E+00     102 A        65 A        46 A   
  30.00 keV   2.123E-01  2.003E+00     109 A        69 A        49 A   
  32.50 keV   2.210E-01  2.017E+00     117 A        73 A        52 A   
  35.00 keV   2.293E-01  2.029E+00     124 A        77 A        55 A   
  37.50 keV   2.373E-01  2.038E+00     132 A        81 A        58 A   
  40.00 keV   2.451E-01  2.046E+00     139 A        85 A        61 A   
  45.00 keV   2.600E-01  2.056E+00     154 A        93 A        66 A   
  50.00 keV   2.741E-01  2.062E+00     169 A       101 A        71 A   
  55.00 keV   2.874E-01  2.064E+00     183 A       109 A        77 A   
  60.00 keV   3.002E-01  2.063E+00     198 A       116 A        82 A   
  65.00 keV   3.125E-01  2.059E+00     213 A       124 A        87 A   
  70.00 keV   3.243E-01  2.054E+00     228 A       132 A        93 A   
  80.00 keV   3.467E-01  2.040E+00     258 A       147 A       103 A   
  90.00 keV   3.677E-01  2.022E+00     288 A       162 A       113 A   
 100.00 keV   4.046E-01  2.002E+00     319 A       177 A       123 A   
 110.00 keV   4.246E-01  1.980E+00     349 A       192 A       134 A   
 120.00 keV   4.364E-01  1.958E+00     380 A       207 A       144 A   
 130.00 keV   4.477E-01  1.935E+00     412 A       222 A       154 A   
 140.00 keV   4.613E-01  1.911E+00     443 A       237 A       164 A   
 150.00 keV   4.766E-01  1.888E+00     475 A       252 A       174 A   
 160.00 keV   4.921E-01  1.865E+00     508 A       266 A       184 A   
 170.00 keV   5.069E-01  1.842E+00     541 A       281 A       194 A   
 180.00 keV   5.209E-01  1.819E+00     574 A       296 A       204 A   
 200.00 keV   5.471E-01  1.775E+00     640 A       325 A       225 A   
 225.00 keV   5.783E-01  1.722E+00     725 A       362 A       250 A   
 250.00 keV   6.091E-01  1.673E+00     812 A       398 A       276 A   
 275.00 keV   6.405E-01  1.626E+00     900 A       434 A       302 A   
 300.00 keV   6.725E-01  1.582E+00     990 A       470 A       329 A   
 325.00 keV   7.053E-01  1.540E+00    1080 A       506 A       355 A   
 350.00 keV   7.386E-01  1.501E+00    1171 A       541 A       382 A   
 375.00 keV   7.723E-01  1.464E+00    1263 A       575 A       409 A   
 400.00 keV   8.064E-01  1.429E+00    1356 A       609 A       436 A   
 450.00 keV   8.748E-01  1.365E+00    1543 A       675 A       490 A   
 500.00 keV   9.432E-01  1.307E+00    1731 A       740 A       545 A   
 550.00 keV   1.011E+00  1.254E+00    1919 A       802 A       598 A   
 600.00 keV   1.078E+00  1.207E+00    2108 A       862 A       652 A   
 650.00 keV   1.144E+00  1.163E+00    2296 A       920 A       704 A   
 700.00 keV   1.209E+00  1.123E+00    2484 A       976 A       756 A   
 800.00 keV   1.336E+00  1.052E+00    2858 A      1082 A       857 A   
 900.00 keV   1.460E+00  9.905E-01    3227 A      1181 A       955 A   
   1.00 MeV   1.581E+00  9.371E-01    3591 A      1273 A      1048 A   
   1.10 MeV   1.698E+00  8.900E-01    3949 A      1358 A      1138 A   
   1.20 MeV   1.814E+00  8.481E-01    4300 A      1438 A      1223 A   
   1.30 MeV   1.928E+00  8.106E-01    4645 A      1512 A      1305 A   
   1.40 MeV   2.041E+00  7.767E-01    4982 A      1582 A      1383 A   
   1.50 MeV   2.153E+00  7.460E-01    5313 A      1646 A      1458 A   
   1.60 MeV   2.264E+00  7.180E-01    5637 A      1707 A      1529 A   
   1.70 MeV   2.374E+00  6.923E-01    5954 A      1764 A      1597 A   
   1.80 MeV   2.484E+00  6.687E-01    6265 A      1817 A      1662 A   
   2.00 MeV   2.702E+00  6.266E-01    6866 A      1914 A      1784 A   
   2.25 MeV   2.972E+00  5.818E-01    7581 A      2021 A      1922 A   
   2.50 MeV   3.241E+00  5.438E-01    8259 A      2112 A      2046 A   
   2.75 MeV   3.508E+00  5.111E-01    8903 A      2192 A      2157 A   
   3.00 MeV   3.773E+00  4.826E-01    9516 A      2262 A      2258 A   
   3.25 MeV   4.036E+00  4.574E-01    1.01 um     2324 A      2350 A   
   3.50 MeV   4.298E+00  4.351E-01    1.07 um     2379 A      2434 A   
   3.75 MeV   4.557E+00  4.151E-01    1.12 um     2427 A      2510 A   
   4.00 MeV   4.813E+00  3.971E-01    1.17 um     2471 A      2580 A   
   4.50 MeV   5.318E+00  3.659E-01    1.27 um     2547 A      2705 A   
   5.00 MeV   5.810E+00  3.398E-01    1.35 um     2610 A      2812 A   
   5.50 MeV   6.289E+00  3.175E-01    1.44 um     2663 A      2905 A   
   6.00 MeV   6.753E+00  2.983E-01    1.52 um     2708 A      2986 A   
   6.50 MeV   7.203E+00  2.815E-01    1.59 um     2746 A      3058 A   
   7.00 MeV   7.639E+00  2.667E-01    1.66 um     2780 A      3123 A   
   8.00 MeV   8.466E+00  2.417E-01    1.79 um     2838 A      3233 A   
   9.00 MeV   9.238E+00  2.214E-01    1.91 um     2884 A      3324 A   
  10.00 MeV   9.955E+00  2.046E-01    2.02 um     2922 A      3402 A   
  11.00 MeV   1.062E+01  1.904E-01    2.12 um     2954 A      3468 A   
  12.00 MeV   1.124E+01  1.782E-01    2.22 um     2981 A      3527 A   
  13.00 MeV   1.182E+01  1.676E-01    2.32 um     3005 A      3578 A   
  14.00 MeV   1.236E+01  1.583E-01    2.41 um     3025 A      3624 A   
  15.00 MeV   1.286E+01  1.500E-01    2.49 um     3044 A      3666 A   
  16.00 MeV   1.333E+01  1.427E-01    2.58 um     3060 A      3704 A   
  17.00 MeV   1.377E+01  1.361E-01    2.66 um     3075 A      3739 A   
  18.00 MeV   1.418E+01  1.302E-01    2.74 um     3089 A      3771 A   
  20.00 MeV   1.492E+01  1.198E-01    2.89 um     3117 A      3828 A   
  22.50 MeV   1.573E+01  1.092E-01    3.07 um     3149 A      3889 A   
  25.00 MeV   1.642E+01  1.004E-01    3.24 um     3176 A      3943 A   
  27.50 MeV   1.702E+01  9.300E-02    3.40 um     3200 A      3990 A   
  30.00 MeV   1.753E+01  8.672E-02    3.56 um     3222 A      4032 A   
  32.50 MeV   1.798E+01  8.130E-02    3.72 um     3242 A      4071 A   
  35.00 MeV   1.838E+01  7.657E-02    3.87 um     3260 A      4106 A   
  37.50 MeV   1.872E+01  7.239E-02    4.02 um     3277 A      4139 A   
  40.00 MeV   1.902E+01  6.869E-02    4.17 um     3293 A      4169 A   
  45.00 MeV   1.951E+01  6.238E-02    4.46 um     3335 A      4224 A   
  50.00 MeV   1.989E+01  5.721E-02    4.74 um     3374 A      4274 A   
  55.00 MeV   2.017E+01  5.289E-02    5.02 um     3410 A      4319 A   
  60.00 MeV   2.039E+01  4.922E-02    5.29 um     3444 A      4361 A   
  65.00 MeV   2.054E+01  4.605E-02    5.57 um     3477 A      4400 A   
  70.00 MeV   2.064E+01  4.330E-02    5.84 um     3508 A      4437 A   
  80.00 MeV   2.074E+01  3.873E-02    6.38 um     3609 A      4505 A   
  90.00 MeV   2.072E+01  3.509E-02    6.92 um     3706 A      4569 A   
 100.00 MeV   2.068E+01  3.211E-02    7.46 um     3800 A      4628 A   
 110.00 MeV   2.043E+01  2.963E-02    8.00 um     3892 A      4685 A   
 120.00 MeV   2.026E+01  2.753E-02    8.55 um     3984 A      4740 A   
 130.00 MeV   2.006E+01  2.572E-02    9.10 um     4074 A      4794 A   
 140.00 MeV   1.984E+01  2.415E-02    9.66 um     4164 A      4846 A   
 150.00 MeV   1.961E+01  2.278E-02   10.23 um     4254 A      4898 A   
 160.00 MeV   1.936E+01  2.156E-02   10.81 um     4344 A      4949 A   
 170.00 MeV   1.911E+01  2.047E-02   11.39 um     4434 A      4999 A   
 180.00 MeV   1.886E+01  1.949E-02   11.98 um     4524 A      5050 A   
 200.00 MeV   1.835E+01  1.781E-02   13.18 um     4857 A      5150 A   
 225.00 MeV   1.773E+01  1.609E-02   14.73 um     5358 A      5276 A   
 250.00 MeV   1.713E+01  1.470E-02   16.34 um     5847 A      5404 A   
 275.00 MeV   1.656E+01  1.353E-02   18.00 um     6328 A      5535 A   
 300.00 MeV   1.603E+01  1.255E-02   19.72 um     6804 A      5670 A   
 325.00 MeV   1.552E+01  1.171E-02   21.50 um     7278 A      5808 A   
 350.00 MeV   1.505E+01  1.098E-02   23.33 um     7751 A      5950 A   
 375.00 MeV   1.462E+01  1.034E-02   25.21 um     8223 A      6096 A   
 400.00 MeV   1.420E+01  9.777E-03   27.16 um     8696 A      6247 A   
 450.00 MeV   1.346E+01  8.822E-03   31.21 um     1.05 um     6563 A   
 500.00 MeV   1.280E+01  8.046E-03   35.48 um     1.21 um     6898 A   
 550.00 MeV   1.222E+01  7.401E-03   39.95 um     1.37 um     7251 A   
 600.00 MeV   1.171E+01  6.857E-03   44.64 um     1.53 um     7624 A   
 650.00 MeV   1.124E+01  6.392E-03   49.52 um     1.68 um     8015 A   
 700.00 MeV   1.082E+01  5.988E-03   54.60 um     1.83 um     8424 A   
 800.00 MeV   1.008E+01  5.324E-03   65.33 um     2.39 um     9294 A   
 900.00 MeV   9.455E+00  4.798E-03   76.81 um     2.89 um     1.02 um  
   1.00 GeV   8.906E+00  4.371E-03   89.02 um     3.38 um     1.12 um  
   1.10 GeV   8.416E+00  4.017E-03  101.97 um     3.85 um     1.23 um  
   1.20 GeV   7.971E+00  3.719E-03  115.65 um     4.32 um     1.34 um  
   1.30 GeV   7.560E+00  3.463E-03  130.09 um     4.79 um     1.46 um  
   1.40 GeV   7.188E+00  3.243E-03  145.29 um     5.26 um     1.58 um  
   1.50 GeV   6.862E+00  3.049E-03  161.25 um     5.73 um     1.71 um  
   1.60 GeV   6.569E+00  2.879E-03  177.94 um     6.21 um     1.85 um  
   1.70 GeV   6.303E+00  2.728E-03  195.36 um     6.69 um     1.99 um  
   1.80 GeV   6.061E+00  2.592E-03  213.49 um     7.17 um     2.14 um  
   2.00 GeV   5.637E+00  2.359E-03  251.85 um     9.01 um     2.45 um  
   2.25 GeV   5.196E+00  2.123E-03  303.63 um    11.64 um     2.87 um  
   2.50 GeV   4.829E+00  1.932E-03  359.58 um    14.10 um     3.31 um  
   2.75 GeV   4.519E+00  1.774E-03  419.57 um    16.48 um     3.79 um  
   3.00 GeV   4.254E+00  1.640E-03  483.48 um    18.82 um     4.30 um  
   3.25 GeV   4.020E+00  1.527E-03  551.25 um    21.15 um     4.83 um  
   3.50 GeV   3.810E+00  1.428E-03  622.85 um    23.48 um     5.39 um  
   3.75 GeV   3.626E+00  1.342E-03  698.25 um    25.82 um     5.97 um  
   4.00 GeV   3.462E+00  1.266E-03  777.34 um    28.17 um     6.58 um  
   4.50 GeV   3.184E+00  1.139E-03  946.15 um    36.99 um     7.88 um  
   5.00 GeV   2.957E+00  1.035E-03    1.13 mm    45.18 um     9.27 um  
   5.50 GeV   2.768E+00  9.498E-04    1.32 mm    53.07 um    10.74 um  
   6.00 GeV   2.608E+00  8.779E-04    1.53 mm    60.79 um    12.31 um  
   6.50 GeV   2.471E+00  8.166E-04    1.75 mm    68.41 um    13.95 um  
   7.00 GeV   2.352E+00  7.635E-04    1.99 mm    75.98 um    15.66 um  
   8.00 GeV   2.156E+00  6.764E-04    2.48 mm   103.74 um    19.30 um  
   9.00 GeV   2.001E+00  6.078E-04    3.02 mm   128.95 um    23.19 um  
  10.00 GeV   1.876E+00  5.523E-04    3.60 mm   152.88 um    27.32 um  
  11.00 GeV   1.772E+00  5.064E-04    4.22 mm   176.03 um    31.64 um  
  12.00 GeV   1.686E+00  4.678E-04    4.87 mm   198.66 um    36.15 um  
  13.00 GeV   1.612E+00  4.349E-04    5.55 mm   220.89 um    40.83 um  
  14.00 GeV   1.548E+00  4.065E-04    6.26 mm   242.79 um    45.66 um  
  15.00 GeV   1.493E+00  3.817E-04    6.99 mm   264.42 um    50.62 um  
  16.00 GeV   1.445E+00  3.598E-04    7.76 mm   285.78 um    55.70 um  
  17.00 GeV   1.402E+00  3.404E-04    8.54 mm   306.91 um    60.90 um  
  18.00 GeV   1.365E+00  3.231E-04    9.35 mm   327.80 um    66.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.7023E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
