 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/124Xe_in_cu.txt

 Ion = Xenon        [54] , Mass = 123.9059 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 123.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.095E-01  2.601E+00      27 A        14 A        10 A   
   5.50 keV   1.149E-01  2.705E+00      29 A        15 A        11 A   
   6.00 keV   1.200E-01  2.801E+00      30 A        15 A        11 A   
   6.50 keV   1.249E-01  2.891E+00      31 A        16 A        12 A   
   7.00 keV   1.296E-01  2.976E+00      33 A        16 A        12 A   
   8.00 keV   1.385E-01  3.132E+00      35 A        17 A        13 A   
   9.00 keV   1.469E-01  3.272E+00      37 A        18 A        13 A   
  10.00 keV   1.549E-01  3.399E+00      40 A        19 A        14 A   
  11.00 keV   1.624E-01  3.515E+00      42 A        20 A        15 A   
  12.00 keV   1.696E-01  3.622E+00      44 A        21 A        15 A   
  13.00 keV   1.766E-01  3.722E+00      46 A        22 A        16 A   
  14.00 keV   1.832E-01  3.814E+00      48 A        23 A        17 A   
  15.00 keV   1.897E-01  3.901E+00      50 A        24 A        17 A   
  16.00 keV   1.959E-01  3.982E+00      52 A        24 A        18 A   
  17.00 keV   2.019E-01  4.058E+00      54 A        25 A        19 A   
  18.00 keV   2.078E-01  4.130E+00      56 A        26 A        19 A   
  20.00 keV   2.190E-01  4.263E+00      59 A        27 A        20 A   
  22.50 keV   2.323E-01  4.411E+00      64 A        29 A        21 A   
  25.00 keV   2.449E-01  4.542E+00      68 A        31 A        23 A   
  27.50 keV   2.568E-01  4.660E+00      72 A        32 A        24 A   
  30.00 keV   2.682E-01  4.766E+00      76 A        34 A        25 A   
  32.50 keV   2.792E-01  4.863E+00      80 A        35 A        26 A   
  35.00 keV   2.897E-01  4.951E+00      84 A        37 A        28 A   
  37.50 keV   2.999E-01  5.032E+00      88 A        38 A        29 A   
  40.00 keV   3.097E-01  5.107E+00      92 A        40 A        30 A   
  45.00 keV   3.285E-01  5.240E+00     100 A        43 A        32 A   
  50.00 keV   3.463E-01  5.356E+00     107 A        45 A        34 A   
  55.00 keV   3.632E-01  5.456E+00     115 A        48 A        36 A   
  60.00 keV   3.793E-01  5.545E+00     122 A        51 A        38 A   
  65.00 keV   3.948E-01  5.623E+00     129 A        53 A        40 A   
  70.00 keV   4.097E-01  5.692E+00     136 A        56 A        42 A   
  80.00 keV   4.380E-01  5.810E+00     150 A        61 A        45 A   
  90.00 keV   4.646E-01  5.904E+00     164 A        65 A        49 A   
 100.00 keV   4.897E-01  5.981E+00     177 A        70 A        53 A   
 110.00 keV   5.136E-01  6.044E+00     191 A        75 A        56 A   
 120.00 keV   5.365E-01  6.095E+00     204 A        79 A        59 A   
 130.00 keV   5.584E-01  6.137E+00     217 A        83 A        63 A   
 140.00 keV   5.795E-01  6.171E+00     230 A        88 A        66 A   
 150.00 keV   5.998E-01  6.198E+00     243 A        92 A        69 A   
 160.00 keV   6.195E-01  6.219E+00     256 A        97 A        72 A   
 170.00 keV   6.385E-01  6.236E+00     269 A       101 A        75 A   
 180.00 keV   6.571E-01  6.248E+00     282 A       105 A        79 A   
 200.00 keV   6.926E-01  6.263E+00     308 A       114 A        85 A   
 225.00 keV   7.346E-01  6.266E+00     341 A       124 A        92 A   
 250.00 keV   7.714E-01  6.256E+00     373 A       134 A       100 A   
 275.00 keV   7.767E-01  6.237E+00     405 A       144 A       107 A   
 300.00 keV   7.816E-01  6.210E+00     438 A       155 A       114 A   
 325.00 keV   7.882E-01  6.179E+00     471 A       165 A       121 A   
 350.00 keV   8.011E-01  6.143E+00     504 A       175 A       129 A   
 375.00 keV   8.226E-01  6.105E+00     537 A       185 A       136 A   
 400.00 keV   8.506E-01  6.064E+00     570 A       196 A       143 A   
 450.00 keV   9.133E-01  5.978E+00     638 A       216 A       157 A   
 500.00 keV   9.744E-01  5.889E+00     706 A       236 A       171 A   
 550.00 keV   1.031E+00  5.799E+00     774 A       256 A       186 A   
 600.00 keV   1.084E+00  5.708E+00     843 A       276 A       200 A   
 650.00 keV   1.135E+00  5.618E+00     913 A       296 A       214 A   
 700.00 keV   1.183E+00  5.530E+00     983 A       316 A       228 A   
 800.00 keV   1.277E+00  5.360E+00    1126 A       355 A       257 A   
 900.00 keV   1.367E+00  5.198E+00    1271 A       394 A       285 A   
   1.00 MeV   1.456E+00  5.046E+00    1418 A       433 A       314 A   
   1.10 MeV   1.544E+00  4.903E+00    1567 A       471 A       343 A   
   1.20 MeV   1.632E+00  4.768E+00    1717 A       509 A       372 A   
   1.30 MeV   1.718E+00  4.641E+00    1870 A       546 A       401 A   
   1.40 MeV   1.804E+00  4.521E+00    2024 A       583 A       430 A   
   1.50 MeV   1.889E+00  4.409E+00    2178 A       619 A       460 A   
   1.60 MeV   1.973E+00  4.302E+00    2334 A       655 A       489 A   
   1.70 MeV   2.056E+00  4.202E+00    2491 A       691 A       519 A   
   1.80 MeV   2.138E+00  4.106E+00    2649 A       726 A       548 A   
   2.00 MeV   2.299E+00  3.930E+00    2966 A       795 A       607 A   
   2.25 MeV   2.492E+00  3.733E+00    3365 A       878 A       680 A   
   2.50 MeV   2.677E+00  3.559E+00    3765 A       958 A       753 A   
   2.75 MeV   2.855E+00  3.402E+00    4167 A      1034 A       825 A   
   3.00 MeV   3.025E+00  3.261E+00    4568 A      1108 A       896 A   
   3.25 MeV   3.188E+00  3.133E+00    4968 A      1179 A       967 A   
   3.50 MeV   3.345E+00  3.016E+00    5368 A      1247 A      1036 A   
   3.75 MeV   3.496E+00  2.909E+00    5766 A      1313 A      1104 A   
   4.00 MeV   3.642E+00  2.811E+00    6163 A      1376 A      1170 A   
   4.50 MeV   3.920E+00  2.636E+00    6950 A      1498 A      1300 A   
   5.00 MeV   4.183E+00  2.484E+00    7728 A      1611 A      1425 A   
   5.50 MeV   4.435E+00  2.352E+00    8497 A      1716 A      1545 A   
   6.00 MeV   4.678E+00  2.235E+00    9254 A      1815 A      1661 A   
   6.50 MeV   4.915E+00  2.131E+00    1.00 um     1907 A      1772 A   
   7.00 MeV   5.147E+00  2.037E+00    1.07 um     1993 A      1878 A   
   8.00 MeV   5.603E+00  1.876E+00    1.22 um     2154 A      2079 A   
   9.00 MeV   6.055E+00  1.741E+00    1.35 um     2297 A      2264 A   
  10.00 MeV   6.507E+00  1.627E+00    1.49 um     2423 A      2435 A   
  11.00 MeV   6.961E+00  1.529E+00    1.62 um     2535 A      2593 A   
  12.00 MeV   7.420E+00  1.443E+00    1.74 um     2635 A      2738 A   
  13.00 MeV   7.883E+00  1.368E+00    1.86 um     2725 A      2873 A   
  14.00 MeV   8.351E+00  1.301E+00    1.97 um     2805 A      2997 A   
  15.00 MeV   8.822E+00  1.241E+00    2.08 um     2878 A      3113 A   
  16.00 MeV   9.296E+00  1.187E+00    2.19 um     2944 A      3220 A   
  17.00 MeV   9.772E+00  1.138E+00    2.29 um     3003 A      3319 A   
  18.00 MeV   1.025E+01  1.094E+00    2.38 um     3057 A      3412 A   
  20.00 MeV   1.120E+01  1.015E+00    2.57 um     3156 A      3578 A   
  22.50 MeV   1.239E+01  9.333E-01    2.78 um     3261 A      3758 A   
  25.00 MeV   1.355E+01  8.650E-01    2.98 um     3347 A      3911 A   
  27.50 MeV   1.469E+01  8.069E-01    3.16 um     3419 A      4044 A   
  30.00 MeV   1.580E+01  7.570E-01    3.33 um     3480 A      4160 A   
  32.50 MeV   1.688E+01  7.134E-01    3.49 um     3532 A      4262 A   
  35.00 MeV   1.791E+01  6.751E-01    3.65 um     3577 A      4353 A   
  37.50 MeV   1.891E+01  6.411E-01    3.79 um     3616 A      4435 A   
  40.00 MeV   1.988E+01  6.107E-01    3.93 um     3651 A      4508 A   
  45.00 MeV   2.169E+01  5.585E-01    4.19 um     3719 A      4636 A   
  50.00 MeV   2.337E+01  5.153E-01    4.43 um     3776 A      4743 A   
  55.00 MeV   2.492E+01  4.788E-01    4.65 um     3823 A      4835 A   
  60.00 MeV   2.635E+01  4.476E-01    4.87 um     3863 A      4916 A   
  65.00 MeV   2.767E+01  4.206E-01    5.07 um     3899 A      4987 A   
  70.00 MeV   2.889E+01  3.969E-01    5.26 um     3930 A      5050 A   
  80.00 MeV   3.109E+01  3.573E-01    5.63 um     4000 A      5159 A   
  90.00 MeV   3.301E+01  3.255E-01    5.97 um     4059 A      5250 A   
 100.00 MeV   3.468E+01  2.993E-01    6.30 um     4110 A      5328 A   
 110.00 MeV   3.616E+01  2.773E-01    6.61 um     4154 A      5397 A   
 120.00 MeV   3.748E+01  2.586E-01    6.91 um     4195 A      5457 A   
 130.00 MeV   3.865E+01  2.424E-01    7.21 um     4231 A      5512 A   
 140.00 MeV   3.970E+01  2.282E-01    7.49 um     4264 A      5561 A   
 150.00 MeV   4.065E+01  2.158E-01    7.77 um     4296 A      5607 A   
 160.00 MeV   4.151E+01  2.047E-01    8.04 um     4325 A      5649 A   
 170.00 MeV   4.228E+01  1.948E-01    8.30 um     4352 A      5688 A   
 180.00 MeV   4.299E+01  1.859E-01    8.56 um     4378 A      5724 A   
 200.00 MeV   4.422E+01  1.705E-01    9.08 um     4456 A      5791 A   
 225.00 MeV   4.547E+01  1.547E-01    9.70 um     4561 A      5865 A   
 250.00 MeV   4.650E+01  1.418E-01   10.30 um     4658 A      5931 A   
 275.00 MeV   4.738E+01  1.310E-01   10.90 um     4749 A      5991 A   
 300.00 MeV   4.778E+01  1.218E-01   11.48 um     4835 A      6046 A   
 325.00 MeV   4.831E+01  1.139E-01   12.07 um     4917 A      6097 A   
 350.00 MeV   4.873E+01  1.070E-01   12.64 um     4996 A      6146 A   
 375.00 MeV   4.906E+01  1.010E-01   13.21 um     5072 A      6191 A   
 400.00 MeV   4.931E+01  9.567E-02   13.78 um     5146 A      6235 A   
 450.00 MeV   4.961E+01  8.661E-02   14.91 um     5407 A      6316 A   
 500.00 MeV   4.970E+01  7.921E-02   16.04 um     5654 A      6392 A   
 550.00 MeV   4.964E+01  7.305E-02   17.16 um     5889 A      6464 A   
 600.00 MeV   4.947E+01  6.783E-02   18.29 um     6116 A      6532 A   
 650.00 MeV   4.922E+01  6.335E-02   19.43 um     6337 A      6598 A   
 700.00 MeV   4.890E+01  5.946E-02   20.57 um     6552 A      6662 A   
 800.00 MeV   4.814E+01  5.303E-02   22.88 um     7341 A      6786 A   
 900.00 MeV   4.728E+01  4.792E-02   25.22 um     8077 A      6905 A   
   1.00 GeV   4.637E+01  4.376E-02   27.61 um     8775 A      7022 A   
   1.10 GeV   4.545E+01  4.030E-02   30.05 um     9446 A      7138 A   
   1.20 GeV   4.454E+01  3.737E-02   32.54 um     1.01 um     7254 A   
   1.30 GeV   4.365E+01  3.487E-02   35.08 um     1.07 um     7370 A   
   1.40 GeV   4.277E+01  3.269E-02   37.68 um     1.14 um     7486 A   
   1.50 GeV   4.192E+01  3.079E-02   40.32 um     1.20 um     7603 A   
   1.60 GeV   4.110E+01  2.910E-02   43.02 um     1.26 um     7722 A   
   1.70 GeV   4.031E+01  2.761E-02   45.77 um     1.32 um     7842 A   
   1.80 GeV   3.955E+01  2.626E-02   48.58 um     1.38 um     7964 A   
   2.00 GeV   3.809E+01  2.395E-02   54.35 um     1.60 um     8214 A   
   2.25 GeV   3.639E+01  2.160E-02   61.88 um     1.93 um     8537 A   
   2.50 GeV   3.482E+01  1.969E-02   69.75 um     2.23 um     8876 A   
   2.75 GeV   3.335E+01  1.811E-02   77.97 um     2.52 um     9230 A   
   3.00 GeV   3.196E+01  1.677E-02   86.55 um     2.80 um     9601 A   
   3.25 GeV   3.066E+01  1.563E-02   95.50 um     3.07 um     9989 A   
   3.50 GeV   2.942E+01  1.464E-02  104.83 um     3.35 um     1.04 um  
   3.75 GeV   2.826E+01  1.377E-02  114.55 um     3.62 um     1.08 um  
   4.00 GeV   2.725E+01  1.301E-02  124.65 um     3.90 um     1.13 um  
   4.50 GeV   2.546E+01  1.172E-02  145.93 um     4.93 um     1.22 um  
   5.00 GeV   2.391E+01  1.067E-02  168.65 um     5.89 um     1.32 um  
   5.50 GeV   2.257E+01  9.805E-03  192.77 um     6.81 um     1.43 um  
   6.00 GeV   2.139E+01  9.074E-03  218.28 um     7.71 um     1.55 um  
   6.50 GeV   2.035E+01  8.449E-03  245.14 um     8.60 um     1.67 um  
   7.00 GeV   1.942E+01  7.909E-03  273.33 um     9.49 um     1.80 um  
   8.00 GeV   1.784E+01  7.019E-03  333.57 um    12.76 um     2.08 um  
   9.00 GeV   1.654E+01  6.317E-03  398.85 um    15.76 um     2.38 um  
  10.00 GeV   1.545E+01  5.748E-03  469.00 um    18.63 um     2.70 um  
  11.00 GeV   1.452E+01  5.277E-03  543.85 um    21.44 um     3.04 um  
  12.00 GeV   1.373E+01  4.880E-03  623.25 um    24.22 um     3.40 um  
  13.00 GeV   1.304E+01  4.542E-03  707.04 um    26.97 um     3.78 um  
  14.00 GeV   1.243E+01  4.249E-03  795.09 um    29.72 um     4.18 um  
  15.00 GeV   1.190E+01  3.993E-03  887.28 um    32.47 um     4.59 um  
  16.00 GeV   1.142E+01  3.767E-03  983.47 um    35.21 um     5.02 um  
  17.00 GeV   1.099E+01  3.567E-03    1.08 mm    37.96 um     5.46 um  
  18.00 GeV   1.060E+01  3.387E-03    1.19 mm    40.72 um     5.92 um  
  20.00 GeV   9.934E+00  3.080E-03    1.41 mm    51.14 um     6.88 um  
  22.50 GeV   9.240E+00  2.769E-03    1.70 mm    65.82 um     8.14 um  
  25.00 GeV   8.673E+00  2.517E-03    2.01 mm    79.37 um     9.48 um  
  27.50 GeV   8.202E+00  2.309E-03    2.34 mm    92.27 um    10.88 um  
  30.00 GeV   7.805E+00  2.133E-03    2.69 mm   104.77 um    12.34 um  
  32.50 GeV   7.465E+00  1.984E-03    3.06 mm   116.96 um    13.85 um  
  35.00 GeV   7.171E+00  1.855E-03    3.44 mm   128.94 um    15.41 um  
  37.50 GeV   6.915E+00  1.742E-03    3.84 mm   140.73 um    17.01 um  
  40.00 GeV   6.690E+00  1.643E-03    4.25 mm   152.35 um    18.66 um  
  45.00 GeV   6.313E+00  1.476E-03    5.12 mm   195.25 um    22.05 um  
  49.60 GeV   6.035E+00  1.350E-03    5.95 mm   228.29 um    25.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.8682E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
