 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/215Rn_in_cu.txt

 Ion = Radon        [86] , Mass = 214.9987 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 214.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.818E-01  3.028E+00      29 A        12 A         9 A   
   5.50 keV   1.907E-01  3.167E+00      31 A        13 A         9 A   
   6.00 keV   1.992E-01  3.299E+00      32 A        13 A         9 A   
   6.50 keV   2.073E-01  3.423E+00      33 A        13 A        10 A   
   7.00 keV   2.151E-01  3.541E+00      34 A        14 A        10 A   
   8.00 keV   2.300E-01  3.760E+00      37 A        15 A        11 A   
   9.00 keV   2.439E-01  3.961E+00      39 A        15 A        11 A   
  10.00 keV   2.571E-01  4.146E+00      41 A        16 A        12 A   
  11.00 keV   2.697E-01  4.318E+00      43 A        17 A        12 A   
  12.00 keV   2.817E-01  4.478E+00      45 A        17 A        13 A   
  13.00 keV   2.932E-01  4.629E+00      46 A        18 A        13 A   
  14.00 keV   3.042E-01  4.770E+00      48 A        19 A        14 A   
  15.00 keV   3.149E-01  4.905E+00      50 A        19 A        14 A   
  16.00 keV   3.253E-01  5.032E+00      51 A        20 A        15 A   
  17.00 keV   3.353E-01  5.153E+00      53 A        20 A        15 A   
  18.00 keV   3.450E-01  5.268E+00      55 A        21 A        15 A   
  20.00 keV   3.636E-01  5.484E+00      58 A        22 A        16 A   
  22.50 keV   3.857E-01  5.729E+00      61 A        23 A        17 A   
  25.00 keV   4.066E-01  5.952E+00      65 A        24 A        18 A   
  27.50 keV   4.264E-01  6.156E+00      69 A        25 A        19 A   
  30.00 keV   4.454E-01  6.344E+00      72 A        26 A        20 A   
  32.50 keV   4.636E-01  6.518E+00      75 A        27 A        20 A   
  35.00 keV   4.811E-01  6.680E+00      78 A        28 A        21 A   
  37.50 keV   4.979E-01  6.832E+00      81 A        29 A        22 A   
  40.00 keV   5.143E-01  6.974E+00      85 A        30 A        23 A   
  45.00 keV   5.455E-01  7.234E+00      91 A        32 A        24 A   
  50.00 keV   5.750E-01  7.467E+00      96 A        34 A        25 A   
  55.00 keV   6.030E-01  7.676E+00     102 A        35 A        27 A   
  60.00 keV   6.298E-01  7.867E+00     107 A        37 A        28 A   
  65.00 keV   6.556E-01  8.042E+00     113 A        38 A        29 A   
  70.00 keV   6.803E-01  8.202E+00     118 A        40 A        31 A   
  80.00 keV   7.273E-01  8.487E+00     128 A        43 A        33 A   
  90.00 keV   7.714E-01  8.733E+00     138 A        45 A        35 A   
 100.00 keV   8.131E-01  8.948E+00     148 A        48 A        37 A   
 110.00 keV   8.528E-01  9.138E+00     157 A        51 A        39 A   
 120.00 keV   8.907E-01  9.307E+00     167 A        53 A        41 A   
 130.00 keV   9.271E-01  9.458E+00     176 A        56 A        43 A   
 140.00 keV   9.621E-01  9.593E+00     185 A        58 A        45 A   
 150.00 keV   9.959E-01  9.716E+00     194 A        60 A        47 A   
 160.00 keV   1.029E+00  9.827E+00     202 A        63 A        49 A   
 170.00 keV   1.060E+00  9.928E+00     211 A        65 A        51 A   
 180.00 keV   1.091E+00  1.002E+01     220 A        67 A        53 A   
 200.00 keV   1.150E+00  1.018E+01     236 A        71 A        56 A   
 225.00 keV   1.220E+00  1.035E+01     257 A        77 A        61 A   
 250.00 keV   1.286E+00  1.048E+01     278 A        82 A        65 A   
 275.00 keV   1.348E+00  1.059E+01     298 A        87 A        69 A   
 300.00 keV   1.408E+00  1.068E+01     318 A        92 A        73 A   
 325.00 keV   1.466E+00  1.076E+01     338 A        97 A        77 A   
 350.00 keV   1.521E+00  1.082E+01     358 A       102 A        81 A   
 375.00 keV   1.575E+00  1.087E+01     377 A       106 A        85 A   
 400.00 keV   1.626E+00  1.090E+01     397 A       111 A        89 A   
 450.00 keV   1.707E+00  1.096E+01     435 A       120 A        96 A   
 500.00 keV   1.745E+00  1.098E+01     474 A       130 A       103 A   
 550.00 keV   1.773E+00  1.099E+01     512 A       139 A       110 A   
 600.00 keV   1.809E+00  1.098E+01     551 A       148 A       118 A   
 650.00 keV   1.866E+00  1.096E+01     589 A       156 A       125 A   
 700.00 keV   1.941E+00  1.093E+01     627 A       165 A       132 A   
 800.00 keV   2.103E+00  1.085E+01     704 A       183 A       145 A   
 900.00 keV   2.254E+00  1.075E+01     781 A       200 A       159 A   
   1.00 MeV   2.388E+00  1.064E+01     857 A       216 A       172 A   
   1.10 MeV   2.511E+00  1.052E+01     934 A       233 A       185 A   
   1.20 MeV   2.623E+00  1.040E+01    1011 A       249 A       198 A   
   1.30 MeV   2.729E+00  1.027E+01    1088 A       266 A       211 A   
   1.40 MeV   2.829E+00  1.014E+01    1166 A       282 A       224 A   
   1.50 MeV   2.924E+00  1.002E+01    1243 A       298 A       237 A   
   1.60 MeV   3.016E+00  9.891E+00    1322 A       313 A       250 A   
   1.70 MeV   3.103E+00  9.767E+00    1400 A       329 A       262 A   
   1.80 MeV   3.188E+00  9.645E+00    1479 A       345 A       275 A   
   2.00 MeV   3.350E+00  9.408E+00    1638 A       376 A       300 A   
   2.25 MeV   3.539E+00  9.125E+00    1839 A       414 A       331 A   
   2.50 MeV   3.716E+00  8.859E+00    2042 A       452 A       363 A   
   2.75 MeV   3.883E+00  8.607E+00    2246 A       489 A       394 A   
   3.00 MeV   4.041E+00  8.371E+00    2453 A       525 A       425 A   
   3.25 MeV   4.190E+00  8.149E+00    2661 A       561 A       456 A   
   3.50 MeV   4.333E+00  7.939E+00    2871 A       597 A       487 A   
   3.75 MeV   4.468E+00  7.742E+00    3083 A       632 A       518 A   
   4.00 MeV   4.598E+00  7.555E+00    3296 A       666 A       549 A   
   4.50 MeV   4.839E+00  7.212E+00    3725 A       735 A       610 A   
   5.00 MeV   5.062E+00  6.903E+00    4160 A       802 A       672 A   
   5.50 MeV   5.268E+00  6.624E+00    4598 A       867 A       733 A   
   6.00 MeV   5.460E+00  6.370E+00    5040 A       930 A       794 A   
   6.50 MeV   5.640E+00  6.138E+00    5485 A       992 A       854 A   
   7.00 MeV   5.809E+00  5.925E+00    5933 A      1053 A       914 A   
   8.00 MeV   6.123E+00  5.548E+00    6836 A      1173 A      1034 A   
   9.00 MeV   6.411E+00  5.223E+00    7745 A      1287 A      1151 A   
  10.00 MeV   6.681E+00  4.939E+00    8658 A      1396 A      1267 A   
  11.00 MeV   6.938E+00  4.690E+00    9574 A      1501 A      1381 A   
  12.00 MeV   7.188E+00  4.468E+00    1.05 um     1601 A      1492 A   
  13.00 MeV   7.433E+00  4.270E+00    1.14 um     1697 A      1602 A   
  14.00 MeV   7.675E+00  4.091E+00    1.23 um     1789 A      1709 A   
  15.00 MeV   7.918E+00  3.928E+00    1.32 um     1877 A      1814 A   
  16.00 MeV   8.161E+00  3.780E+00    1.41 um     1961 A      1917 A   
  17.00 MeV   8.407E+00  3.645E+00    1.50 um     2042 A      2018 A   
  18.00 MeV   8.656E+00  3.520E+00    1.59 um     2120 A      2116 A   
  20.00 MeV   9.164E+00  3.298E+00    1.77 um     2271 A      2304 A   
  22.50 MeV   9.824E+00  3.061E+00    1.98 um     2446 A      2526 A   
  25.00 MeV   1.051E+01  2.861E+00    2.19 um     2601 A      2734 A   
  27.50 MeV   1.122E+01  2.688E+00    2.39 um     2740 A      2926 A   
  30.00 MeV   1.195E+01  2.538E+00    2.58 um     2865 A      3105 A   
  32.50 MeV   1.271E+01  2.405E+00    2.76 um     2976 A      3271 A   
  35.00 MeV   1.348E+01  2.287E+00    2.94 um     3077 A      3424 A   
  37.50 MeV   1.426E+01  2.182E+00    3.11 um     3167 A      3567 A   
  40.00 MeV   1.505E+01  2.087E+00    3.27 um     3248 A      3699 A   
  45.00 MeV   1.664E+01  1.923E+00    3.58 um     3402 A      3936 A   
  50.00 MeV   1.824E+01  1.785E+00    3.86 um     3530 A      4141 A   
  55.00 MeV   1.983E+01  1.668E+00    4.13 um     3637 A      4320 A   
  60.00 MeV   2.140E+01  1.567E+00    4.38 um     3727 A      4478 A   
  65.00 MeV   2.294E+01  1.478E+00    4.61 um     3805 A      4618 A   
  70.00 MeV   2.444E+01  1.400E+00    4.83 um     3873 A      4743 A   
  80.00 MeV   2.732E+01  1.269E+00    5.24 um     4006 A      4956 A   
  90.00 MeV   3.004E+01  1.163E+00    5.61 um     4111 A      5132 A   
 100.00 MeV   3.258E+01  1.074E+00    5.95 um     4197 A      5280 A   
 110.00 MeV   3.495E+01  9.992E-01    6.27 um     4269 A      5406 A   
 120.00 MeV   3.717E+01  9.350E-01    6.57 um     4330 A      5516 A   
 130.00 MeV   3.924E+01  8.794E-01    6.86 um     4384 A      5613 A   
 140.00 MeV   4.117E+01  8.305E-01    7.13 um     4431 A      5700 A   
 150.00 MeV   4.298E+01  7.873E-01    7.39 um     4473 A      5777 A   
 160.00 MeV   4.467E+01  7.488E-01    7.64 um     4511 A      5848 A   
 170.00 MeV   4.626E+01  7.142E-01    7.88 um     4545 A      5912 A   
 180.00 MeV   4.774E+01  6.829E-01    8.11 um     4577 A      5971 A   
 200.00 MeV   5.045E+01  6.286E-01    8.56 um     4654 A      6076 A   
 225.00 MeV   5.340E+01  5.726E-01    9.09 um     4749 A      6188 A   
 250.00 MeV   5.595E+01  5.265E-01    9.60 um     4832 A      6285 A   
 275.00 MeV   5.816E+01  4.878E-01   10.09 um     4906 A      6370 A   
 300.00 MeV   6.010E+01  4.548E-01   10.56 um     4973 A      6445 A   
 325.00 MeV   6.180E+01  4.264E-01   11.01 um     5034 A      6513 A   
 350.00 MeV   6.329E+01  4.015E-01   11.45 um     5091 A      6576 A   
 375.00 MeV   6.461E+01  3.796E-01   11.89 um     5143 A      6633 A   
 400.00 MeV   6.578E+01  3.602E-01   12.32 um     5193 A      6686 A   
 450.00 MeV   6.788E+01  3.271E-01   13.15 um     5351 A      6782 A   
 500.00 MeV   6.928E+01  3.000E-01   13.96 um     5495 A      6868 A   
 550.00 MeV   7.034E+01  2.773E-01   14.76 um     5630 A      6946 A   
 600.00 MeV   7.135E+01  2.580E-01   15.55 um     5756 A      7018 A   
 650.00 MeV   7.215E+01  2.414E-01   16.33 um     5877 A      7084 A   
 700.00 MeV   7.277E+01  2.270E-01   17.10 um     5992 A      7146 A   
 800.00 MeV   7.363E+01  2.030E-01   18.62 um     6394 A      7261 A   
 900.00 MeV   7.409E+01  1.839E-01   20.14 um     6765 A      7366 A   
   1.00 GeV   7.427E+01  1.683E-01   21.64 um     7112 A      7464 A   
   1.10 GeV   7.426E+01  1.553E-01   23.15 um     7442 A      7555 A   
   1.20 GeV   7.412E+01  1.443E-01   24.66 um     7758 A      7643 A   
   1.30 GeV   7.387E+01  1.348E-01   26.17 um     8063 A      7727 A   
   1.40 GeV   7.356E+01  1.266E-01   27.68 um     8358 A      7808 A   
   1.50 GeV   7.320E+01  1.193E-01   29.21 um     8645 A      7887 A   
   1.60 GeV   7.281E+01  1.129E-01   30.74 um     8926 A      7964 A   
   1.70 GeV   7.240E+01  1.072E-01   32.28 um     9201 A      8039 A   
   1.80 GeV   7.198E+01  1.021E-01   33.83 um     9471 A      8113 A   
   2.00 GeV   7.112E+01  9.330E-02   36.96 um     1.05 um     8259 A   
   2.25 GeV   7.005E+01  8.431E-02   40.93 um     1.19 um     8436 A   
   2.50 GeV   6.901E+01  7.699E-02   44.95 um     1.32 um     8610 A   
   2.75 GeV   6.802E+01  7.090E-02   49.04 um     1.44 um     8782 A   
   3.00 GeV   6.706E+01  6.576E-02   53.19 um     1.56 um     8953 A   
   3.25 GeV   6.614E+01  6.135E-02   57.39 um     1.67 um     9123 A   
   3.50 GeV   6.524E+01  5.752E-02   61.65 um     1.78 um     9293 A   
   3.75 GeV   6.436E+01  5.417E-02   65.98 um     1.88 um     9462 A   
   4.00 GeV   6.350E+01  5.121E-02   70.36 um     1.98 um     9633 A   
   4.50 GeV   6.179E+01  4.621E-02   79.30 um     2.36 um     9976 A   
   5.00 GeV   6.008E+01  4.214E-02   88.49 um     2.69 um     1.03 um  
   5.50 GeV   5.834E+01  3.877E-02   97.95 um     3.01 um     1.07 um  
   6.00 GeV   5.654E+01  3.592E-02  107.71 um     3.31 um     1.10 um  
   6.50 GeV   5.470E+01  3.348E-02  117.78 um     3.61 um     1.14 um  
   7.00 GeV   5.310E+01  3.136E-02  128.18 um     3.90 um     1.18 um  
   8.00 GeV   5.019E+01  2.788E-02  149.89 um     4.97 um     1.26 um  
   9.00 GeV   4.761E+01  2.513E-02  172.82 um     5.93 um     1.34 um  
  10.00 GeV   4.533E+01  2.289E-02  196.95 um     6.85 um     1.43 um  
  11.00 GeV   4.329E+01  2.104E-02  222.25 um     7.73 um     1.52 um  
  12.00 GeV   4.146E+01  1.947E-02  248.71 um     8.59 um     1.62 um  
  13.00 GeV   3.981E+01  1.814E-02  276.30 um     9.44 um     1.72 um  
  14.00 GeV   3.831E+01  1.698E-02  305.00 um    10.28 um     1.82 um  
  15.00 GeV   3.695E+01  1.597E-02  334.79 um    11.11 um     1.93 um  
  16.00 GeV   3.570E+01  1.508E-02  365.65 um    11.94 um     2.04 um  
  17.00 GeV   3.456E+01  1.428E-02  397.56 um    12.77 um     2.15 um  
  18.00 GeV   3.350E+01  1.357E-02  430.51 um    13.60 um     2.27 um  
  20.00 GeV   3.162E+01  1.235E-02  499.39 um    16.73 um     2.52 um  
  22.50 GeV   2.963E+01  1.112E-02  590.95 um    21.17 um     2.84 um  
  25.00 GeV   2.795E+01  1.012E-02  688.34 um    25.26 um     3.18 um  
  27.50 GeV   2.650E+01  9.286E-03  791.33 um    29.17 um     3.54 um  
  30.00 GeV   2.525E+01  8.588E-03  899.66 um    32.96 um     3.92 um  
  32.50 GeV   2.416E+01  7.992E-03    1.01 mm    36.66 um     4.30 um  
  35.00 GeV   2.320E+01  7.476E-03    1.13 mm    40.31 um     4.71 um  
  37.50 GeV   2.234E+01  7.026E-03    1.25 mm    43.92 um     5.12 um  
  40.00 GeV   2.157E+01  6.629E-03    1.38 mm    47.50 um     5.55 um  
  45.00 GeV   2.026E+01  5.961E-03    1.65 mm    60.80 um     6.43 um  
  50.00 GeV   1.918E+01  5.420E-03    1.93 mm    72.91 um     7.36 um  
  55.00 GeV   1.828E+01  4.972E-03    2.23 mm    84.33 um     8.31 um  
  60.00 GeV   1.751E+01  4.596E-03    2.55 mm    95.28 um     9.30 um  
  65.00 GeV   1.685E+01  4.274E-03    2.87 mm   105.89 um    10.31 um  
  70.00 GeV   1.628E+01  3.997E-03    3.21 mm   116.23 um    11.35 um  
  80.00 GeV   1.533E+01  3.541E-03    3.92 mm   153.61 um    13.49 um  
  86.00 GeV   1.489E+01  3.316E-03    4.37 mm   166.03 um    14.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4839E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
