 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/215Ra_in_cu.txt

 Ion = Radium       [88] , Mass = 215.0027 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 215.0027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.847E-01  3.051E+00      29 A        12 A         9 A   
   5.50 keV   1.937E-01  3.192E+00      31 A        13 A         9 A   
   6.00 keV   2.024E-01  3.325E+00      32 A        13 A         9 A   
   6.50 keV   2.106E-01  3.451E+00      33 A        13 A        10 A   
   7.00 keV   2.186E-01  3.570E+00      34 A        14 A        10 A   
   8.00 keV   2.337E-01  3.792E+00      36 A        15 A        11 A   
   9.00 keV   2.478E-01  3.995E+00      38 A        15 A        11 A   
  10.00 keV   2.612E-01  4.182E+00      40 A        16 A        12 A   
  11.00 keV   2.740E-01  4.357E+00      42 A        17 A        12 A   
  12.00 keV   2.862E-01  4.519E+00      44 A        17 A        13 A   
  13.00 keV   2.979E-01  4.672E+00      46 A        18 A        13 A   
  14.00 keV   3.091E-01  4.816E+00      48 A        19 A        14 A   
  15.00 keV   3.199E-01  4.952E+00      49 A        19 A        14 A   
  16.00 keV   3.304E-01  5.081E+00      51 A        20 A        14 A   
  17.00 keV   3.406E-01  5.204E+00      53 A        20 A        15 A   
  18.00 keV   3.505E-01  5.321E+00      54 A        21 A        15 A   
  20.00 keV   3.694E-01  5.540E+00      57 A        22 A        16 A   
  22.50 keV   3.919E-01  5.789E+00      61 A        23 A        17 A   
  25.00 keV   4.130E-01  6.016E+00      65 A        24 A        18 A   
  27.50 keV   4.332E-01  6.223E+00      68 A        25 A        19 A   
  30.00 keV   4.525E-01  6.415E+00      71 A        26 A        19 A   
  32.50 keV   4.709E-01  6.592E+00      75 A        27 A        20 A   
  35.00 keV   4.887E-01  6.757E+00      78 A        28 A        21 A   
  37.50 keV   5.059E-01  6.912E+00      81 A        29 A        22 A   
  40.00 keV   5.225E-01  7.057E+00      84 A        30 A        23 A   
  45.00 keV   5.542E-01  7.322E+00      90 A        32 A        24 A   
  50.00 keV   5.841E-01  7.559E+00      95 A        33 A        25 A   
  55.00 keV   6.127E-01  7.773E+00     101 A        35 A        27 A   
  60.00 keV   6.399E-01  7.968E+00     106 A        37 A        28 A   
  65.00 keV   6.660E-01  8.147E+00     112 A        38 A        29 A   
  70.00 keV   6.912E-01  8.310E+00     117 A        39 A        30 A   
  80.00 keV   7.389E-01  8.602E+00     127 A        42 A        33 A   
  90.00 keV   7.837E-01  8.855E+00     137 A        45 A        35 A   
 100.00 keV   8.261E-01  9.075E+00     146 A        48 A        37 A   
 110.00 keV   8.664E-01  9.270E+00     155 A        50 A        39 A   
 120.00 keV   9.049E-01  9.444E+00     165 A        53 A        41 A   
 130.00 keV   9.419E-01  9.599E+00     174 A        55 A        43 A   
 140.00 keV   9.775E-01  9.739E+00     182 A        57 A        45 A   
 150.00 keV   1.012E+00  9.866E+00     191 A        60 A        47 A   
 160.00 keV   1.045E+00  9.981E+00     200 A        62 A        49 A   
 170.00 keV   1.077E+00  1.009E+01     208 A        64 A        50 A   
 180.00 keV   1.108E+00  1.018E+01     217 A        66 A        52 A   
 200.00 keV   1.168E+00  1.035E+01     233 A        71 A        56 A   
 225.00 keV   1.239E+00  1.052E+01     254 A        76 A        60 A   
 250.00 keV   1.306E+00  1.066E+01     274 A        81 A        64 A   
 275.00 keV   1.370E+00  1.078E+01     294 A        86 A        68 A   
 300.00 keV   1.431E+00  1.087E+01     314 A        91 A        72 A   
 325.00 keV   1.489E+00  1.095E+01     333 A        96 A        76 A   
 350.00 keV   1.545E+00  1.102E+01     352 A       101 A        80 A   
 375.00 keV   1.600E+00  1.107E+01     372 A       105 A        84 A   
 400.00 keV   1.652E+00  1.111E+01     391 A       110 A        87 A   
 450.00 keV   1.723E+00  1.117E+01     429 A       119 A        95 A   
 500.00 keV   1.745E+00  1.120E+01     466 A       128 A       102 A   
 550.00 keV   1.764E+00  1.121E+01     504 A       137 A       109 A   
 600.00 keV   1.796E+00  1.121E+01     542 A       146 A       116 A   
 650.00 keV   1.852E+00  1.119E+01     580 A       154 A       123 A   
 700.00 keV   1.926E+00  1.116E+01     618 A       163 A       130 A   
 800.00 keV   2.090E+00  1.109E+01     693 A       180 A       143 A   
 900.00 keV   2.244E+00  1.099E+01     768 A       197 A       157 A   
   1.00 MeV   2.382E+00  1.088E+01     843 A       214 A       170 A   
   1.10 MeV   2.508E+00  1.077E+01     918 A       230 A       183 A   
   1.20 MeV   2.625E+00  1.065E+01     994 A       246 A       195 A   
   1.30 MeV   2.733E+00  1.052E+01    1069 A       262 A       208 A   
   1.40 MeV   2.836E+00  1.039E+01    1145 A       278 A       221 A   
   1.50 MeV   2.933E+00  1.027E+01    1222 A       293 A       233 A   
   1.60 MeV   3.026E+00  1.014E+01    1298 A       309 A       246 A   
   1.70 MeV   3.115E+00  1.002E+01    1375 A       324 A       258 A   
   1.80 MeV   3.201E+00  9.897E+00    1453 A       340 A       271 A   
   2.00 MeV   3.365E+00  9.659E+00    1608 A       370 A       296 A   
   2.25 MeV   3.555E+00  9.375E+00    1805 A       408 A       326 A   
   2.50 MeV   3.734E+00  9.106E+00    2003 A       445 A       357 A   
   2.75 MeV   3.902E+00  8.852E+00    2203 A       482 A       388 A   
   3.00 MeV   4.060E+00  8.613E+00    2405 A       518 A       418 A   
   3.25 MeV   4.210E+00  8.388E+00    2609 A       553 A       449 A   
   3.50 MeV   4.353E+00  8.175E+00    2815 A       588 A       479 A   
   3.75 MeV   4.488E+00  7.975E+00    3022 A       623 A       510 A   
   4.00 MeV   4.617E+00  7.785E+00    3230 A       657 A       540 A   
   4.50 MeV   4.858E+00  7.435E+00    3651 A       725 A       601 A   
   5.00 MeV   5.079E+00  7.121E+00    4077 A       791 A       661 A   
   5.50 MeV   5.283E+00  6.836E+00    4507 A       855 A       721 A   
   6.00 MeV   5.472E+00  6.576E+00    4940 A       918 A       781 A   
   6.50 MeV   5.648E+00  6.339E+00    5377 A       980 A       841 A   
   7.00 MeV   5.813E+00  6.121E+00    5817 A      1040 A       900 A   
   8.00 MeV   6.117E+00  5.734E+00    6704 A      1159 A      1018 A   
   9.00 MeV   6.394E+00  5.401E+00    7600 A      1273 A      1134 A   
  10.00 MeV   6.652E+00  5.110E+00    8501 A      1382 A      1249 A   
  11.00 MeV   6.898E+00  4.854E+00    9406 A      1487 A      1362 A   
  12.00 MeV   7.136E+00  4.626E+00    1.03 um     1588 A      1473 A   
  13.00 MeV   7.369E+00  4.421E+00    1.12 um     1685 A      1583 A   
  14.00 MeV   7.601E+00  4.237E+00    1.21 um     1778 A      1690 A   
  15.00 MeV   7.834E+00  4.070E+00    1.30 um     1867 A      1795 A   
  16.00 MeV   8.069E+00  3.917E+00    1.39 um     1953 A      1899 A   
  17.00 MeV   8.307E+00  3.777E+00    1.48 um     2035 A      2000 A   
  18.00 MeV   8.549E+00  3.649E+00    1.57 um     2114 A      2098 A   
  20.00 MeV   9.049E+00  3.419E+00    1.75 um     2269 A      2289 A   
  22.50 MeV   9.702E+00  3.175E+00    1.96 um     2447 A      2514 A   
  25.00 MeV   1.039E+01  2.968E+00    2.17 um     2607 A      2724 A   
  27.50 MeV   1.111E+01  2.790E+00    2.36 um     2749 A      2920 A   
  30.00 MeV   1.185E+01  2.634E+00    2.56 um     2877 A      3102 A   
  32.50 MeV   1.262E+01  2.497E+00    2.74 um     2991 A      3271 A   
  35.00 MeV   1.341E+01  2.375E+00    2.92 um     3093 A      3427 A   
  37.50 MeV   1.421E+01  2.266E+00    3.09 um     3185 A      3572 A   
  40.00 MeV   1.502E+01  2.168E+00    3.25 um     3269 A      3706 A   
  45.00 MeV   1.666E+01  1.998E+00    3.56 um     3425 A      3947 A   
  50.00 MeV   1.832E+01  1.855E+00    3.84 um     3554 A      4155 A   
  55.00 MeV   1.996E+01  1.734E+00    4.10 um     3661 A      4337 A   
  60.00 MeV   2.158E+01  1.629E+00    4.35 um     3753 A      4496 A   
  65.00 MeV   2.317E+01  1.537E+00    4.58 um     3831 A      4637 A   
  70.00 MeV   2.472E+01  1.456E+00    4.79 um     3899 A      4763 A   
  80.00 MeV   2.770E+01  1.320E+00    5.20 um     4031 A      4977 A   
  90.00 MeV   3.049E+01  1.209E+00    5.56 um     4135 A      5153 A   
 100.00 MeV   3.311E+01  1.117E+00    5.90 um     4220 A      5301 A   
 110.00 MeV   3.554E+01  1.040E+00    6.21 um     4291 A      5428 A   
 120.00 MeV   3.781E+01  9.731E-01    6.51 um     4352 A      5538 A   
 130.00 MeV   3.993E+01  9.152E-01    6.79 um     4405 A      5634 A   
 140.00 MeV   4.190E+01  8.645E-01    7.05 um     4451 A      5720 A   
 150.00 MeV   4.374E+01  8.196E-01    7.31 um     4493 A      5798 A   
 160.00 MeV   4.546E+01  7.795E-01    7.55 um     4530 A      5868 A   
 170.00 MeV   4.707E+01  7.436E-01    7.79 um     4564 A      5932 A   
 180.00 MeV   4.857E+01  7.110E-01    8.02 um     4595 A      5991 A   
 200.00 MeV   5.132E+01  6.545E-01    8.46 um     4671 A      6095 A   
 225.00 MeV   5.431E+01  5.963E-01    8.99 um     4764 A      6207 A   
 250.00 MeV   5.689E+01  5.484E-01    9.48 um     4845 A      6303 A   
 275.00 MeV   5.913E+01  5.081E-01    9.96 um     4917 A      6388 A   
 300.00 MeV   6.109E+01  4.738E-01   10.42 um     4982 A      6463 A   
 325.00 MeV   6.281E+01  4.442E-01   10.87 um     5042 A      6531 A   
 350.00 MeV   6.433E+01  4.184E-01   11.31 um     5097 A      6593 A   
 375.00 MeV   6.567E+01  3.956E-01   11.73 um     5149 A      6650 A   
 400.00 MeV   6.686E+01  3.753E-01   12.15 um     5198 A      6703 A   
 450.00 MeV   6.900E+01  3.409E-01   12.97 um     5351 A      6799 A   
 500.00 MeV   7.045E+01  3.126E-01   13.77 um     5491 A      6884 A   
 550.00 MeV   7.155E+01  2.890E-01   14.56 um     5622 A      6962 A   
 600.00 MeV   7.260E+01  2.689E-01   15.33 um     5745 A      7033 A   
 650.00 MeV   7.345E+01  2.517E-01   16.10 um     5862 A      7099 A   
 700.00 MeV   7.412E+01  2.366E-01   16.85 um     5974 A      7161 A   
 800.00 MeV   7.506E+01  2.117E-01   18.35 um     6364 A      7275 A   
 900.00 MeV   7.560E+01  1.918E-01   19.83 um     6723 A      7378 A   
   1.00 GeV   7.585E+01  1.755E-01   21.31 um     7059 A      7475 A   
   1.10 GeV   7.591E+01  1.620E-01   22.78 um     7379 A      7565 A   
   1.20 GeV   7.582E+01  1.505E-01   24.26 um     7684 A      7652 A   
   1.30 GeV   7.562E+01  1.406E-01   25.73 um     7978 A      7734 A   
   1.40 GeV   7.536E+01  1.320E-01   27.22 um     8264 A      7814 A   
   1.50 GeV   7.504E+01  1.245E-01   28.70 um     8541 A      7892 A   
   1.60 GeV   7.468E+01  1.178E-01   30.20 um     8812 A      7967 A   
   1.70 GeV   7.431E+01  1.119E-01   31.70 um     9077 A      8041 A   
   1.80 GeV   7.391E+01  1.065E-01   33.21 um     9337 A      8114 A   
   2.00 GeV   7.310E+01  9.733E-02   36.26 um     1.03 um     8256 A   
   2.25 GeV   7.207E+01  8.796E-02   40.11 um     1.17 um     8429 A   
   2.50 GeV   7.106E+01  8.033E-02   44.02 um     1.29 um     8598 A   
   2.75 GeV   7.008E+01  7.398E-02   47.99 um     1.41 um     8766 A   
   3.00 GeV   6.913E+01  6.862E-02   52.01 um     1.52 um     8932 A   
   3.25 GeV   6.820E+01  6.402E-02   56.09 um     1.63 um     9097 A   
   3.50 GeV   6.730E+01  6.003E-02   60.22 um     1.74 um     9261 A   
   3.75 GeV   6.641E+01  5.653E-02   64.41 um     1.84 um     9426 A   
   4.00 GeV   6.553E+01  5.344E-02   68.66 um     1.93 um     9591 A   
   4.50 GeV   6.378E+01  4.822E-02   77.32 um     2.29 um     9922 A   
   5.00 GeV   6.201E+01  4.398E-02   86.23 um     2.62 um     1.03 um  
   5.50 GeV   6.020E+01  4.046E-02   95.40 um     2.92 um     1.06 um  
   6.00 GeV   5.833E+01  3.749E-02  104.86 um     3.22 um     1.09 um  
   6.50 GeV   5.642E+01  3.494E-02  114.62 um     3.50 um     1.13 um  
   7.00 GeV   5.476E+01  3.274E-02  124.70 um     3.78 um     1.17 um  
   8.00 GeV   5.174E+01  2.910E-02  145.76 um     4.82 um     1.24 um  
   9.00 GeV   4.908E+01  2.623E-02  168.00 um     5.76 um     1.32 um  
  10.00 GeV   4.672E+01  2.390E-02  191.40 um     6.64 um     1.41 um  
  11.00 GeV   4.462E+01  2.196E-02  215.95 um     7.50 um     1.50 um  
  12.00 GeV   4.273E+01  2.033E-02  241.63 um     8.34 um     1.59 um  
  13.00 GeV   4.102E+01  1.893E-02  268.40 um     9.16 um     1.69 um  
  14.00 GeV   3.948E+01  1.773E-02  296.25 um     9.97 um     1.79 um  
  15.00 GeV   3.807E+01  1.667E-02  325.17 um    10.78 um     1.89 um  
  16.00 GeV   3.678E+01  1.574E-02  355.12 um    11.59 um     2.00 um  
  17.00 GeV   3.560E+01  1.491E-02  386.09 um    12.39 um     2.11 um  
  18.00 GeV   3.452E+01  1.417E-02  418.07 um    13.20 um     2.23 um  
  20.00 GeV   3.258E+01  1.290E-02  484.92 um    16.24 um     2.47 um  
  22.50 GeV   3.053E+01  1.161E-02  573.80 um    20.54 um     2.78 um  
  25.00 GeV   2.879E+01  1.056E-02  668.33 um    24.52 um     3.12 um  
  27.50 GeV   2.730E+01  9.697E-03  768.29 um    28.31 um     3.47 um  
  30.00 GeV   2.602E+01  8.969E-03  873.45 um    31.99 um     3.83 um  
  32.50 GeV   2.489E+01  8.346E-03  983.58 um    35.59 um     4.21 um  
  35.00 GeV   2.390E+01  7.808E-03    1.10 mm    39.13 um     4.60 um  
  37.50 GeV   2.301E+01  7.338E-03    1.22 mm    42.63 um     5.01 um  
  40.00 GeV   2.223E+01  6.923E-03    1.34 mm    46.10 um     5.42 um  
  45.00 GeV   2.088E+01  6.226E-03    1.60 mm    59.01 um     6.29 um  
  50.00 GeV   1.976E+01  5.661E-03    1.88 mm    70.77 um     7.19 um  
  55.00 GeV   1.883E+01  5.193E-03    2.17 mm    81.85 um     8.13 um  
  60.00 GeV   1.804E+01  4.800E-03    2.47 mm    92.48 um     9.09 um  
  65.00 GeV   1.736E+01  4.465E-03    2.79 mm   102.78 um    10.08 um  
  70.00 GeV   1.677E+01  4.175E-03    3.12 mm   112.81 um    11.10 um  
  80.00 GeV   1.580E+01  3.698E-03    3.81 mm   149.09 um    13.18 um  
  86.00 GeV   1.534E+01  3.463E-03    4.24 mm   161.15 um    14.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4224E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
