 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/233Pa_in_cu.txt

 Ion = Proactinium  [91] , Mass = 233.0403 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 233.0403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.724E-01  3.047E+00      30 A        12 A         9 A   
   5.50 keV   1.809E-01  3.190E+00      32 A        13 A         9 A   
   6.00 keV   1.889E-01  3.324E+00      33 A        13 A         9 A   
   6.50 keV   1.966E-01  3.452E+00      34 A        13 A        10 A   
   7.00 keV   2.040E-01  3.573E+00      35 A        14 A        10 A   
   8.00 keV   2.181E-01  3.798E+00      37 A        15 A        11 A   
   9.00 keV   2.314E-01  4.005E+00      40 A        15 A        11 A   
  10.00 keV   2.439E-01  4.196E+00      42 A        16 A        12 A   
  11.00 keV   2.558E-01  4.374E+00      44 A        17 A        12 A   
  12.00 keV   2.672E-01  4.540E+00      45 A        17 A        13 A   
  13.00 keV   2.781E-01  4.696E+00      47 A        18 A        13 A   
  14.00 keV   2.886E-01  4.843E+00      49 A        18 A        14 A   
  15.00 keV   2.987E-01  4.983E+00      51 A        19 A        14 A   
  16.00 keV   3.085E-01  5.115E+00      52 A        20 A        14 A   
  17.00 keV   3.180E-01  5.242E+00      54 A        20 A        15 A   
  18.00 keV   3.272E-01  5.362E+00      56 A        21 A        15 A   
  20.00 keV   3.449E-01  5.587E+00      59 A        22 A        16 A   
  22.50 keV   3.658E-01  5.844E+00      62 A        23 A        17 A   
  25.00 keV   3.856E-01  6.078E+00      66 A        24 A        18 A   
  27.50 keV   4.044E-01  6.293E+00      69 A        25 A        18 A   
  30.00 keV   4.224E-01  6.491E+00      73 A        26 A        19 A   
  32.50 keV   4.396E-01  6.676E+00      76 A        27 A        20 A   
  35.00 keV   4.562E-01  6.847E+00      79 A        28 A        21 A   
  37.50 keV   4.723E-01  7.008E+00      82 A        29 A        22 A   
  40.00 keV   4.877E-01  7.159E+00      85 A        30 A        22 A   
  45.00 keV   5.173E-01  7.437E+00      91 A        31 A        24 A   
  50.00 keV   5.453E-01  7.685E+00      97 A        33 A        25 A   
  55.00 keV   5.719E-01  7.910E+00     102 A        34 A        26 A   
  60.00 keV   5.974E-01  8.115E+00     108 A        36 A        27 A   
  65.00 keV   6.218E-01  8.303E+00     113 A        37 A        29 A   
  70.00 keV   6.452E-01  8.477E+00     118 A        39 A        30 A   
  80.00 keV   6.898E-01  8.786E+00     128 A        42 A        32 A   
  90.00 keV   7.316E-01  9.055E+00     138 A        44 A        34 A   
 100.00 keV   7.712E-01  9.291E+00     147 A        47 A        36 A   
 110.00 keV   8.088E-01  9.500E+00     157 A        49 A        38 A   
 120.00 keV   8.448E-01  9.688E+00     166 A        52 A        40 A   
 130.00 keV   8.793E-01  9.856E+00     175 A        54 A        42 A   
 140.00 keV   9.125E-01  1.001E+01     183 A        56 A        44 A   
 150.00 keV   9.445E-01  1.015E+01     192 A        58 A        46 A   
 160.00 keV   9.755E-01  1.027E+01     200 A        61 A        48 A   
 170.00 keV   1.006E+00  1.039E+01     209 A        63 A        49 A   
 180.00 keV   1.035E+00  1.049E+01     217 A        65 A        51 A   
 200.00 keV   1.091E+00  1.068E+01     234 A        69 A        55 A   
 225.00 keV   1.157E+00  1.087E+01     254 A        74 A        59 A   
 250.00 keV   1.219E+00  1.103E+01     274 A        79 A        63 A   
 275.00 keV   1.279E+00  1.117E+01     293 A        84 A        67 A   
 300.00 keV   1.336E+00  1.128E+01     313 A        88 A        70 A   
 325.00 keV   1.390E+00  1.137E+01     332 A        93 A        74 A   
 350.00 keV   1.443E+00  1.145E+01     351 A        97 A        78 A   
 375.00 keV   1.493E+00  1.152E+01     369 A       102 A        82 A   
 400.00 keV   1.542E+00  1.157E+01     388 A       106 A        85 A   
 450.00 keV   1.636E+00  1.165E+01     425 A       115 A        92 A   
 500.00 keV   1.757E+00  1.171E+01     462 A       123 A        99 A   
 550.00 keV   1.845E+00  1.174E+01     498 A       131 A       106 A   
 600.00 keV   1.898E+00  1.175E+01     535 A       140 A       112 A   
 650.00 keV   1.943E+00  1.175E+01     571 A       148 A       119 A   
 700.00 keV   1.999E+00  1.173E+01     607 A       156 A       125 A   
 800.00 keV   2.133E+00  1.168E+01     679 A       172 A       138 A   
 900.00 keV   2.263E+00  1.161E+01     751 A       187 A       151 A   
   1.00 MeV   2.376E+00  1.152E+01     823 A       203 A       163 A   
   1.10 MeV   2.476E+00  1.141E+01     895 A       218 A       175 A   
   1.20 MeV   2.569E+00  1.130E+01     968 A       233 A       187 A   
   1.30 MeV   2.658E+00  1.119E+01    1041 A       248 A       199 A   
   1.40 MeV   2.744E+00  1.107E+01    1114 A       263 A       211 A   
   1.50 MeV   2.829E+00  1.095E+01    1187 A       277 A       223 A   
   1.60 MeV   2.914E+00  1.083E+01    1261 A       292 A       235 A   
   1.70 MeV   2.998E+00  1.071E+01    1335 A       306 A       247 A   
   1.80 MeV   3.082E+00  1.060E+01    1409 A       321 A       258 A   
   2.00 MeV   3.249E+00  1.036E+01    1559 A       350 A       282 A   
   2.25 MeV   3.455E+00  1.008E+01    1747 A       385 A       311 A   
   2.50 MeV   3.656E+00  9.814E+00    1937 A       420 A       340 A   
   2.75 MeV   3.851E+00  9.558E+00    2128 A       454 A       369 A   
   3.00 MeV   4.039E+00  9.317E+00    2321 A       488 A       397 A   
   3.25 MeV   4.220E+00  9.087E+00    2515 A       521 A       426 A   
   3.50 MeV   4.392E+00  8.870E+00    2710 A       554 A       454 A   
   3.75 MeV   4.557E+00  8.664E+00    2905 A       586 A       483 A   
   4.00 MeV   4.713E+00  8.469E+00    3102 A       617 A       511 A   
   4.50 MeV   5.003E+00  8.106E+00    3498 A       680 A       567 A   
   5.00 MeV   5.264E+00  7.778E+00    3898 A       741 A       623 A   
   5.50 MeV   5.499E+00  7.480E+00    4301 A       800 A       679 A   
   6.00 MeV   5.711E+00  7.207E+00    4706 A       858 A       734 A   
   6.50 MeV   5.903E+00  6.957E+00    5114 A       914 A       789 A   
   7.00 MeV   6.077E+00  6.726E+00    5525 A       969 A       843 A   
   8.00 MeV   6.382E+00  6.315E+00    6354 A      1079 A       951 A   
   9.00 MeV   6.641E+00  5.959E+00    7193 A      1184 A      1058 A   
  10.00 MeV   6.869E+00  5.647E+00    8040 A      1286 A      1163 A   
  11.00 MeV   7.074E+00  5.371E+00    8894 A      1384 A      1267 A   
  12.00 MeV   7.264E+00  5.125E+00    9754 A      1479 A      1370 A   
  13.00 MeV   7.444E+00  4.904E+00    1.06 um     1571 A      1472 A   
  14.00 MeV   7.621E+00  4.704E+00    1.15 um     1660 A      1573 A   
  15.00 MeV   7.796E+00  4.523E+00    1.24 um     1747 A      1672 A   
  16.00 MeV   7.972E+00  4.357E+00    1.32 um     1831 A      1770 A   
  17.00 MeV   8.151E+00  4.204E+00    1.41 um     1912 A      1867 A   
  18.00 MeV   8.335E+00  4.064E+00    1.50 um     1991 A      1962 A   
  20.00 MeV   8.721E+00  3.813E+00    1.67 um     2148 A      2148 A   
  22.50 MeV   9.242E+00  3.546E+00    1.88 um     2332 A      2371 A   
  25.00 MeV   9.808E+00  3.318E+00    2.09 um     2500 A      2583 A   
  27.50 MeV   1.042E+01  3.121E+00    2.30 um     2652 A      2784 A   
  30.00 MeV   1.106E+01  2.950E+00    2.49 um     2790 A      2972 A   
  32.50 MeV   1.175E+01  2.799E+00    2.69 um     2915 A      3149 A   
  35.00 MeV   1.246E+01  2.664E+00    2.87 um     3028 A      3315 A   
  37.50 MeV   1.320E+01  2.543E+00    3.05 um     3131 A      3469 A   
  40.00 MeV   1.395E+01  2.434E+00    3.22 um     3223 A      3613 A   
  45.00 MeV   1.551E+01  2.245E+00    3.54 um     3399 A      3873 A   
  50.00 MeV   1.710E+01  2.087E+00    3.84 um     3544 A      4100 A   
  55.00 MeV   1.870E+01  1.952E+00    4.11 um     3665 A      4299 A   
  60.00 MeV   2.030E+01  1.835E+00    4.37 um     3768 A      4473 A   
  65.00 MeV   2.187E+01  1.732E+00    4.61 um     3856 A      4628 A   
  70.00 MeV   2.342E+01  1.642E+00    4.84 um     3932 A      4766 A   
  80.00 MeV   2.641E+01  1.490E+00    5.26 um     4078 A      5001 A   
  90.00 MeV   2.923E+01  1.366E+00    5.63 um     4193 A      5194 A   
 100.00 MeV   3.189E+01  1.263E+00    5.98 um     4286 A      5355 A   
 110.00 MeV   3.437E+01  1.176E+00    6.31 um     4364 A      5493 A   
 120.00 MeV   3.669E+01  1.101E+00    6.61 um     4430 A      5613 A   
 130.00 MeV   3.885E+01  1.036E+00    6.90 um     4487 A      5718 A   
 140.00 MeV   4.087E+01  9.790E-01    7.17 um     4538 A      5811 A   
 150.00 MeV   4.276E+01  9.285E-01    7.43 um     4582 A      5895 A   
 160.00 MeV   4.453E+01  8.834E-01    7.68 um     4622 A      5971 A   
 170.00 MeV   4.619E+01  8.428E-01    7.92 um     4658 A      6039 A   
 180.00 MeV   4.774E+01  8.062E-01    8.15 um     4691 A      6103 A   
 200.00 MeV   5.058E+01  7.425E-01    8.60 um     4771 A      6215 A   
 225.00 MeV   5.368E+01  6.768E-01    9.13 um     4867 A      6335 A   
 250.00 MeV   5.637E+01  6.227E-01    9.63 um     4950 A      6437 A   
 275.00 MeV   5.872E+01  5.772E-01   10.11 um     5024 A      6527 A   
 300.00 MeV   6.079E+01  5.384E-01   10.58 um     5090 A      6607 A   
 325.00 MeV   6.261E+01  5.049E-01   11.02 um     5151 A      6679 A   
 350.00 MeV   6.423E+01  4.757E-01   11.46 um     5207 A      6744 A   
 375.00 MeV   6.567E+01  4.499E-01   11.89 um     5259 A      6804 A   
 400.00 MeV   6.696E+01  4.269E-01   12.31 um     5308 A      6860 A   
 450.00 MeV   6.915E+01  3.879E-01   13.13 um     5459 A      6960 A   
 500.00 MeV   7.111E+01  3.559E-01   13.92 um     5597 A      7049 A   
 550.00 MeV   7.229E+01  3.291E-01   14.70 um     5725 A      7129 A   
 600.00 MeV   7.339E+01  3.063E-01   15.46 um     5845 A      7203 A   
 650.00 MeV   7.440E+01  2.867E-01   16.22 um     5958 A      7271 A   
 700.00 MeV   7.524E+01  2.697E-01   16.96 um     6066 A      7334 A   
 800.00 MeV   7.648E+01  2.413E-01   18.43 um     6440 A      7450 A   
 900.00 MeV   7.729E+01  2.187E-01   19.89 um     6783 A      7556 A   
   1.00 GeV   7.779E+01  2.002E-01   21.33 um     7103 A      7653 A   
   1.10 GeV   7.807E+01  1.848E-01   22.76 um     7405 A      7744 A   
   1.20 GeV   7.817E+01  1.717E-01   24.19 um     7693 A      7830 A   
   1.30 GeV   7.815E+01  1.605E-01   25.62 um     7971 A      7912 A   
   1.40 GeV   7.804E+01  1.507E-01   27.06 um     8239 A      7991 A   
   1.50 GeV   7.786E+01  1.421E-01   28.49 um     8499 A      8067 A   
   1.60 GeV   7.763E+01  1.345E-01   29.93 um     8752 A      8141 A   
   1.70 GeV   7.735E+01  1.278E-01   31.37 um     9000 A      8213 A   
   1.80 GeV   7.705E+01  1.217E-01   32.82 um     9242 A      8283 A   
   2.00 GeV   7.640E+01  1.112E-01   35.74 um     1.01 um     8421 A   
   2.25 GeV   7.553E+01  1.005E-01   39.42 um     1.14 um     8587 A   
   2.50 GeV   7.465E+01  9.182E-02   43.15 um     1.26 um     8748 A   
   2.75 GeV   7.376E+01  8.458E-02   46.92 um     1.37 um     8907 A   
   3.00 GeV   7.290E+01  7.846E-02   50.74 um     1.47 um     9063 A   
   3.25 GeV   7.204E+01  7.321E-02   54.61 um     1.57 um     9218 A   
   3.50 GeV   7.120E+01  6.866E-02   58.51 um     1.67 um     9372 A   
   3.75 GeV   7.037E+01  6.467E-02   62.47 um     1.76 um     9525 A   
   4.00 GeV   6.955E+01  6.114E-02   66.47 um     1.85 um     9678 A   
   4.50 GeV   6.791E+01  5.518E-02   74.62 um     2.18 um     9985 A   
   5.00 GeV   6.625E+01  5.034E-02   82.97 um     2.49 um     1.03 um  
   5.50 GeV   6.456E+01  4.631E-02   91.54 um     2.77 um     1.06 um  
   6.00 GeV   6.281E+01  4.292E-02  100.34 um     3.04 um     1.09 um  
   6.50 GeV   6.100E+01  4.001E-02  109.39 um     3.30 um     1.12 um  
   7.00 GeV   5.912E+01  3.749E-02  118.72 um     3.55 um     1.16 um  
   8.00 GeV   5.582E+01  3.333E-02  138.23 um     4.50 um     1.23 um  
   9.00 GeV   5.291E+01  3.005E-02  158.85 um     5.37 um     1.30 um  
  10.00 GeV   5.033E+01  2.738E-02  180.57 um     6.19 um     1.37 um  
  11.00 GeV   4.803E+01  2.516E-02  203.37 um     6.98 um     1.45 um  
  12.00 GeV   4.597E+01  2.330E-02  227.23 um     7.76 um     1.54 um  
  13.00 GeV   4.411E+01  2.170E-02  252.12 um     8.52 um     1.63 um  
  14.00 GeV   4.242E+01  2.032E-02  278.03 um     9.28 um     1.72 um  
  15.00 GeV   4.089E+01  1.911E-02  304.94 um    10.03 um     1.81 um  
  16.00 GeV   3.949E+01  1.804E-02  332.83 um    10.78 um     1.91 um  
  17.00 GeV   3.820E+01  1.710E-02  361.69 um    11.53 um     2.01 um  
  18.00 GeV   3.702E+01  1.625E-02  391.49 um    12.28 um     2.12 um  
  20.00 GeV   3.491E+01  1.479E-02  453.86 um    15.13 um     2.33 um  
  22.50 GeV   3.268E+01  1.331E-02  536.84 um    19.15 um     2.62 um  
  25.00 GeV   3.078E+01  1.212E-02  625.21 um    22.88 um     2.93 um  
  27.50 GeV   2.916E+01  1.112E-02  718.74 um    26.43 um     3.26 um  
  30.00 GeV   2.776E+01  1.029E-02  817.23 um    29.89 um     3.59 um  
  32.50 GeV   2.653E+01  9.575E-03  920.49 um    33.27 um     3.95 um  
  35.00 GeV   2.545E+01  8.959E-03    1.03 mm    36.61 um     4.31 um  
  37.50 GeV   2.449E+01  8.420E-03    1.14 mm    39.91 um     4.69 um  
  40.00 GeV   2.363E+01  7.945E-03    1.26 mm    43.19 um     5.08 um  
  45.00 GeV   2.215E+01  7.145E-03    1.50 mm    55.39 um     5.89 um  
  50.00 GeV   2.094E+01  6.497E-03    1.76 mm    66.52 um     6.73 um  
  55.00 GeV   1.992E+01  5.962E-03    2.04 mm    77.04 um     7.62 um  
  60.00 GeV   1.905E+01  5.511E-03    2.32 mm    87.14 um     8.53 um  
  65.00 GeV   1.830E+01  5.126E-03    2.62 mm    96.95 um     9.47 um  
  70.00 GeV   1.766E+01  4.793E-03    2.94 mm   106.52 um    10.43 um  
  80.00 GeV   1.659E+01  4.247E-03    3.59 mm   141.22 um    12.42 um  
  90.00 GeV   1.575E+01  3.816E-03    4.29 mm   171.99 um    14.47 um  
  93.20 GeV   1.553E+01  3.697E-03    4.52 mm   175.03 um    15.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.2759E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
