 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/137In_in_cu.txt

 Ion = Indium       [49] , Mass = 136.9615 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 136.9615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.192E-02  2.511E+00      29 A        15 A        11 A   
   5.50 keV   6.494E-02  2.610E+00      31 A        15 A        11 A   
   6.00 keV   6.783E-02  2.703E+00      32 A        16 A        12 A   
   6.50 keV   7.060E-02  2.789E+00      34 A        16 A        12 A   
   7.00 keV   7.326E-02  2.870E+00      35 A        17 A        12 A   
   8.00 keV   7.832E-02  3.019E+00      38 A        18 A        13 A   
   9.00 keV   8.307E-02  3.152E+00      40 A        19 A        14 A   
  10.00 keV   8.756E-02  3.273E+00      43 A        20 A        15 A   
  11.00 keV   9.184E-02  3.384E+00      45 A        21 A        15 A   
  12.00 keV   9.592E-02  3.487E+00      47 A        22 A        16 A   
  13.00 keV   9.984E-02  3.581E+00      50 A        23 A        17 A   
  14.00 keV   1.036E-01  3.669E+00      52 A        24 A        17 A   
  15.00 keV   1.072E-01  3.751E+00      54 A        24 A        18 A   
  16.00 keV   1.108E-01  3.828E+00      56 A        25 A        19 A   
  17.00 keV   1.142E-01  3.901E+00      58 A        26 A        19 A   
  18.00 keV   1.175E-01  3.969E+00      60 A        27 A        20 A   
  20.00 keV   1.238E-01  4.095E+00      64 A        28 A        21 A   
  22.50 keV   1.313E-01  4.235E+00      69 A        30 A        22 A   
  25.00 keV   1.384E-01  4.359E+00      74 A        32 A        24 A   
  27.50 keV   1.452E-01  4.470E+00      78 A        34 A        25 A   
  30.00 keV   1.517E-01  4.571E+00      83 A        35 A        26 A   
  32.50 keV   1.579E-01  4.662E+00      87 A        37 A        28 A   
  35.00 keV   1.638E-01  4.745E+00      92 A        38 A        29 A   
  37.50 keV   1.696E-01  4.822E+00      96 A        40 A        30 A   
  40.00 keV   1.751E-01  4.892E+00     100 A        41 A        31 A   
  45.00 keV   1.857E-01  5.017E+00     108 A        44 A        33 A   
  50.00 keV   1.958E-01  5.124E+00     117 A        47 A        35 A   
  55.00 keV   2.054E-01  5.218E+00     125 A        50 A        38 A   
  60.00 keV   2.145E-01  5.301E+00     133 A        53 A        40 A   
  65.00 keV   2.232E-01  5.373E+00     140 A        55 A        42 A   
  70.00 keV   2.317E-01  5.437E+00     148 A        58 A        44 A   
  80.00 keV   2.477E-01  5.546E+00     163 A        63 A        48 A   
  90.00 keV   2.627E-01  5.633E+00     178 A        68 A        51 A   
 100.00 keV   2.769E-01  5.703E+00     193 A        73 A        55 A   
 110.00 keV   2.904E-01  5.759E+00     208 A        78 A        59 A   
 120.00 keV   3.033E-01  5.805E+00     223 A        83 A        62 A   
 130.00 keV   3.157E-01  5.842E+00     237 A        87 A        66 A   
 140.00 keV   3.276E-01  5.872E+00     252 A        92 A        69 A   
 150.00 keV   3.391E-01  5.895E+00     266 A        97 A        73 A   
 160.00 keV   3.503E-01  5.913E+00     281 A       101 A        76 A   
 170.00 keV   3.610E-01  5.926E+00     295 A       106 A        80 A   
 180.00 keV   3.715E-01  5.936E+00     309 A       110 A        83 A   
 200.00 keV   3.916E-01  5.946E+00     338 A       120 A        90 A   
 225.00 keV   4.153E-01  5.943E+00     374 A       131 A        98 A   
 250.00 keV   4.378E-01  5.930E+00     410 A       142 A       106 A   
 275.00 keV   4.596E-01  5.907E+00     446 A       153 A       114 A   
 300.00 keV   4.838E-01  5.879E+00     483 A       164 A       122 A   
 325.00 keV   4.982E-01  5.845E+00     519 A       175 A       129 A   
 350.00 keV   5.077E-01  5.808E+00     556 A       186 A       137 A   
 375.00 keV   5.171E-01  5.769E+00     593 A       197 A       145 A   
 400.00 keV   5.297E-01  5.727E+00     630 A       208 A       153 A   
 450.00 keV   5.655E-01  5.641E+00     706 A       230 A       168 A   
 500.00 keV   6.081E-01  5.552E+00     782 A       252 A       184 A   
 550.00 keV   6.519E-01  5.462E+00     859 A       274 A       199 A   
 600.00 keV   6.956E-01  5.373E+00     937 A       295 A       215 A   
 650.00 keV   7.392E-01  5.285E+00    1016 A       317 A       231 A   
 700.00 keV   7.826E-01  5.199E+00    1096 A       339 A       246 A   
 800.00 keV   8.685E-01  5.033E+00    1257 A       382 A       278 A   
 900.00 keV   9.526E-01  4.876E+00    1422 A       425 A       310 A   
   1.00 MeV   1.034E+00  4.729E+00    1589 A       468 A       342 A   
   1.10 MeV   1.112E+00  4.591E+00    1759 A       510 A       374 A   
   1.20 MeV   1.187E+00  4.462E+00    1930 A       552 A       407 A   
   1.30 MeV   1.259E+00  4.340E+00    2104 A       594 A       439 A   
   1.40 MeV   1.328E+00  4.226E+00    2281 A       635 A       472 A   
   1.50 MeV   1.393E+00  4.118E+00    2458 A       676 A       505 A   
   1.60 MeV   1.456E+00  4.017E+00    2638 A       716 A       538 A   
   1.70 MeV   1.516E+00  3.921E+00    2819 A       756 A       572 A   
   1.80 MeV   1.575E+00  3.830E+00    3002 A       796 A       605 A   
   2.00 MeV   1.685E+00  3.663E+00    3372 A       875 A       672 A   
   2.25 MeV   1.814E+00  3.477E+00    3842 A       972 A       756 A   
   2.50 MeV   1.936E+00  3.312E+00    4318 A      1066 A       841 A   
   2.75 MeV   2.054E+00  3.164E+00    4799 A      1158 A       925 A   
   3.00 MeV   2.168E+00  3.031E+00    5284 A      1247 A      1010 A   
   3.25 MeV   2.279E+00  2.910E+00    5772 A      1334 A      1094 A   
   3.50 MeV   2.390E+00  2.801E+00    6262 A      1419 A      1177 A   
   3.75 MeV   2.499E+00  2.700E+00    6752 A      1501 A      1260 A   
   4.00 MeV   2.609E+00  2.608E+00    7243 A      1581 A      1342 A   
   4.50 MeV   2.828E+00  2.444E+00    8221 A      1735 A      1503 A   
   5.00 MeV   3.048E+00  2.302E+00    9191 A      1878 A      1659 A   
   5.50 MeV   3.271E+00  2.178E+00    1.01 um     2012 A      1811 A   
   6.00 MeV   3.496E+00  2.069E+00    1.11 um     2137 A      1957 A   
   6.50 MeV   3.723E+00  1.972E+00    1.20 um     2254 A      2097 A   
   7.00 MeV   3.951E+00  1.884E+00    1.29 um     2362 A      2232 A   
   8.00 MeV   4.409E+00  1.734E+00    1.47 um     2562 A      2484 A   
   9.00 MeV   4.868E+00  1.609E+00    1.63 um     2735 A      2714 A   
  10.00 MeV   5.323E+00  1.503E+00    1.79 um     2886 A      2924 A   
  11.00 MeV   5.774E+00  1.411E+00    1.95 um     3018 A      3116 A   
  12.00 MeV   6.218E+00  1.332E+00    2.09 um     3135 A      3291 A   
  13.00 MeV   6.654E+00  1.262E+00    2.23 um     3238 A      3451 A   
  14.00 MeV   7.081E+00  1.200E+00    2.36 um     3331 A      3598 A   
  15.00 MeV   7.499E+00  1.144E+00    2.49 um     3414 A      3734 A   
  16.00 MeV   7.908E+00  1.094E+00    2.61 um     3489 A      3859 A   
  17.00 MeV   8.308E+00  1.049E+00    2.73 um     3557 A      3975 A   
  18.00 MeV   8.699E+00  1.008E+00    2.84 um     3619 A      4083 A   
  20.00 MeV   9.453E+00  9.352E-01    3.06 um     3733 A      4278 A   
  22.50 MeV   1.035E+01  8.595E-01    3.31 um     3856 A      4489 A   
  25.00 MeV   1.120E+01  7.963E-01    3.55 um     3958 A      4671 A   
  27.50 MeV   1.200E+01  7.426E-01    3.77 um     4045 A      4830 A   
  30.00 MeV   1.277E+01  6.965E-01    3.98 um     4119 A      4970 A   
  32.50 MeV   1.350E+01  6.563E-01    4.18 um     4184 A      5095 A   
  35.00 MeV   1.421E+01  6.209E-01    4.37 um     4242 A      5208 A   
  37.50 MeV   1.488E+01  5.895E-01    4.55 um     4293 A      5310 A   
  40.00 MeV   1.553E+01  5.615E-01    4.73 um     4338 A      5403 A   
  45.00 MeV   1.677E+01  5.134E-01    5.06 um     4429 A      5566 A   
  50.00 MeV   1.793E+01  4.735E-01    5.37 um     4506 A      5706 A   
  55.00 MeV   1.902E+01  4.400E-01    5.66 um     4570 A      5827 A   
  60.00 MeV   2.006E+01  4.112E-01    5.94 um     4627 A      5934 A   
  65.00 MeV   2.105E+01  3.863E-01    6.20 um     4676 A      6029 A   
  70.00 MeV   2.199E+01  3.645E-01    6.46 um     4720 A      6114 A   
  80.00 MeV   2.375E+01  3.281E-01    6.94 um     4818 A      6261 A   
  90.00 MeV   2.537E+01  2.988E-01    7.39 um     4900 A      6384 A   
 100.00 MeV   2.685E+01  2.747E-01    7.81 um     4970 A      6489 A   
 110.00 MeV   2.821E+01  2.545E-01    8.21 um     5031 A      6581 A   
 120.00 MeV   2.948E+01  2.372E-01    8.59 um     5085 A      6662 A   
 130.00 MeV   3.064E+01  2.224E-01    8.96 um     5133 A      6734 A   
 140.00 MeV   3.172E+01  2.094E-01    9.32 um     5177 A      6800 A   
 150.00 MeV   3.272E+01  1.979E-01    9.66 um     5217 A      6859 A   
 160.00 MeV   3.365E+01  1.878E-01   10.00 um     5254 A      6914 A   
 170.00 MeV   3.450E+01  1.787E-01   10.32 um     5289 A      6964 A   
 180.00 MeV   3.530E+01  1.705E-01   10.64 um     5321 A      7011 A   
 200.00 MeV   3.672E+01  1.563E-01   11.26 um     5415 A      7095 A   
 225.00 MeV   3.823E+01  1.418E-01   12.01 um     5540 A      7188 A   
 250.00 MeV   3.947E+01  1.299E-01   12.72 um     5653 A      7269 A   
 275.00 MeV   4.051E+01  1.200E-01   13.42 um     5757 A      7342 A   
 300.00 MeV   4.146E+01  1.116E-01   14.10 um     5853 A      7408 A   
 325.00 MeV   4.198E+01  1.044E-01   14.77 um     5944 A      7469 A   
 350.00 MeV   4.252E+01  9.808E-02   15.43 um     6031 A      7525 A   
 375.00 MeV   4.300E+01  9.254E-02   16.09 um     6114 A      7578 A   
 400.00 MeV   4.338E+01  8.764E-02   16.73 um     6193 A      7628 A   
 450.00 MeV   4.391E+01  7.933E-02   18.01 um     6473 A      7720 A   
 500.00 MeV   4.418E+01  7.255E-02   19.28 um     6736 A      7805 A   
 550.00 MeV   4.427E+01  6.690E-02   20.55 um     6986 A      7885 A   
 600.00 MeV   4.422E+01  6.212E-02   21.81 um     7227 A      7960 A   
 650.00 MeV   4.406E+01  5.801E-02   23.08 um     7460 A      8031 A   
 700.00 MeV   4.382E+01  5.444E-02   24.35 um     7688 A      8100 A   
 800.00 MeV   4.317E+01  4.855E-02   26.93 um     8530 A      8232 A   
 900.00 MeV   4.238E+01  4.387E-02   29.55 um     9320 A      8358 A   
   1.00 GeV   4.153E+01  4.005E-02   32.21 um     1.01 um     8482 A   
   1.10 GeV   4.066E+01  3.688E-02   34.94 um     1.08 um     8603 A   
   1.20 GeV   3.979E+01  3.420E-02   37.72 um     1.15 um     8724 A   
   1.30 GeV   3.893E+01  3.191E-02   40.57 um     1.22 um     8844 A   
   1.40 GeV   3.809E+01  2.992E-02   43.48 um     1.29 um     8966 A   
   1.50 GeV   3.728E+01  2.817E-02   46.45 um     1.36 um     9088 A   
   1.60 GeV   3.650E+01  2.663E-02   49.49 um     1.43 um     9211 A   
   1.70 GeV   3.575E+01  2.526E-02   52.59 um     1.49 um     9336 A   
   1.80 GeV   3.503E+01  2.403E-02   55.76 um     1.56 um     9463 A   
   2.00 GeV   3.367E+01  2.191E-02   62.28 um     1.82 um     9723 A   
   2.25 GeV   3.212E+01  1.976E-02   70.80 um     2.18 um     1.01 um  
   2.50 GeV   3.070E+01  1.801E-02   79.72 um     2.52 um     1.04 um  
   2.75 GeV   2.938E+01  1.656E-02   89.05 um     2.85 um     1.08 um  
   3.00 GeV   2.816E+01  1.534E-02   98.79 um     3.17 um     1.12 um  
   3.25 GeV   2.702E+01  1.429E-02  108.95 um     3.48 um     1.16 um  
   3.50 GeV   2.593E+01  1.339E-02  119.53 um     3.79 um     1.20 um  
   3.75 GeV   2.491E+01  1.260E-02  130.56 um     4.10 um     1.25 um  
   4.00 GeV   2.392E+01  1.190E-02  142.04 um     4.42 um     1.29 um  
   4.50 GeV   2.231E+01  1.072E-02  166.30 um     5.60 um     1.40 um  
   5.00 GeV   2.097E+01  9.758E-03  192.21 um     6.70 um     1.51 um  
   5.50 GeV   1.980E+01  8.965E-03  219.72 um     7.75 um     1.62 um  
   6.00 GeV   1.877E+01  8.297E-03  248.80 um     8.78 um     1.75 um  
   6.50 GeV   1.785E+01  7.725E-03  279.42 um     9.79 um     1.88 um  
   7.00 GeV   1.704E+01  7.230E-03  311.55 um    10.80 um     2.03 um  
   8.00 GeV   1.565E+01  6.417E-03  380.20 um    14.54 um     2.33 um  
   9.00 GeV   1.451E+01  5.775E-03  454.60 um    17.96 um     2.66 um  
  10.00 GeV   1.355E+01  5.254E-03  534.56 um    21.23 um     3.01 um  
  11.00 GeV   1.274E+01  4.823E-03  619.89 um    24.43 um     3.39 um  
  12.00 GeV   1.204E+01  4.461E-03  710.43 um    27.60 um     3.79 um  
  13.00 GeV   1.143E+01  4.151E-03  806.02 um    30.74 um     4.21 um  
  14.00 GeV   1.089E+01  3.883E-03  906.50 um    33.88 um     4.65 um  
  15.00 GeV   1.042E+01  3.649E-03    1.01 mm    37.02 um     5.11 um  
  16.00 GeV   9.996E+00  3.443E-03    1.12 mm    40.16 um     5.58 um  
  17.00 GeV   9.618E+00  3.259E-03    1.24 mm    43.31 um     6.07 um  
  18.00 GeV   9.276E+00  3.095E-03    1.35 mm    46.46 um     6.58 um  
  20.00 GeV   8.680E+00  2.814E-03    1.60 mm    58.41 um     7.64 um  
  22.50 GeV   8.053E+00  2.530E-03    1.94 mm    75.27 um     9.06 um  
  25.00 GeV   7.542E+00  2.300E-03    2.30 mm    90.88 um    10.55 um  
  27.50 GeV   7.116E+00  2.109E-03    2.68 mm   105.81 um    12.12 um  
  30.00 GeV   6.757E+00  1.949E-03    3.09 mm   120.30 um    13.76 um  
  32.50 GeV   6.450E+00  1.813E-03    3.51 mm   134.49 um    15.47 um  
  35.00 GeV   6.184E+00  1.695E-03    3.95 mm   148.45 um    17.23 um  
  37.50 GeV   5.952E+00  1.591E-03    4.42 mm   162.23 um    19.05 um  
  40.00 GeV   5.748E+00  1.501E-03    4.90 mm   175.86 um    20.92 um  
  45.00 GeV   5.406E+00  1.348E-03    5.90 mm   226.26 um    24.79 um  
  50.00 GeV   5.131E+00  1.225E-03    6.97 mm   271.85 um    28.81 um  
  54.80 GeV   4.915E+00  1.126E-03    8.04 mm   311.32 um    32.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.1387E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
