 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/120I_in_cu.txt

 Ion = Iodine       [53] , Mass = 119.9101 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 119.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.213E-01  2.575E+00      27 A        14 A        10 A   
   5.50 keV   1.273E-01  2.677E+00      28 A        15 A        11 A   
   6.00 keV   1.329E-01  2.771E+00      30 A        15 A        11 A   
   6.50 keV   1.383E-01  2.860E+00      31 A        16 A        12 A   
   7.00 keV   1.436E-01  2.943E+00      32 A        16 A        12 A   
   8.00 keV   1.535E-01  3.095E+00      35 A        17 A        13 A   
   9.00 keV   1.628E-01  3.232E+00      37 A        18 A        13 A   
  10.00 keV   1.716E-01  3.357E+00      39 A        19 A        14 A   
  11.00 keV   1.800E-01  3.470E+00      42 A        20 A        15 A   
  12.00 keV   1.880E-01  3.575E+00      44 A        21 A        16 A   
  13.00 keV   1.956E-01  3.672E+00      46 A        22 A        16 A   
  14.00 keV   2.030E-01  3.762E+00      48 A        23 A        17 A   
  15.00 keV   2.102E-01  3.846E+00      50 A        24 A        17 A   
  16.00 keV   2.171E-01  3.925E+00      52 A        25 A        18 A   
  17.00 keV   2.237E-01  4.000E+00      54 A        25 A        19 A   
  18.00 keV   2.302E-01  4.070E+00      55 A        26 A        19 A   
  20.00 keV   2.427E-01  4.199E+00      59 A        27 A        20 A   
  22.50 keV   2.574E-01  4.342E+00      64 A        29 A        22 A   
  25.00 keV   2.713E-01  4.470E+00      68 A        31 A        23 A   
  27.50 keV   2.846E-01  4.584E+00      72 A        33 A        24 A   
  30.00 keV   2.972E-01  4.686E+00      76 A        34 A        25 A   
  32.50 keV   3.093E-01  4.780E+00      80 A        36 A        27 A   
  35.00 keV   3.210E-01  4.865E+00      84 A        37 A        28 A   
  37.50 keV   3.323E-01  4.943E+00      88 A        39 A        29 A   
  40.00 keV   3.432E-01  5.015E+00      92 A        40 A        30 A   
  45.00 keV   3.640E-01  5.143E+00     100 A        43 A        32 A   
  50.00 keV   3.837E-01  5.254E+00     108 A        46 A        34 A   
  55.00 keV   4.024E-01  5.350E+00     115 A        49 A        36 A   
  60.00 keV   4.203E-01  5.434E+00     122 A        51 A        38 A   
  65.00 keV   4.375E-01  5.509E+00     129 A        54 A        40 A   
  70.00 keV   4.540E-01  5.575E+00     137 A        56 A        42 A   
  80.00 keV   4.853E-01  5.686E+00     151 A        61 A        46 A   
  90.00 keV   5.148E-01  5.775E+00     164 A        66 A        50 A   
 100.00 keV   5.426E-01  5.846E+00     178 A        71 A        53 A   
 110.00 keV   5.691E-01  5.904E+00     192 A        76 A        57 A   
 120.00 keV   5.944E-01  5.951E+00     205 A        80 A        60 A   
 130.00 keV   6.187E-01  5.989E+00     218 A        85 A        63 A   
 140.00 keV   6.421E-01  6.019E+00     232 A        89 A        67 A   
 150.00 keV   6.646E-01  6.043E+00     245 A        94 A        70 A   
 160.00 keV   6.864E-01  6.061E+00     258 A        98 A        73 A   
 170.00 keV   7.075E-01  6.075E+00     271 A       102 A        76 A   
 180.00 keV   7.280E-01  6.085E+00     284 A       107 A        80 A   
 200.00 keV   7.674E-01  6.095E+00     310 A       115 A        86 A   
 225.00 keV   8.140E-01  6.092E+00     343 A       126 A        93 A   
 250.00 keV   8.395E-01  6.078E+00     376 A       136 A       101 A   
 275.00 keV   8.373E-01  6.055E+00     408 A       147 A       108 A   
 300.00 keV   8.359E-01  6.026E+00     442 A       157 A       116 A   
 325.00 keV   8.404E-01  5.992E+00     475 A       168 A       123 A   
 350.00 keV   8.556E-01  5.954E+00     509 A       178 A       130 A   
 375.00 keV   8.816E-01  5.913E+00     543 A       189 A       138 A   
 400.00 keV   9.144E-01  5.871E+00     577 A       199 A       145 A   
 450.00 keV   9.874E-01  5.782E+00     645 A       220 A       159 A   
 500.00 keV   1.061E+00  5.690E+00     714 A       241 A       174 A   
 550.00 keV   1.131E+00  5.598E+00     783 A       261 A       188 A   
 600.00 keV   1.199E+00  5.507E+00     853 A       281 A       203 A   
 650.00 keV   1.263E+00  5.417E+00     924 A       301 A       217 A   
 700.00 keV   1.325E+00  5.328E+00     995 A       321 A       232 A   
 800.00 keV   1.440E+00  5.158E+00    1138 A       360 A       261 A   
 900.00 keV   1.544E+00  4.998E+00    1283 A       399 A       290 A   
   1.00 MeV   1.639E+00  4.847E+00    1431 A       438 A       319 A   
   1.10 MeV   1.723E+00  4.705E+00    1580 A       476 A       348 A   
   1.20 MeV   1.800E+00  4.572E+00    1732 A       513 A       377 A   
   1.30 MeV   1.870E+00  4.448E+00    1885 A       551 A       406 A   
   1.40 MeV   1.933E+00  4.331E+00    2040 A       588 A       436 A   
   1.50 MeV   1.990E+00  4.220E+00    2197 A       625 A       465 A   
   1.60 MeV   2.043E+00  4.116E+00    2355 A       661 A       495 A   
   1.70 MeV   2.091E+00  4.018E+00    2516 A       698 A       524 A   
   1.80 MeV   2.136E+00  3.925E+00    2678 A       734 A       554 A   
   2.00 MeV   2.217E+00  3.754E+00    3007 A       806 A       614 A   
   2.25 MeV   2.306E+00  3.563E+00    3427 A       895 A       689 A   
   2.50 MeV   2.385E+00  3.393E+00    3856 A       983 A       765 A   
   2.75 MeV   2.459E+00  3.242E+00    4293 A      1070 A       842 A   
   3.00 MeV   2.529E+00  3.106E+00    4737 A      1156 A       919 A   
   3.25 MeV   2.598E+00  2.982E+00    5187 A      1240 A       996 A   
   3.50 MeV   2.667E+00  2.870E+00    5643 A      1323 A      1074 A   
   3.75 MeV   2.737E+00  2.767E+00    6102 A      1404 A      1151 A   
   4.00 MeV   2.809E+00  2.672E+00    6566 A      1484 A      1229 A   
   4.50 MeV   2.958E+00  2.504E+00    7499 A      1641 A      1384 A   
   5.00 MeV   3.118E+00  2.359E+00    8437 A      1791 A      1538 A   
   5.50 MeV   3.289E+00  2.232E+00    9373 A      1933 A      1690 A   
   6.00 MeV   3.471E+00  2.120E+00    1.03 um     2068 A      1838 A   
   6.50 MeV   3.662E+00  2.020E+00    1.12 um     2195 A      1983 A   
   7.00 MeV   3.863E+00  1.931E+00    1.21 um     2314 A      2123 A   
   8.00 MeV   4.290E+00  1.777E+00    1.39 um     2534 A      2390 A   
   9.00 MeV   4.743E+00  1.648E+00    1.56 um     2726 A      2637 A   
  10.00 MeV   5.216E+00  1.540E+00    1.72 um     2894 A      2863 A   
  11.00 MeV   5.703E+00  1.446E+00    1.87 um     3040 A      3070 A   
  12.00 MeV   6.200E+00  1.365E+00    2.01 um     3168 A      3259 A   
  13.00 MeV   6.703E+00  1.293E+00    2.15 um     3280 A      3432 A   
  14.00 MeV   7.208E+00  1.229E+00    2.28 um     3379 A      3589 A   
  15.00 MeV   7.714E+00  1.172E+00    2.40 um     3467 A      3733 A   
  16.00 MeV   8.219E+00  1.121E+00    2.52 um     3545 A      3864 A   
  17.00 MeV   8.720E+00  1.075E+00    2.63 um     3614 A      3986 A   
  18.00 MeV   9.216E+00  1.032E+00    2.74 um     3677 A      4097 A   
  20.00 MeV   1.019E+01  9.581E-01    2.94 um     3790 A      4296 A   
  22.50 MeV   1.138E+01  8.805E-01    3.18 um     3908 A      4506 A   
  25.00 MeV   1.252E+01  8.158E-01    3.39 um     4003 A      4683 A   
  27.50 MeV   1.361E+01  7.608E-01    3.59 um     4081 A      4835 A   
  30.00 MeV   1.466E+01  7.135E-01    3.77 um     4148 A      4967 A   
  32.50 MeV   1.566E+01  6.724E-01    3.94 um     4204 A      5082 A   
  35.00 MeV   1.662E+01  6.361E-01    4.11 um     4253 A      5185 A   
  37.50 MeV   1.754E+01  6.040E-01    4.26 um     4296 A      5276 A   
  40.00 MeV   1.843E+01  5.752E-01    4.41 um     4334 A      5358 A   
  45.00 MeV   2.009E+01  5.259E-01    4.69 um     4407 A      5501 A   
  50.00 MeV   2.163E+01  4.851E-01    4.95 um     4467 A      5620 A   
  55.00 MeV   2.306E+01  4.507E-01    5.19 um     4517 A      5723 A   
  60.00 MeV   2.440E+01  4.213E-01    5.42 um     4561 A      5811 A   
  65.00 MeV   2.564E+01  3.958E-01    5.64 um     4598 A      5890 A   
  70.00 MeV   2.681E+01  3.734E-01    5.85 um     4632 A      5960 A   
  80.00 MeV   2.895E+01  3.361E-01    6.24 um     4704 A      6079 A   
  90.00 MeV   3.085E+01  3.061E-01    6.61 um     4765 A      6178 A   
 100.00 MeV   3.256E+01  2.814E-01    6.96 um     4816 A      6263 A   
 110.00 MeV   3.411E+01  2.607E-01    7.29 um     4862 A      6336 A   
 120.00 MeV   3.550E+01  2.430E-01    7.61 um     4902 A      6401 A   
 130.00 MeV   3.677E+01  2.278E-01    7.92 um     4938 A      6458 A   
 140.00 MeV   3.793E+01  2.145E-01    8.22 um     4971 A      6511 A   
 150.00 MeV   3.898E+01  2.028E-01    8.51 um     5001 A      6558 A   
 160.00 MeV   3.994E+01  1.924E-01    8.79 um     5029 A      6602 A   
 170.00 MeV   4.083E+01  1.830E-01    9.06 um     5056 A      6642 A   
 180.00 MeV   4.163E+01  1.747E-01    9.33 um     5080 A      6679 A   
 200.00 MeV   4.305E+01  1.601E-01    9.86 um     5153 A      6747 A   
 225.00 MeV   4.452E+01  1.453E-01   10.50 um     5251 A      6822 A   
 250.00 MeV   4.578E+01  1.331E-01   11.11 um     5340 A      6888 A   
 275.00 MeV   4.668E+01  1.230E-01   11.72 um     5423 A      6947 A   
 300.00 MeV   4.728E+01  1.143E-01   12.31 um     5501 A      7002 A   
 325.00 MeV   4.790E+01  1.069E-01   12.90 um     5576 A      7052 A   
 350.00 MeV   4.839E+01  1.005E-01   13.48 um     5647 A      7099 A   
 375.00 MeV   4.877E+01  9.480E-02   14.05 um     5716 A      7143 A   
 400.00 MeV   4.904E+01  8.978E-02   14.63 um     5783 A      7184 A   
 450.00 MeV   4.936E+01  8.127E-02   15.76 um     6020 A      7262 A   
 500.00 MeV   4.944E+01  7.432E-02   16.89 um     6246 A      7334 A   
 550.00 MeV   4.934E+01  6.853E-02   18.03 um     6463 A      7402 A   
 600.00 MeV   4.911E+01  6.363E-02   19.16 um     6673 A      7466 A   
 650.00 MeV   4.878E+01  5.942E-02   20.31 um     6879 A      7528 A   
 700.00 MeV   4.839E+01  5.577E-02   21.46 um     7082 A      7588 A   
 800.00 MeV   4.747E+01  4.973E-02   23.80 um     7837 A      7704 A   
 900.00 MeV   4.646E+01  4.494E-02   26.18 um     8551 A      7817 A   
   1.00 GeV   4.541E+01  4.103E-02   28.62 um     9239 A      7927 A   
   1.10 GeV   4.437E+01  3.778E-02   31.11 um     9907 A      8037 A   
   1.20 GeV   4.334E+01  3.504E-02   33.67 um     1.06 um     8146 A   
   1.30 GeV   4.235E+01  3.269E-02   36.28 um     1.12 um     8256 A   
   1.40 GeV   4.140E+01  3.065E-02   38.96 um     1.18 um     8368 A   
   1.50 GeV   4.048E+01  2.886E-02   41.69 um     1.25 um     8480 A   
   1.60 GeV   3.961E+01  2.728E-02   44.49 um     1.31 um     8595 A   
   1.70 GeV   3.877E+01  2.587E-02   47.35 um     1.37 um     8711 A   
   1.80 GeV   3.796E+01  2.461E-02   50.27 um     1.44 um     8829 A   
   2.00 GeV   3.645E+01  2.245E-02   56.30 um     1.67 um     9073 A   
   2.25 GeV   3.472E+01  2.024E-02   64.17 um     2.01 um     9393 A   
   2.50 GeV   3.314E+01  1.845E-02   72.43 um     2.33 um     9729 A   
   2.75 GeV   3.169E+01  1.697E-02   81.08 um     2.63 um     1.01 um  
   3.00 GeV   3.033E+01  1.571E-02   90.11 um     2.93 um     1.05 um  
   3.25 GeV   2.905E+01  1.464E-02   99.55 um     3.22 um     1.09 um  
   3.50 GeV   2.784E+01  1.371E-02  109.41 um     3.51 um     1.13 um  
   3.75 GeV   2.675E+01  1.290E-02  119.67 um     3.81 um     1.17 um  
   4.00 GeV   2.578E+01  1.219E-02  130.34 um     4.10 um     1.22 um  
   4.50 GeV   2.405E+01  1.098E-02  152.85 um     5.19 um     1.31 um  
   5.00 GeV   2.257E+01  9.996E-03  176.90 um     6.21 um     1.42 um  
   5.50 GeV   2.129E+01  9.184E-03  202.47 um     7.19 um     1.54 um  
   6.00 GeV   2.017E+01  8.499E-03  229.51 um     8.15 um     1.66 um  
   6.50 GeV   1.918E+01  7.913E-03  258.01 um     9.10 um     1.79 um  
   7.00 GeV   1.830E+01  7.407E-03  287.93 um    10.04 um     1.93 um  
   8.00 GeV   1.680E+01  6.573E-03  351.89 um    13.53 um     2.22 um  
   9.00 GeV   1.557E+01  5.915E-03  421.22 um    16.72 um     2.54 um  
  10.00 GeV   1.454E+01  5.382E-03  495.74 um    19.77 um     2.89 um  
  11.00 GeV   1.367E+01  4.941E-03  575.25 um    22.76 um     3.25 um  
  12.00 GeV   1.293E+01  4.569E-03  659.58 um    25.71 um     3.64 um  
  13.00 GeV   1.228E+01  4.252E-03  748.57 um    28.64 um     4.05 um  
  14.00 GeV   1.171E+01  3.978E-03  842.07 um    31.55 um     4.48 um  
  15.00 GeV   1.121E+01  3.738E-03  939.93 um    34.47 um     4.92 um  
  16.00 GeV   1.076E+01  3.527E-03    1.04 mm    37.38 um     5.38 um  
  17.00 GeV   1.036E+01  3.339E-03    1.15 mm    40.30 um     5.86 um  
  18.00 GeV   9.998E+00  3.171E-03    1.26 mm    43.22 um     6.35 um  
  20.00 GeV   9.355E+00  2.883E-03    1.49 mm    54.29 um     7.38 um  
  22.50 GeV   8.699E+00  2.592E-03    1.80 mm    69.88 um     8.74 um  
  25.00 GeV   8.165E+00  2.356E-03    2.13 mm    84.27 um    10.17 um  
  27.50 GeV   7.721E+00  2.161E-03    2.49 mm    97.99 um    11.68 um  
  30.00 GeV   7.347E+00  1.997E-03    2.86 mm   111.27 um    13.25 um  
  32.50 GeV   7.028E+00  1.857E-03    3.25 mm   124.23 um    14.88 um  
  35.00 GeV   6.753E+00  1.736E-03    3.66 mm   136.95 um    16.56 um  
  37.50 GeV   6.513E+00  1.630E-03    4.08 mm   149.46 um    18.28 um  
  40.00 GeV   6.302E+00  1.537E-03    4.52 mm   161.80 um    20.05 um  
  45.00 GeV   5.949E+00  1.381E-03    5.43 mm   207.32 um    23.70 um  
  48.00 GeV   5.780E+00  1.302E-03    6.00 mm   222.67 um    25.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.0238E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
