 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/161Yb_in_cu.txt

 Ion = Ytterbium    [70] , Mass = 160.9379 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 160.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.467E-01  2.756E+00      26 A        12 A         9 A   
   5.00 keV   1.546E-01  2.890E+00      28 A        13 A         9 A   
   5.50 keV   1.622E-01  3.015E+00      29 A        13 A        10 A   
   6.00 keV   1.694E-01  3.132E+00      30 A        14 A        10 A   
   6.50 keV   1.763E-01  3.242E+00      31 A        14 A        10 A   
   7.00 keV   1.830E-01  3.346E+00      32 A        15 A        11 A   
   8.00 keV   1.956E-01  3.538E+00      35 A        16 A        11 A   
   9.00 keV   2.075E-01  3.712E+00      37 A        17 A        12 A   
  10.00 keV   2.187E-01  3.872E+00      39 A        17 A        13 A   
  11.00 keV   2.294E-01  4.019E+00      41 A        18 A        13 A   
  12.00 keV   2.396E-01  4.156E+00      43 A        19 A        14 A   
  13.00 keV   2.493E-01  4.284E+00      45 A        19 A        14 A   
  14.00 keV   2.588E-01  4.404E+00      47 A        20 A        15 A   
  15.00 keV   2.678E-01  4.516E+00      48 A        21 A        15 A   
  16.00 keV   2.766E-01  4.623E+00      50 A        21 A        16 A   
  17.00 keV   2.851E-01  4.723E+00      52 A        22 A        16 A   
  18.00 keV   2.934E-01  4.818E+00      53 A        23 A        17 A   
  20.00 keV   3.093E-01  4.996E+00      57 A        24 A        18 A   
  22.50 keV   3.280E-01  5.196E+00      61 A        25 A        19 A   
  25.00 keV   3.458E-01  5.375E+00      64 A        27 A        20 A   
  27.50 keV   3.626E-01  5.539E+00      68 A        28 A        21 A   
  30.00 keV   3.788E-01  5.688E+00      72 A        29 A        22 A   
  32.50 keV   3.942E-01  5.825E+00      75 A        30 A        23 A   
  35.00 keV   4.091E-01  5.952E+00      79 A        31 A        24 A   
  37.50 keV   4.235E-01  6.069E+00      82 A        33 A        24 A   
  40.00 keV   4.374E-01  6.178E+00      85 A        34 A        25 A   
  45.00 keV   4.639E-01  6.376E+00      92 A        36 A        27 A   
  50.00 keV   4.890E-01  6.551E+00      98 A        38 A        29 A   
  55.00 keV   5.129E-01  6.707E+00     104 A        40 A        30 A   
  60.00 keV   5.357E-01  6.846E+00     110 A        42 A        32 A   
  65.00 keV   5.575E-01  6.972E+00     116 A        44 A        33 A   
  70.00 keV   5.786E-01  7.087E+00     122 A        46 A        35 A   
  80.00 keV   6.185E-01  7.286E+00     134 A        49 A        38 A   
  90.00 keV   6.561E-01  7.455E+00     145 A        53 A        40 A   
 100.00 keV   6.915E-01  7.599E+00     156 A        56 A        43 A   
 110.00 keV   7.253E-01  7.722E+00     166 A        59 A        46 A   
 120.00 keV   7.575E-01  7.830E+00     177 A        63 A        48 A   
 130.00 keV   7.885E-01  7.923E+00     188 A        66 A        51 A   
 140.00 keV   8.182E-01  8.004E+00     198 A        69 A        53 A   
 150.00 keV   8.470E-01  8.076E+00     208 A        72 A        55 A   
 160.00 keV   8.747E-01  8.139E+00     218 A        75 A        58 A   
 170.00 keV   9.017E-01  8.195E+00     229 A        78 A        60 A   
 180.00 keV   9.278E-01  8.243E+00     239 A        81 A        62 A   
 200.00 keV   9.780E-01  8.324E+00     259 A        87 A        67 A   
 225.00 keV   1.037E+00  8.400E+00     283 A        94 A        72 A   
 250.00 keV   1.093E+00  8.454E+00     308 A       101 A        78 A   
 275.00 keV   1.147E+00  8.491E+00     332 A       108 A        83 A   
 300.00 keV   1.198E+00  8.514E+00     356 A       115 A        88 A   
 325.00 keV   1.252E+00  8.526E+00     381 A       121 A        93 A   
 350.00 keV   1.323E+00  8.529E+00     405 A       128 A        99 A   
 375.00 keV   1.366E+00  8.525E+00     428 A       134 A       104 A   
 400.00 keV   1.392E+00  8.515E+00     452 A       141 A       108 A   
 450.00 keV   1.430E+00  8.481E+00     500 A       154 A       118 A   
 500.00 keV   1.482E+00  8.434E+00     548 A       167 A       128 A   
 550.00 keV   1.549E+00  8.376E+00     597 A       179 A       137 A   
 600.00 keV   1.617E+00  8.312E+00     645 A       192 A       147 A   
 650.00 keV   1.682E+00  8.242E+00     694 A       205 A       156 A   
 700.00 keV   1.744E+00  8.170E+00     742 A       217 A       165 A   
 800.00 keV   1.862E+00  8.019E+00     841 A       242 A       184 A   
 900.00 keV   1.977E+00  7.865E+00     939 A       266 A       202 A   
   1.00 MeV   2.088E+00  7.711E+00    1039 A       290 A       221 A   
   1.10 MeV   2.197E+00  7.561E+00    1140 A       314 A       239 A   
   1.20 MeV   2.303E+00  7.414E+00    1241 A       338 A       257 A   
   1.30 MeV   2.405E+00  7.271E+00    1343 A       361 A       275 A   
   1.40 MeV   2.502E+00  7.134E+00    1445 A       384 A       293 A   
   1.50 MeV   2.596E+00  7.001E+00    1549 A       407 A       311 A   
   1.60 MeV   2.685E+00  6.873E+00    1653 A       430 A       329 A   
   1.70 MeV   2.769E+00  6.749E+00    1757 A       452 A       347 A   
   1.80 MeV   2.850E+00  6.631E+00    1863 A       474 A       365 A   
   2.00 MeV   2.999E+00  6.406E+00    2075 A       519 A       401 A   
   2.25 MeV   3.164E+00  6.149E+00    2345 A       573 A       446 A   
   2.50 MeV   3.311E+00  5.914E+00    2617 A       627 A       491 A   
   2.75 MeV   3.442E+00  5.699E+00    2894 A       679 A       536 A   
   3.00 MeV   3.560E+00  5.501E+00    3173 A       731 A       581 A   
   3.25 MeV   3.668E+00  5.319E+00    3456 A       782 A       626 A   
   3.50 MeV   3.768E+00  5.151E+00    3742 A       833 A       671 A   
   3.75 MeV   3.861E+00  4.994E+00    4031 A       882 A       716 A   
   4.00 MeV   3.950E+00  4.849E+00    4322 A       931 A       761 A   
   4.50 MeV   4.117E+00  4.586E+00    4912 A      1028 A       851 A   
   5.00 MeV   4.275E+00  4.354E+00    5509 A      1123 A       941 A   
   5.50 MeV   4.429E+00  4.148E+00    6113 A      1215 A      1030 A   
   6.00 MeV   4.582E+00  3.965E+00    6721 A      1304 A      1119 A   
   6.50 MeV   4.735E+00  3.799E+00    7332 A      1390 A      1207 A   
   7.00 MeV   4.890E+00  3.648E+00    7945 A      1474 A      1295 A   
   8.00 MeV   5.208E+00  3.386E+00    9171 A      1637 A      1467 A   
   9.00 MeV   5.538E+00  3.164E+00    1.04 um     1788 A      1635 A   
  10.00 MeV   5.879E+00  2.973E+00    1.16 um     1929 A      1797 A   
  11.00 MeV   6.231E+00  2.807E+00    1.28 um     2060 A      1952 A   
  12.00 MeV   6.592E+00  2.662E+00    1.39 um     2180 A      2101 A   
  13.00 MeV   6.960E+00  2.532E+00    1.51 um     2292 A      2244 A   
  14.00 MeV   7.334E+00  2.417E+00    1.62 um     2395 A      2380 A   
  15.00 MeV   7.713E+00  2.312E+00    1.73 um     2491 A      2509 A   
  16.00 MeV   8.095E+00  2.218E+00    1.83 um     2579 A      2633 A   
  17.00 MeV   8.480E+00  2.132E+00    1.94 um     2661 A      2750 A   
  18.00 MeV   8.867E+00  2.053E+00    2.04 um     2737 A      2861 A   
  20.00 MeV   9.644E+00  1.914E+00    2.23 um     2880 A      3067 A   
  22.50 MeV   1.061E+01  1.768E+00    2.45 um     3034 A      3298 A   
  25.00 MeV   1.158E+01  1.645E+00    2.67 um     3165 A      3502 A   
  27.50 MeV   1.254E+01  1.540E+00    2.86 um     3277 A      3683 A   
  30.00 MeV   1.348E+01  1.449E+00    3.05 um     3373 A      3845 A   
  32.50 MeV   1.441E+01  1.369E+00    3.23 um     3457 A      3990 A   
  35.00 MeV   1.533E+01  1.298E+00    3.40 um     3531 A      4121 A   
  37.50 MeV   1.623E+01  1.236E+00    3.56 um     3596 A      4240 A   
  40.00 MeV   1.712E+01  1.179E+00    3.71 um     3654 A      4349 A   
  45.00 MeV   1.884E+01  1.082E+00    4.00 um     3763 A      4539 A   
  50.00 MeV   2.049E+01  1.001E+00    4.27 um     3853 A      4700 A   
  55.00 MeV   2.208E+01  9.329E-01    4.52 um     3928 A      4840 A   
  60.00 MeV   2.361E+01  8.740E-01    4.75 um     3992 A      4961 A   
  65.00 MeV   2.507E+01  8.229E-01    4.97 um     4047 A      5068 A   
  70.00 MeV   2.648E+01  7.779E-01    5.18 um     4095 A      5164 A   
  80.00 MeV   2.911E+01  7.025E-01    5.57 um     4192 A      5326 A   
  90.00 MeV   3.152E+01  6.416E-01    5.93 um     4272 A      5460 A   
 100.00 MeV   3.374E+01  5.913E-01    6.26 um     4338 A      5574 A   
 110.00 MeV   3.578E+01  5.489E-01    6.58 um     4394 A      5672 A   
 120.00 MeV   3.766E+01  5.127E-01    6.88 um     4442 A      5757 A   
 130.00 MeV   3.939E+01  4.813E-01    7.16 um     4486 A      5833 A   
 140.00 MeV   4.098E+01  4.539E-01    7.44 um     4524 A      5901 A   
 150.00 MeV   4.245E+01  4.297E-01    7.70 um     4559 A      5962 A   
 160.00 MeV   4.380E+01  4.081E-01    7.96 um     4591 A      6018 A   
 170.00 MeV   4.506E+01  3.888E-01    8.21 um     4620 A      6069 A   
 180.00 MeV   4.622E+01  3.714E-01    8.45 um     4647 A      6117 A   
 200.00 MeV   4.828E+01  3.411E-01    8.92 um     4720 A      6202 A   
 225.00 MeV   5.047E+01  3.101E-01    9.48 um     4813 A      6294 A   
 250.00 MeV   5.228E+01  2.846E-01   10.02 um     4896 A      6375 A   
 275.00 MeV   5.378E+01  2.633E-01   10.55 um     4972 A      6447 A   
 300.00 MeV   5.503E+01  2.452E-01   11.06 um     5042 A      6511 A   
 325.00 MeV   5.611E+01  2.296E-01   11.56 um     5107 A      6571 A   
 350.00 MeV   5.709E+01  2.159E-01   12.05 um     5169 A      6625 A   
 375.00 MeV   5.765E+01  2.040E-01   12.54 um     5227 A      6676 A   
 400.00 MeV   5.810E+01  1.933E-01   13.02 um     5284 A      6724 A   
 450.00 MeV   5.903E+01  1.753E-01   13.97 um     5475 A      6812 A   
 500.00 MeV   5.964E+01  1.605E-01   14.91 um     5654 A      6892 A   
 550.00 MeV   6.001E+01  1.482E-01   15.85 um     5824 A      6966 A   
 600.00 MeV   6.019E+01  1.377E-01   16.78 um     5987 A      7036 A   
 650.00 MeV   6.024E+01  1.288E-01   17.71 um     6144 A      7102 A   
 700.00 MeV   6.019E+01  1.210E-01   18.63 um     6297 A      7165 A   
 800.00 MeV   5.986E+01  1.080E-01   20.50 um     6851 A      7283 A   
 900.00 MeV   5.936E+01  9.773E-02   22.37 um     7369 A      7395 A   
   1.00 GeV   5.876E+01  8.933E-02   24.27 um     7861 A      7502 A   
   1.10 GeV   5.812E+01  8.235E-02   26.18 um     8332 A      7606 A   
   1.20 GeV   5.747E+01  7.643E-02   28.12 um     8788 A      7707 A   
   1.30 GeV   5.682E+01  7.136E-02   30.08 um     9231 A      7806 A   
   1.40 GeV   5.619E+01  6.695E-02   32.06 um     9663 A      7904 A   
   1.50 GeV   5.558E+01  6.309E-02   34.06 um     1.01 um     8000 A   
   1.60 GeV   5.499E+01  5.967E-02   36.09 um     1.05 um     8096 A   
   1.70 GeV   5.443E+01  5.663E-02   38.14 um     1.09 um     8191 A   
   1.80 GeV   5.389E+01  5.390E-02   40.20 um     1.13 um     8286 A   
   2.00 GeV   5.288E+01  4.920E-02   44.40 um     1.28 um     8476 A   
   2.25 GeV   5.171E+01  4.441E-02   49.76 um     1.49 um     8712 A   
   2.50 GeV   5.063E+01  4.052E-02   55.23 um     1.68 um     8950 A   
   2.75 GeV   4.960E+01  3.729E-02   60.82 um     1.86 um     9189 A   
   3.00 GeV   4.860E+01  3.456E-02   66.52 um     2.03 um     9430 A   
   3.25 GeV   4.762E+01  3.222E-02   72.34 um     2.19 um     9674 A   
   3.50 GeV   4.663E+01  3.020E-02   78.29 um     2.35 um     9921 A   
   3.75 GeV   4.562E+01  2.842E-02   84.36 um     2.50 um     1.02 um  
   4.00 GeV   4.458E+01  2.686E-02   90.57 um     2.66 um     1.04 um  
   4.50 GeV   4.242E+01  2.421E-02  103.46 um     3.22 um     1.10 um  
   5.00 GeV   4.021E+01  2.207E-02  117.03 um     3.76 um     1.15 um  
   5.50 GeV   3.831E+01  2.028E-02  131.31 um     4.27 um     1.21 um  
   6.00 GeV   3.659E+01  1.878E-02  146.27 um     4.77 um     1.27 um  
   6.50 GeV   3.505E+01  1.750E-02  161.92 um     5.26 um     1.33 um  
   7.00 GeV   3.365E+01  1.639E-02  178.24 um     5.75 um     1.40 um  
   8.00 GeV   3.120E+01  1.455E-02  212.84 um     7.55 um     1.54 um  
   9.00 GeV   2.914E+01  1.311E-02  250.01 um     9.21 um     1.69 um  
  10.00 GeV   2.739E+01  1.193E-02  289.70 um    10.79 um     1.86 um  
  11.00 GeV   2.587E+01  1.096E-02  331.81 um    12.33 um     2.03 um  
  12.00 GeV   2.454E+01  1.014E-02  376.31 um    13.85 um     2.21 um  
  13.00 GeV   2.338E+01  9.441E-03  423.11 um    15.36 um     2.41 um  
  14.00 GeV   2.234E+01  8.836E-03  472.16 um    16.86 um     2.61 um  
  15.00 GeV   2.142E+01  8.306E-03  523.40 um    18.36 um     2.82 um  
  16.00 GeV   2.059E+01  7.839E-03  576.78 um    19.85 um     3.04 um  
  17.00 GeV   1.984E+01  7.425E-03  632.25 um    21.35 um     3.27 um  
  18.00 GeV   1.915E+01  7.053E-03  689.76 um    22.86 um     3.50 um  
  20.00 GeV   1.796E+01  6.416E-03  810.64 um    28.56 um     3.99 um  
  22.50 GeV   1.673E+01  5.771E-03  972.33 um    36.60 um     4.64 um  
  25.00 GeV   1.571E+01  5.249E-03    1.15 mm    44.04 um     5.33 um  
  27.50 GeV   1.485E+01  4.816E-03    1.33 mm    51.13 um     6.05 um  
  30.00 GeV   1.412E+01  4.453E-03    1.52 mm    58.02 um     6.80 um  
  32.50 GeV   1.349E+01  4.142E-03    1.73 mm    64.76 um     7.59 um  
  35.00 GeV   1.294E+01  3.874E-03    1.94 mm    71.38 um     8.40 um  
  37.50 GeV   1.245E+01  3.639E-03    2.16 mm    77.93 um     9.23 um  
  40.00 GeV   1.202E+01  3.433E-03    2.39 mm    84.42 um    10.09 um  
  45.00 GeV   1.128E+01  3.085E-03    2.87 mm   108.49 um    11.87 um  
  50.00 GeV   1.069E+01  2.804E-03    3.38 mm   130.35 um    13.73 um  
  55.00 GeV   1.020E+01  2.571E-03    3.92 mm   150.88 um    15.65 um  
  60.00 GeV   9.791E+00  2.376E-03    4.48 mm   170.50 um    17.62 um  
  64.40 GeV   9.484E+00  2.228E-03    4.99 mm   185.27 um    19.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.4047E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
