 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/199Re_in_cu.txt

 Ion = Rhenium      [75] , Mass = 198.9842 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 198.9842 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.578E-01  2.917E+00      30 A        13 A         9 A   
   5.50 keV   1.655E-01  3.048E+00      31 A        13 A        10 A   
   6.00 keV   1.729E-01  3.170E+00      32 A        14 A        10 A   
   6.50 keV   1.799E-01  3.286E+00      33 A        14 A        10 A   
   7.00 keV   1.867E-01  3.395E+00      35 A        14 A        11 A   
   8.00 keV   1.996E-01  3.598E+00      37 A        15 A        11 A   
   9.00 keV   2.117E-01  3.784E+00      39 A        16 A        12 A   
  10.00 keV   2.232E-01  3.954E+00      41 A        17 A        12 A   
  11.00 keV   2.340E-01  4.112E+00      43 A        18 A        13 A   
  12.00 keV   2.445E-01  4.258E+00      45 A        18 A        13 A   
  13.00 keV   2.544E-01  4.396E+00      47 A        19 A        14 A   
  14.00 keV   2.640E-01  4.525E+00      49 A        19 A        14 A   
  15.00 keV   2.733E-01  4.647E+00      51 A        20 A        15 A   
  16.00 keV   2.823E-01  4.762E+00      53 A        21 A        15 A   
  17.00 keV   2.910E-01  4.872E+00      54 A        21 A        16 A   
  18.00 keV   2.994E-01  4.976E+00      56 A        22 A        16 A   
  20.00 keV   3.156E-01  5.170E+00      59 A        23 A        17 A   
  22.50 keV   3.347E-01  5.389E+00      63 A        24 A        18 A   
  25.00 keV   3.528E-01  5.588E+00      67 A        25 A        19 A   
  27.50 keV   3.701E-01  5.770E+00      71 A        27 A        20 A   
  30.00 keV   3.865E-01  5.936E+00      74 A        28 A        21 A   
  32.50 keV   4.023E-01  6.090E+00      78 A        29 A        22 A   
  35.00 keV   4.175E-01  6.232E+00      81 A        30 A        22 A   
  37.50 keV   4.321E-01  6.365E+00      84 A        31 A        23 A   
  40.00 keV   4.463E-01  6.489E+00      88 A        32 A        24 A   
  45.00 keV   4.734E-01  6.715E+00      94 A        34 A        26 A   
  50.00 keV   4.990E-01  6.916E+00     100 A        36 A        27 A   
  55.00 keV   5.233E-01  7.097E+00     106 A        37 A        29 A   
  60.00 keV   5.466E-01  7.259E+00     112 A        39 A        30 A   
  65.00 keV   5.689E-01  7.408E+00     118 A        41 A        31 A   
  70.00 keV   5.904E-01  7.543E+00     124 A        43 A        33 A   
  80.00 keV   6.312E-01  7.782E+00     135 A        46 A        35 A   
  90.00 keV   6.695E-01  7.986E+00     146 A        49 A        38 A   
 100.00 keV   7.057E-01  8.163E+00     156 A        52 A        40 A   
 110.00 keV   7.401E-01  8.318E+00     166 A        55 A        43 A   
 120.00 keV   7.730E-01  8.454E+00     177 A        58 A        45 A   
 130.00 keV   8.046E-01  8.574E+00     187 A        60 A        47 A   
 140.00 keV   8.350E-01  8.681E+00     197 A        63 A        49 A   
 150.00 keV   8.643E-01  8.776E+00     206 A        66 A        51 A   
 160.00 keV   8.926E-01  8.862E+00     216 A        68 A        53 A   
 170.00 keV   9.201E-01  8.939E+00     226 A        71 A        56 A   
 180.00 keV   9.468E-01  9.008E+00     235 A        73 A        58 A   
 200.00 keV   9.980E-01  9.127E+00     254 A        78 A        62 A   
 225.00 keV   1.059E+00  9.246E+00     277 A        84 A        66 A   
 250.00 keV   1.116E+00  9.338E+00     300 A        90 A        71 A   
 275.00 keV   1.170E+00  9.410E+00     323 A        96 A        76 A   
 300.00 keV   1.222E+00  9.465E+00     345 A       102 A        81 A   
 325.00 keV   1.272E+00  9.506E+00     368 A       108 A        85 A   
 350.00 keV   1.320E+00  9.536E+00     390 A       113 A        89 A   
 375.00 keV   1.367E+00  9.557E+00     412 A       119 A        94 A   
 400.00 keV   1.415E+00  9.570E+00     434 A       124 A        98 A   
 450.00 keV   1.537E+00  9.577E+00     478 A       135 A       107 A   
 500.00 keV   1.594E+00  9.564E+00     522 A       146 A       115 A   
 550.00 keV   1.632E+00  9.537E+00     565 A       156 A       123 A   
 600.00 keV   1.680E+00  9.499E+00     609 A       167 A       131 A   
 650.00 keV   1.740E+00  9.452E+00     653 A       177 A       139 A   
 700.00 keV   1.804E+00  9.400E+00     697 A       187 A       147 A   
 800.00 keV   1.926E+00  9.282E+00     785 A       208 A       163 A   
 900.00 keV   2.037E+00  9.153E+00     874 A       228 A       179 A   
   1.00 MeV   2.142E+00  9.019E+00     963 A       248 A       194 A   
   1.10 MeV   2.243E+00  8.882E+00    1052 A       267 A       210 A   
   1.20 MeV   2.342E+00  8.746E+00    1142 A       287 A       225 A   
   1.30 MeV   2.439E+00  8.610E+00    1233 A       306 A       240 A   
   1.40 MeV   2.535E+00  8.477E+00    1324 A       325 A       255 A   
   1.50 MeV   2.629E+00  8.346E+00    1415 A       344 A       271 A   
   1.60 MeV   2.720E+00  8.219E+00    1508 A       363 A       286 A   
   1.70 MeV   2.809E+00  8.094E+00    1600 A       381 A       301 A   
   1.80 MeV   2.896E+00  7.974E+00    1693 A       400 A       316 A   
   2.00 MeV   3.061E+00  7.742E+00    1881 A       437 A       346 A   
   2.25 MeV   3.252E+00  7.471E+00    2117 A       482 A       383 A   
   2.50 MeV   3.427E+00  7.221E+00    2357 A       526 A       421 A   
   2.75 MeV   3.588E+00  6.988E+00    2598 A       570 A       458 A   
   3.00 MeV   3.734E+00  6.771E+00    2842 A       613 A       495 A   
   3.25 MeV   3.869E+00  6.570E+00    3088 A       655 A       532 A   
   3.50 MeV   3.994E+00  6.382E+00    3336 A       696 A       569 A   
   3.75 MeV   4.110E+00  6.206E+00    3586 A       737 A       606 A   
   4.00 MeV   4.218E+00  6.041E+00    3838 A       777 A       643 A   
   4.50 MeV   4.415E+00  5.740E+00    4348 A       857 A       717 A   
   5.00 MeV   4.592E+00  5.473E+00    4864 A       935 A       790 A   
   5.50 MeV   4.756E+00  5.233E+00    5386 A      1011 A       863 A   
   6.00 MeV   4.909E+00  5.017E+00    5912 A      1085 A       936 A   
   6.50 MeV   5.055E+00  4.821E+00    6443 A      1158 A      1008 A   
   7.00 MeV   5.196E+00  4.642E+00    6978 A      1228 A      1080 A   
   8.00 MeV   5.470E+00  4.327E+00    8054 A      1368 A      1223 A   
   9.00 MeV   5.739E+00  4.058E+00    9136 A      1500 A      1363 A   
  10.00 MeV   6.008E+00  3.826E+00    1.02 um     1626 A      1501 A   
  11.00 MeV   6.281E+00  3.623E+00    1.13 um     1744 A      1635 A   
  12.00 MeV   6.557E+00  3.443E+00    1.24 um     1857 A      1766 A   
  13.00 MeV   6.838E+00  3.283E+00    1.34 um     1963 A      1893 A   
  14.00 MeV   7.124E+00  3.139E+00    1.45 um     2064 A      2017 A   
  15.00 MeV   7.414E+00  3.009E+00    1.55 um     2159 A      2136 A   
  16.00 MeV   7.708E+00  2.891E+00    1.65 um     2248 A      2252 A   
  17.00 MeV   8.007E+00  2.783E+00    1.76 um     2333 A      2364 A   
  18.00 MeV   8.308E+00  2.684E+00    1.85 um     2413 A      2472 A   
  20.00 MeV   8.920E+00  2.509E+00    2.05 um     2567 A      2676 A   
  22.50 MeV   9.696E+00  2.323E+00    2.28 um     2739 A      2911 A   
  25.00 MeV   1.048E+01  2.166E+00    2.50 um     2889 A      3125 A   
  27.50 MeV   1.127E+01  2.031E+00    2.71 um     3020 A      3319 A   
  30.00 MeV   1.206E+01  1.914E+00    2.91 um     3136 A      3497 A   
  32.50 MeV   1.285E+01  1.812E+00    3.10 um     3237 A      3659 A   
  35.00 MeV   1.364E+01  1.721E+00    3.28 um     3328 A      3808 A   
  37.50 MeV   1.442E+01  1.639E+00    3.46 um     3409 A      3944 A   
  40.00 MeV   1.519E+01  1.566E+00    3.62 um     3482 A      4069 A   
  45.00 MeV   1.672E+01  1.440E+00    3.94 um     3620 A      4293 A   
  50.00 MeV   1.820E+01  1.335E+00    4.23 um     3735 A      4485 A   
  55.00 MeV   1.965E+01  1.245E+00    4.50 um     3831 A      4652 A   
  60.00 MeV   2.106E+01  1.168E+00    4.76 um     3914 A      4799 A   
  65.00 MeV   2.243E+01  1.101E+00    5.00 um     3985 A      4930 A   
  70.00 MeV   2.375E+01  1.042E+00    5.23 um     4047 A      5046 A   
  80.00 MeV   2.627E+01  9.428E-01    5.66 um     4171 A      5246 A   
  90.00 MeV   2.862E+01  8.623E-01    6.05 um     4272 A      5411 A   
 100.00 MeV   3.082E+01  7.956E-01    6.41 um     4355 A      5551 A   
 110.00 MeV   3.288E+01  7.394E-01    6.76 um     4425 A      5672 A   
 120.00 MeV   3.480E+01  6.913E-01    7.08 um     4485 A      5777 A   
 130.00 MeV   3.659E+01  6.496E-01    7.38 um     4538 A      5870 A   
 140.00 MeV   3.827E+01  6.130E-01    7.68 um     4585 A      5952 A   
 150.00 MeV   3.984E+01  5.807E-01    7.96 um     4627 A      6027 A   
 160.00 MeV   4.131E+01  5.519E-01    8.23 um     4665 A      6095 A   
 170.00 MeV   4.269E+01  5.261E-01    8.49 um     4700 A      6157 A   
 180.00 MeV   4.398E+01  5.028E-01    8.75 um     4732 A      6214 A   
 200.00 MeV   4.634E+01  4.623E-01    9.24 um     4814 A      6316 A   
 225.00 MeV   4.890E+01  4.207E-01    9.82 um     4917 A      6426 A   
 250.00 MeV   5.111E+01  3.865E-01   10.37 um     5006 A      6521 A   
 275.00 MeV   5.301E+01  3.578E-01   10.91 um     5087 A      6605 A   
 300.00 MeV   5.466E+01  3.334E-01   11.42 um     5160 A      6679 A   
 325.00 MeV   5.608E+01  3.124E-01   11.92 um     5227 A      6747 A   
 350.00 MeV   5.732E+01  2.940E-01   12.41 um     5290 A      6809 A   
 375.00 MeV   5.840E+01  2.778E-01   12.90 um     5349 A      6866 A   
 400.00 MeV   5.936E+01  2.635E-01   13.37 um     5404 A      6919 A   
 450.00 MeV   6.097E+01  2.391E-01   14.30 um     5586 A      7016 A   
 500.00 MeV   6.187E+01  2.191E-01   15.20 um     5753 A      7102 A   
 550.00 MeV   6.277E+01  2.024E-01   16.10 um     5910 A      7181 A   
 600.00 MeV   6.345E+01  1.882E-01   16.98 um     6058 A      7255 A   
 650.00 MeV   6.394E+01  1.761E-01   17.86 um     6199 A      7323 A   
 700.00 MeV   6.428E+01  1.654E-01   18.73 um     6335 A      7387 A   
 800.00 MeV   6.463E+01  1.479E-01   20.47 um     6819 A      7507 A   
 900.00 MeV   6.468E+01  1.339E-01   22.20 um     7266 A      7618 A   
   1.00 GeV   6.451E+01  1.224E-01   23.93 um     7688 A      7721 A   
   1.10 GeV   6.422E+01  1.129E-01   25.66 um     8089 A      7820 A   
   1.20 GeV   6.384E+01  1.049E-01   27.41 um     8475 A      7914 A   
   1.30 GeV   6.341E+01  9.794E-02   29.17 um     8848 A      8006 A   
   1.40 GeV   6.295E+01  9.192E-02   30.94 um     9211 A      8095 A   
   1.50 GeV   6.248E+01  8.665E-02   32.73 um     9565 A      8183 A   
   1.60 GeV   6.200E+01  8.198E-02   34.53 um     9911 A      8268 A   
   1.70 GeV   6.153E+01  7.782E-02   36.34 um     1.03 um     8353 A   
   1.80 GeV   6.106E+01  7.409E-02   38.16 um     1.06 um     8436 A   
   2.00 GeV   6.016E+01  6.765E-02   41.86 um     1.18 um     8601 A   
   2.25 GeV   5.911E+01  6.111E-02   46.55 um     1.36 um     8804 A   
   2.50 GeV   5.813E+01  5.578E-02   51.33 um     1.52 um     9004 A   
   2.75 GeV   5.721E+01  5.135E-02   56.19 um     1.67 um     9204 A   
   3.00 GeV   5.634E+01  4.761E-02   61.12 um     1.81 um     9403 A   
   3.25 GeV   5.550E+01  4.440E-02   66.13 um     1.95 um     9602 A   
   3.50 GeV   5.469E+01  4.162E-02   71.21 um     2.08 um     9801 A   
   3.75 GeV   5.389E+01  3.919E-02   76.37 um     2.20 um     1.00 um  
   4.00 GeV   5.309E+01  3.703E-02   81.60 um     2.33 um     1.02 um  
   4.50 GeV   5.146E+01  3.340E-02   92.32 um     2.78 um     1.06 um  
   5.00 GeV   4.977E+01  3.045E-02  103.39 um     3.19 um     1.10 um  
   5.50 GeV   4.798E+01  2.800E-02  114.86 um     3.58 um     1.15 um  
   6.00 GeV   4.609E+01  2.594E-02  126.78 um     3.96 um     1.19 um  
   6.50 GeV   4.439E+01  2.417E-02  139.17 um     4.33 um     1.24 um  
   7.00 GeV   4.283E+01  2.264E-02  152.02 um     4.70 um     1.28 um  
   8.00 GeV   4.004E+01  2.012E-02  179.09 um     6.07 um     1.38 um  
   9.00 GeV   3.765E+01  1.812E-02  207.96 um     7.32 um     1.49 um  
  10.00 GeV   3.557E+01  1.651E-02  238.59 um     8.51 um     1.60 um  
  11.00 GeV   3.374E+01  1.516E-02  270.95 um     9.67 um     1.72 um  
  12.00 GeV   3.213E+01  1.403E-02  305.00 um    10.80 um     1.84 um  
  13.00 GeV   3.069E+01  1.307E-02  340.70 um    11.93 um     1.98 um  
  14.00 GeV   2.940E+01  1.223E-02  378.01 um    13.05 um     2.11 um  
  15.00 GeV   2.824E+01  1.150E-02  416.91 um    14.17 um     2.26 um  
  16.00 GeV   2.719E+01  1.086E-02  457.36 um    15.28 um     2.41 um  
  17.00 GeV   2.624E+01  1.028E-02  499.33 um    16.40 um     2.56 um  
  18.00 GeV   2.536E+01  9.771E-03  542.79 um    17.52 um     2.72 um  
  20.00 GeV   2.382E+01  8.891E-03  634.01 um    21.76 um     3.05 um  
  22.50 GeV   2.221E+01  8.000E-03  755.87 um    27.77 um     3.50 um  
  25.00 GeV   2.086E+01  7.277E-03  886.09 um    33.34 um     3.97 um  
  27.50 GeV   1.972E+01  6.679E-03    1.02 mm    38.65 um     4.46 um  
  30.00 GeV   1.874E+01  6.176E-03    1.17 mm    43.82 um     4.98 um  
  32.50 GeV   1.789E+01  5.746E-03    1.32 mm    48.89 um     5.52 um  
  35.00 GeV   1.714E+01  5.375E-03    1.48 mm    53.88 um     6.08 um  
  37.50 GeV   1.649E+01  5.050E-03    1.65 mm    58.83 um     6.66 um  
  40.00 GeV   1.590E+01  4.764E-03    1.82 mm    63.73 um     7.25 um  
  45.00 GeV   1.491E+01  4.283E-03    2.19 mm    81.96 um     8.49 um  
  50.00 GeV   1.409E+01  3.893E-03    2.57 mm    98.56 um     9.78 um  
  55.00 GeV   1.341E+01  3.571E-03    2.98 mm   114.21 um    11.12 um  
  60.00 GeV   1.283E+01  3.300E-03    3.41 mm   129.24 um    12.51 um  
  65.00 GeV   1.234E+01  3.069E-03    3.85 mm   143.81 um    13.94 um  
  70.00 GeV   1.191E+01  2.869E-03    4.32 mm   158.00 um    15.40 um  
  79.60 GeV   1.124E+01  2.553E-03    5.25 mm   205.67 um    18.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.9470E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
