 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/111Rh_in_cu.txt

 Ion = Rhodium      [45] , Mass = 110.9116 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 110.9116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.395E-02  2.383E+00      28 A        15 A        11 A   
   5.50 keV   6.707E-02  2.472E+00      30 A        16 A        12 A   
   6.00 keV   7.005E-02  2.556E+00      31 A        17 A        12 A   
   6.50 keV   7.291E-02  2.633E+00      33 A        17 A        12 A   
   7.00 keV   7.567E-02  2.706E+00      34 A        18 A        13 A   
   8.00 keV   8.089E-02  2.839E+00      37 A        19 A        14 A   
   9.00 keV   8.580E-02  2.957E+00      39 A        20 A        15 A   
  10.00 keV   9.044E-02  3.064E+00      42 A        21 A        15 A   
  11.00 keV   9.485E-02  3.162E+00      44 A        22 A        16 A   
  12.00 keV   9.907E-02  3.252E+00      46 A        23 A        17 A   
  13.00 keV   1.031E-01  3.334E+00      49 A        24 A        18 A   
  14.00 keV   1.070E-01  3.411E+00      51 A        25 A        18 A   
  15.00 keV   1.108E-01  3.482E+00      53 A        26 A        19 A   
  16.00 keV   1.144E-01  3.548E+00      55 A        27 A        20 A   
  17.00 keV   1.179E-01  3.611E+00      57 A        28 A        20 A   
  18.00 keV   1.213E-01  3.669E+00      60 A        29 A        21 A   
  20.00 keV   1.279E-01  3.776E+00      64 A        30 A        22 A   
  22.50 keV   1.357E-01  3.895E+00      69 A        32 A        24 A   
  25.00 keV   1.430E-01  3.999E+00      74 A        34 A        25 A   
  27.50 keV   1.500E-01  4.092E+00      78 A        36 A        27 A   
  30.00 keV   1.566E-01  4.175E+00      83 A        38 A        28 A   
  32.50 keV   1.630E-01  4.250E+00      88 A        40 A        30 A   
  35.00 keV   1.692E-01  4.317E+00      92 A        42 A        31 A   
  37.50 keV   1.751E-01  4.379E+00      97 A        44 A        32 A   
  40.00 keV   1.809E-01  4.436E+00     101 A        45 A        34 A   
  45.00 keV   1.918E-01  4.535E+00     110 A        49 A        36 A   
  50.00 keV   2.022E-01  4.619E+00     119 A        52 A        39 A   
  55.00 keV   2.121E-01  4.691E+00     127 A        55 A        41 A   
  60.00 keV   2.215E-01  4.753E+00     136 A        58 A        43 A   
  65.00 keV   2.306E-01  4.807E+00     144 A        62 A        46 A   
  70.00 keV   2.393E-01  4.854E+00     153 A        65 A        48 A   
  80.00 keV   2.558E-01  4.931E+00     169 A        71 A        52 A   
  90.00 keV   2.713E-01  4.990E+00     185 A        77 A        57 A   
 100.00 keV   2.860E-01  5.035E+00     201 A        83 A        61 A   
 110.00 keV   3.000E-01  5.069E+00     218 A        88 A        65 A   
 120.00 keV   3.133E-01  5.094E+00     234 A        94 A        69 A   
 130.00 keV   3.261E-01  5.112E+00     250 A       100 A        73 A   
 140.00 keV   3.384E-01  5.124E+00     266 A       105 A        78 A   
 150.00 keV   3.503E-01  5.132E+00     281 A       111 A        81 A   
 160.00 keV   3.618E-01  5.135E+00     297 A       117 A        85 A   
 170.00 keV   3.729E-01  5.135E+00     313 A       122 A        89 A   
 180.00 keV   3.837E-01  5.132E+00     329 A       128 A        93 A   
 200.00 keV   4.045E-01  5.119E+00     361 A       139 A       101 A   
 225.00 keV   4.357E-01  5.093E+00     402 A       152 A       111 A   
 250.00 keV   4.891E-01  5.059E+00     442 A       166 A       120 A   
 275.00 keV   5.156E-01  5.019E+00     483 A       179 A       129 A   
 300.00 keV   5.308E-01  4.976E+00     523 A       193 A       139 A   
 325.00 keV   5.456E-01  4.930E+00     565 A       206 A       148 A   
 350.00 keV   5.638E-01  4.883E+00     606 A       220 A       157 A   
 375.00 keV   5.845E-01  4.835E+00     648 A       233 A       167 A   
 400.00 keV   6.061E-01  4.786E+00     691 A       247 A       176 A   
 450.00 keV   6.500E-01  4.688E+00     776 A       274 A       194 A   
 500.00 keV   6.948E-01  4.591E+00     863 A       300 A       213 A   
 550.00 keV   7.412E-01  4.496E+00     952 A       327 A       232 A   
 600.00 keV   7.893E-01  4.405E+00    1041 A       354 A       251 A   
 650.00 keV   8.388E-01  4.316E+00    1131 A       380 A       269 A   
 700.00 keV   8.893E-01  4.231E+00    1223 A       407 A       288 A   
 800.00 keV   9.915E-01  4.070E+00    1408 A       459 A       327 A   
 900.00 keV   1.093E+00  3.922E+00    1596 A       511 A       366 A   
   1.00 MeV   1.191E+00  3.785E+00    1787 A       562 A       405 A   
   1.10 MeV   1.286E+00  3.658E+00    1980 A       612 A       444 A   
   1.20 MeV   1.376E+00  3.541E+00    2175 A       661 A       483 A   
   1.30 MeV   1.461E+00  3.432E+00    2372 A       709 A       523 A   
   1.40 MeV   1.543E+00  3.331E+00    2570 A       757 A       563 A   
   1.50 MeV   1.620E+00  3.236E+00    2770 A       803 A       602 A   
   1.60 MeV   1.694E+00  3.148E+00    2971 A       849 A       642 A   
   1.70 MeV   1.764E+00  3.065E+00    3173 A       895 A       681 A   
   1.80 MeV   1.831E+00  2.987E+00    3376 A       939 A       721 A   
   2.00 MeV   1.958E+00  2.845E+00    3785 A      1027 A       799 A   
   2.25 MeV   2.106E+00  2.687E+00    4301 A      1133 A       897 A   
   2.50 MeV   2.246E+00  2.549E+00    4820 A      1234 A       994 A   
   2.75 MeV   2.380E+00  2.427E+00    5341 A      1332 A      1089 A   
   3.00 MeV   2.510E+00  2.318E+00    5862 A      1426 A      1184 A   
   3.25 MeV   2.638E+00  2.219E+00    6382 A      1517 A      1276 A   
   3.50 MeV   2.765E+00  2.130E+00    6901 A      1603 A      1367 A   
   3.75 MeV   2.892E+00  2.049E+00    7417 A      1686 A      1457 A   
   4.00 MeV   3.019E+00  1.975E+00    7929 A      1766 A      1544 A   
   4.50 MeV   3.276E+00  1.844E+00    8941 A      1917 A      1713 A   
   5.00 MeV   3.536E+00  1.732E+00    9931 A      2054 A      1875 A   
   5.50 MeV   3.801E+00  1.634E+00    1.09 um     2180 A      2028 A   
   6.00 MeV   4.069E+00  1.548E+00    1.18 um     2295 A      2172 A   
   6.50 MeV   4.339E+00  1.472E+00    1.27 um     2400 A      2309 A   
   7.00 MeV   4.612E+00  1.404E+00    1.36 um     2496 A      2438 A   
   8.00 MeV   5.160E+00  1.288E+00    1.53 um     2669 A      2674 A   
   9.00 MeV   5.706E+00  1.192E+00    1.69 um     2814 A      2883 A   
  10.00 MeV   6.247E+00  1.110E+00    1.84 um     2939 A      3070 A   
  11.00 MeV   6.779E+00  1.041E+00    1.98 um     3045 A      3237 A   
  12.00 MeV   7.300E+00  9.804E-01    2.11 um     3138 A      3387 A   
  13.00 MeV   7.809E+00  9.274E-01    2.24 um     3219 A      3523 A   
  14.00 MeV   8.305E+00  8.805E-01    2.36 um     3290 A      3646 A   
  15.00 MeV   8.787E+00  8.387E-01    2.47 um     3354 A      3758 A   
  16.00 MeV   9.256E+00  8.010E-01    2.58 um     3411 A      3860 A   
  17.00 MeV   9.711E+00  7.670E-01    2.69 um     3462 A      3955 A   
  18.00 MeV   1.015E+01  7.361E-01    2.79 um     3508 A      4042 A   
  20.00 MeV   1.100E+01  6.819E-01    2.99 um     3594 A      4198 A   
  22.50 MeV   1.200E+01  6.255E-01    3.21 um     3685 A      4365 A   
  25.00 MeV   1.293E+01  5.786E-01    3.42 um     3761 A      4507 A   
  27.50 MeV   1.381E+01  5.389E-01    3.62 um     3825 A      4632 A   
  30.00 MeV   1.464E+01  5.047E-01    3.80 um     3880 A      4741 A   
  32.50 MeV   1.542E+01  4.751E-01    3.98 um     3929 A      4838 A   
  35.00 MeV   1.617E+01  4.490E-01    4.15 um     3971 A      4925 A   
  37.50 MeV   1.688E+01  4.259E-01    4.32 um     4009 A      5004 A   
  40.00 MeV   1.757E+01  4.053E-01    4.47 um     4043 A      5075 A   
  45.00 MeV   1.885E+01  3.701E-01    4.77 um     4112 A      5201 A   
  50.00 MeV   2.005E+01  3.409E-01    5.05 um     4171 A      5309 A   
  55.00 MeV   2.116E+01  3.164E-01    5.32 um     4221 A      5403 A   
  60.00 MeV   2.220E+01  2.955E-01    5.57 um     4265 A      5485 A   
  65.00 MeV   2.319E+01  2.773E-01    5.81 um     4303 A      5559 A   
  70.00 MeV   2.411E+01  2.615E-01    6.04 um     4338 A      5625 A   
  80.00 MeV   2.581E+01  2.351E-01    6.49 um     4420 A      5740 A   
  90.00 MeV   2.734E+01  2.138E-01    6.90 um     4489 A      5837 A   
 100.00 MeV   2.872E+01  1.964E-01    7.30 um     4549 A      5921 A   
 110.00 MeV   2.996E+01  1.818E-01    7.68 um     4602 A      5994 A   
 120.00 MeV   3.108E+01  1.693E-01    8.04 um     4650 A      6059 A   
 130.00 MeV   3.209E+01  1.586E-01    8.39 um     4693 A      6118 A   
 140.00 MeV   3.300E+01  1.493E-01    8.73 um     4733 A      6172 A   
 150.00 MeV   3.383E+01  1.410E-01    9.07 um     4770 A      6221 A   
 160.00 MeV   3.458E+01  1.337E-01    9.39 um     4805 A      6266 A   
 170.00 MeV   3.526E+01  1.272E-01    9.71 um     4838 A      6308 A   
 180.00 MeV   3.587E+01  1.213E-01   10.03 um     4869 A      6348 A   
 200.00 MeV   3.693E+01  1.112E-01   10.64 um     4964 A      6420 A   
 225.00 MeV   3.801E+01  1.008E-01   11.38 um     5095 A      6501 A   
 250.00 MeV   3.884E+01  9.226E-02   12.11 um     5216 A      6572 A   
 275.00 MeV   3.927E+01  8.517E-02   12.83 um     5329 A      6638 A   
 300.00 MeV   3.973E+01  7.915E-02   13.53 um     5436 A      6699 A   
 325.00 MeV   4.006E+01  7.398E-02   14.23 um     5539 A      6755 A   
 350.00 MeV   4.027E+01  6.949E-02   14.93 um     5639 A      6809 A   
 375.00 MeV   4.040E+01  6.554E-02   15.62 um     5735 A      6859 A   
 400.00 MeV   4.044E+01  6.205E-02   16.31 um     5829 A      6908 A   
 450.00 MeV   4.036E+01  5.613E-02   17.70 um     6169 A      7000 A   
 500.00 MeV   4.010E+01  5.130E-02   19.09 um     6493 A      7086 A   
 550.00 MeV   3.972E+01  4.728E-02   20.49 um     6806 A      7169 A   
 600.00 MeV   3.926E+01  4.388E-02   21.91 um     7111 A      7249 A   
 650.00 MeV   3.875E+01  4.096E-02   23.34 um     7410 A      7327 A   
 700.00 MeV   3.820E+01  3.843E-02   24.80 um     7705 A      7403 A   
 800.00 MeV   3.707E+01  3.425E-02   27.77 um     8805 A      7554 A   
 900.00 MeV   3.594E+01  3.093E-02   30.84 um     9839 A      7703 A   
   1.00 GeV   3.483E+01  2.823E-02   34.01 um     1.08 um     7853 A   
   1.10 GeV   3.378E+01  2.598E-02   37.28 um     1.18 um     8005 A   
   1.20 GeV   3.279E+01  2.409E-02   40.64 um     1.27 um     8159 A   
   1.30 GeV   3.185E+01  2.246E-02   44.11 um     1.37 um     8316 A   
   1.40 GeV   3.097E+01  2.106E-02   47.68 um     1.46 um     8477 A   
   1.50 GeV   3.014E+01  1.982E-02   51.34 um     1.55 um     8642 A   
   1.60 GeV   2.936E+01  1.873E-02   55.11 um     1.64 um     8811 A   
   1.70 GeV   2.863E+01  1.776E-02   58.97 um     1.73 um     8984 A   
   1.80 GeV   2.794E+01  1.689E-02   62.94 um     1.82 um     9163 A   
   2.00 GeV   2.666E+01  1.540E-02   71.15 um     2.16 um     9533 A   
   2.25 GeV   2.524E+01  1.388E-02   81.95 um     2.65 um     1.00 um  
   2.50 GeV   2.396E+01  1.265E-02   93.34 um     3.11 um     1.05 um  
   2.75 GeV   2.281E+01  1.163E-02  105.33 um     3.54 um     1.11 um  
   3.00 GeV   2.174E+01  1.077E-02  117.91 um     3.97 um     1.17 um  
   3.25 GeV   2.075E+01  1.003E-02  131.10 um     4.39 um     1.23 um  
   3.50 GeV   1.986E+01  9.392E-03  144.91 um     4.81 um     1.30 um  
   3.75 GeV   1.906E+01  8.834E-03  159.31 um     5.23 um     1.37 um  
   4.00 GeV   1.833E+01  8.342E-03  174.30 um     5.64 um     1.44 um  
   4.50 GeV   1.705E+01  7.512E-03  206.00 um     7.22 um     1.59 um  
   5.00 GeV   1.596E+01  6.838E-03  239.98 um     8.68 um     1.76 um  
   5.50 GeV   1.502E+01  6.281E-03  276.18 um    10.08 um     1.93 um  
   6.00 GeV   1.420E+01  5.811E-03  314.55 um    11.46 um     2.12 um  
   6.50 GeV   1.349E+01  5.409E-03  355.05 um    12.82 um     2.32 um  
   7.00 GeV   1.285E+01  5.062E-03  397.63 um    14.17 um     2.53 um  
   8.00 GeV   1.177E+01  4.491E-03  488.78 um    19.17 um     2.98 um  
   9.00 GeV   1.090E+01  4.040E-03  587.75 um    23.76 um     3.46 um  
  10.00 GeV   1.017E+01  3.675E-03  694.25 um    28.14 um     3.98 um  
  11.00 GeV   9.556E+00  3.373E-03  807.97 um    32.43 um     4.53 um  
  12.00 GeV   9.030E+00  3.119E-03  928.65 um    36.67 um     5.11 um  
  13.00 GeV   8.575E+00  2.902E-03    1.06 mm    40.87 um     5.72 um  
  14.00 GeV   8.177E+00  2.714E-03    1.19 mm    45.07 um     6.35 um  
  15.00 GeV   7.822E+00  2.550E-03    1.33 mm    49.25 um     7.01 um  
  16.00 GeV   7.500E+00  2.405E-03    1.48 mm    53.45 um     7.69 um  
  17.00 GeV   7.212E+00  2.277E-03    1.63 mm    57.65 um     8.40 um  
  18.00 GeV   6.953E+00  2.162E-03    1.79 mm    61.87 um     9.13 um  
  20.00 GeV   6.507E+00  1.965E-03    2.12 mm    77.83 um    10.66 um  
  22.50 GeV   6.054E+00  1.766E-03    2.57 mm   100.29 um    12.67 um  
  25.00 GeV   5.686E+00  1.605E-03    3.04 mm   120.98 um    14.81 um  
  27.50 GeV   5.381E+00  1.472E-03    3.55 mm   140.67 um    17.04 um  
  30.00 GeV   5.124E+00  1.360E-03    4.09 mm   159.71 um    19.36 um  
  32.50 GeV   4.906E+00  1.265E-03    4.64 mm   178.26 um    21.76 um  
  35.00 GeV   4.717E+00  1.182E-03    5.23 mm   196.44 um    24.23 um  
  37.50 GeV   4.554E+00  1.110E-03    5.83 mm   214.31 um    26.77 um  
  40.00 GeV   4.410E+00  1.047E-03    6.46 mm   231.90 um    29.37 um  
  44.40 GeV   4.200E+00  9.515E-04    7.60 mm   283.05 um    34.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.0647E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
