 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/193Bi_in_cu.txt

 Ion = Bismuth      [83] , Mass = 192.9829 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 192.9829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.852E-01  3.031E+00      28 A        12 A         9 A   
   5.50 keV   1.942E-01  3.169E+00      30 A        13 A         9 A   
   6.00 keV   2.029E-01  3.298E+00      31 A        13 A        10 A   
   6.50 keV   2.111E-01  3.420E+00      32 A        14 A        10 A   
   7.00 keV   2.191E-01  3.536E+00      33 A        14 A        10 A   
   8.00 keV   2.342E-01  3.750E+00      35 A        15 A        11 A   
   9.00 keV   2.485E-01  3.946E+00      37 A        16 A        11 A   
  10.00 keV   2.619E-01  4.127E+00      39 A        16 A        12 A   
  11.00 keV   2.747E-01  4.294E+00      41 A        17 A        12 A   
  12.00 keV   2.869E-01  4.450E+00      43 A        18 A        13 A   
  13.00 keV   2.986E-01  4.596E+00      45 A        18 A        13 A   
  14.00 keV   3.099E-01  4.734E+00      47 A        19 A        14 A   
  15.00 keV   3.207E-01  4.864E+00      48 A        19 A        14 A   
  16.00 keV   3.313E-01  4.987E+00      50 A        20 A        15 A   
  17.00 keV   3.415E-01  5.104E+00      52 A        21 A        15 A   
  18.00 keV   3.514E-01  5.215E+00      53 A        21 A        16 A   
  20.00 keV   3.704E-01  5.423E+00      56 A        22 A        16 A   
  22.50 keV   3.928E-01  5.659E+00      60 A        23 A        17 A   
  25.00 keV   4.141E-01  5.872E+00      63 A        25 A        18 A   
  27.50 keV   4.343E-01  6.067E+00      67 A        26 A        19 A   
  30.00 keV   4.536E-01  6.247E+00      70 A        27 A        20 A   
  32.50 keV   4.721E-01  6.413E+00      73 A        28 A        21 A   
  35.00 keV   4.900E-01  6.567E+00      77 A        29 A        22 A   
  37.50 keV   5.072E-01  6.711E+00      80 A        30 A        22 A   
  40.00 keV   5.238E-01  6.846E+00      83 A        31 A        23 A   
  45.00 keV   5.556E-01  7.091E+00      89 A        33 A        25 A   
  50.00 keV   5.856E-01  7.310E+00      95 A        34 A        26 A   
  55.00 keV   6.142E-01  7.507E+00     100 A        36 A        27 A   
  60.00 keV   6.415E-01  7.686E+00     106 A        38 A        29 A   
  65.00 keV   6.677E-01  7.848E+00     111 A        39 A        30 A   
  70.00 keV   6.929E-01  7.997E+00     116 A        41 A        31 A   
  80.00 keV   7.407E-01  8.261E+00     127 A        44 A        34 A   
  90.00 keV   7.857E-01  8.488E+00     137 A        47 A        36 A   
 100.00 keV   8.282E-01  8.685E+00     147 A        50 A        38 A   
 110.00 keV   8.686E-01  8.858E+00     156 A        52 A        41 A   
 120.00 keV   9.072E-01  9.011E+00     166 A        55 A        43 A   
 130.00 keV   9.443E-01  9.147E+00     175 A        58 A        45 A   
 140.00 keV   9.799E-01  9.268E+00     184 A        60 A        47 A   
 150.00 keV   1.014E+00  9.378E+00     193 A        63 A        49 A   
 160.00 keV   1.048E+00  9.476E+00     202 A        65 A        51 A   
 170.00 keV   1.080E+00  9.565E+00     211 A        68 A        53 A   
 180.00 keV   1.111E+00  9.645E+00     219 A        70 A        55 A   
 200.00 keV   1.171E+00  9.785E+00     237 A        75 A        58 A   
 225.00 keV   1.242E+00  9.926E+00     258 A        80 A        63 A   
 250.00 keV   1.309E+00  1.004E+01     279 A        86 A        67 A   
 275.00 keV   1.373E+00  1.013E+01     300 A        91 A        72 A   
 300.00 keV   1.434E+00  1.020E+01     321 A        97 A        76 A   
 325.00 keV   1.493E+00  1.025E+01     341 A       102 A        80 A   
 350.00 keV   1.549E+00  1.030E+01     361 A       107 A        84 A   
 375.00 keV   1.604E+00  1.033E+01     381 A       112 A        88 A   
 400.00 keV   1.666E+00  1.035E+01     401 A       117 A        92 A   
 450.00 keV   1.759E+00  1.038E+01     441 A       127 A       100 A   
 500.00 keV   1.810E+00  1.038E+01     481 A       137 A       108 A   
 550.00 keV   1.859E+00  1.037E+01     521 A       147 A       116 A   
 600.00 keV   1.928E+00  1.034E+01     561 A       157 A       123 A   
 650.00 keV   2.009E+00  1.030E+01     600 A       166 A       131 A   
 700.00 keV   2.091E+00  1.026E+01     640 A       176 A       138 A   
 800.00 keV   2.242E+00  1.015E+01     719 A       194 A       153 A   
 900.00 keV   2.374E+00  1.003E+01     799 A       213 A       167 A   
   1.00 MeV   2.495E+00  9.906E+00     879 A       231 A       181 A   
   1.10 MeV   2.608E+00  9.772E+00     959 A       249 A       195 A   
   1.20 MeV   2.717E+00  9.637E+00    1039 A       267 A       209 A   
   1.30 MeV   2.822E+00  9.502E+00    1120 A       284 A       223 A   
   1.40 MeV   2.924E+00  9.368E+00    1202 A       302 A       237 A   
   1.50 MeV   3.024E+00  9.235E+00    1283 A       319 A       250 A   
   1.60 MeV   3.121E+00  9.105E+00    1366 A       336 A       264 A   
   1.70 MeV   3.216E+00  8.977E+00    1448 A       353 A       277 A   
   1.80 MeV   3.309E+00  8.852E+00    1531 A       370 A       291 A   
   2.00 MeV   3.489E+00  8.612E+00    1698 A       403 A       318 A   
   2.25 MeV   3.701E+00  8.329E+00    1908 A       444 A       352 A   
   2.50 MeV   3.900E+00  8.065E+00    2120 A       485 A       385 A   
   2.75 MeV   4.087E+00  7.818E+00    2334 A       524 A       419 A   
   3.00 MeV   4.263E+00  7.587E+00    2550 A       563 A       452 A   
   3.25 MeV   4.428E+00  7.372E+00    2767 A       601 A       485 A   
   3.50 MeV   4.584E+00  7.170E+00    2986 A       639 A       518 A   
   3.75 MeV   4.731E+00  6.980E+00    3206 A       676 A       551 A   
   4.00 MeV   4.869E+00  6.802E+00    3427 A       712 A       584 A   
   4.50 MeV   5.126E+00  6.476E+00    3873 A       783 A       649 A   
   5.00 MeV   5.359E+00  6.185E+00    4322 A       853 A       714 A   
   5.50 MeV   5.572E+00  5.922E+00    4775 A       920 A       779 A   
   6.00 MeV   5.769E+00  5.685E+00    5231 A       986 A       842 A   
   6.50 MeV   5.953E+00  5.469E+00    5689 A      1049 A       906 A   
   7.00 MeV   6.126E+00  5.272E+00    6150 A      1111 A       968 A   
   8.00 MeV   6.449E+00  4.923E+00    7076 A      1233 A      1092 A   
   9.00 MeV   6.749E+00  4.625E+00    8006 A      1349 A      1214 A   
  10.00 MeV   7.034E+00  4.366E+00    8938 A      1459 A      1333 A   
  11.00 MeV   7.312E+00  4.139E+00    9869 A      1564 A      1449 A   
  12.00 MeV   7.586E+00  3.937E+00    1.08 um     1663 A      1563 A   
  13.00 MeV   7.858E+00  3.758E+00    1.17 um     1758 A      1674 A   
  14.00 MeV   8.132E+00  3.596E+00    1.26 um     1848 A      1782 A   
  15.00 MeV   8.408E+00  3.450E+00    1.35 um     1934 A      1887 A   
  16.00 MeV   8.688E+00  3.317E+00    1.44 um     2015 A      1989 A   
  17.00 MeV   8.971E+00  3.195E+00    1.53 um     2093 A      2089 A   
  18.00 MeV   9.259E+00  3.083E+00    1.62 um     2167 A      2185 A   
  20.00 MeV   9.849E+00  2.884E+00    1.79 um     2310 A      2369 A   
  22.50 MeV   1.061E+01  2.673E+00    2.00 um     2472 A      2583 A   
  25.00 MeV   1.140E+01  2.495E+00    2.20 um     2615 A      2781 A   
  27.50 MeV   1.220E+01  2.342E+00    2.39 um     2741 A      2962 A   
  30.00 MeV   1.303E+01  2.209E+00    2.58 um     2853 A      3128 A   
  32.50 MeV   1.386E+01  2.091E+00    2.75 um     2952 A      3282 A   
  35.00 MeV   1.471E+01  1.987E+00    2.92 um     3040 A      3422 A   
  37.50 MeV   1.556E+01  1.895E+00    3.08 um     3120 A      3552 A   
  40.00 MeV   1.641E+01  1.811E+00    3.23 um     3191 A      3672 A   
  45.00 MeV   1.811E+01  1.667E+00    3.52 um     3326 A      3886 A   
  50.00 MeV   1.978E+01  1.546E+00    3.79 um     3437 A      4070 A   
  55.00 MeV   2.143E+01  1.443E+00    4.04 um     3530 A      4230 A   
  60.00 MeV   2.303E+01  1.354E+00    4.27 um     3609 A      4371 A   
  65.00 MeV   2.459E+01  1.277E+00    4.49 um     3677 A      4496 A   
  70.00 MeV   2.610E+01  1.209E+00    4.70 um     3737 A      4607 A   
  80.00 MeV   2.898E+01  1.095E+00    5.09 um     3854 A      4798 A   
  90.00 MeV   3.166E+01  1.002E+00    5.44 um     3948 A      4955 A   
 100.00 MeV   3.415E+01  9.249E-01    5.77 um     4026 A      5088 A   
 110.00 MeV   3.646E+01  8.599E-01    6.08 um     4091 A      5203 A   
 120.00 MeV   3.860E+01  8.043E-01    6.37 um     4147 A      5303 A   
 130.00 MeV   4.060E+01  7.560E-01    6.64 um     4197 A      5391 A   
 140.00 MeV   4.246E+01  7.137E-01    6.91 um     4240 A      5470 A   
 150.00 MeV   4.419E+01  6.763E-01    7.16 um     4279 A      5541 A   
 160.00 MeV   4.581E+01  6.430E-01    7.40 um     4315 A      5605 A   
 170.00 MeV   4.731E+01  6.130E-01    7.64 um     4347 A      5664 A   
 180.00 MeV   4.873E+01  5.860E-01    7.87 um     4377 A      5718 A   
 200.00 MeV   5.129E+01  5.391E-01    8.31 um     4452 A      5816 A   
 225.00 MeV   5.407E+01  4.908E-01    8.84 um     4545 A      5920 A   
 250.00 MeV   5.646E+01  4.510E-01    9.34 um     4627 A      6011 A   
 275.00 MeV   5.852E+01  4.177E-01    9.82 um     4701 A      6091 A   
 300.00 MeV   6.030E+01  3.893E-01   10.29 um     4767 A      6162 A   
 325.00 MeV   6.186E+01  3.648E-01   10.74 um     4829 A      6227 A   
 350.00 MeV   6.321E+01  3.434E-01   11.19 um     4886 A      6286 A   
 375.00 MeV   6.440E+01  3.246E-01   11.62 um     4940 A      6341 A   
 400.00 MeV   6.555E+01  3.079E-01   12.05 um     4991 A      6392 A   
 450.00 MeV   6.713E+01  2.795E-01   12.89 um     5154 A      6484 A   
 500.00 MeV   6.831E+01  2.562E-01   13.72 um     5305 A      6568 A   
 550.00 MeV   6.936E+01  2.367E-01   14.53 um     5446 A      6643 A   
 600.00 MeV   7.017E+01  2.202E-01   15.33 um     5580 A      6714 A   
 650.00 MeV   7.078E+01  2.060E-01   16.12 um     5707 A      6779 A   
 700.00 MeV   7.123E+01  1.936E-01   16.91 um     5828 A      6841 A   
 800.00 MeV   7.176E+01  1.731E-01   18.47 um     6258 A      6955 A   
 900.00 MeV   7.194E+01  1.568E-01   20.02 um     6656 A      7060 A   
   1.00 GeV   7.188E+01  1.434E-01   21.58 um     7029 A      7159 A   
   1.10 GeV   7.166E+01  1.323E-01   23.14 um     7384 A      7252 A   
   1.20 GeV   7.134E+01  1.229E-01   24.70 um     7725 A      7342 A   
   1.30 GeV   7.094E+01  1.148E-01   26.28 um     8054 A      7428 A   
   1.40 GeV   7.050E+01  1.077E-01   27.86 um     8374 A      7512 A   
   1.50 GeV   7.003E+01  1.016E-01   29.45 um     8686 A      7594 A   
   1.60 GeV   6.955E+01  9.612E-02   31.05 um     8990 A      7675 A   
   1.70 GeV   6.906E+01  9.125E-02   32.67 um     9289 A      7754 A   
   1.80 GeV   6.857E+01  8.688E-02   34.30 um     9582 A      7832 A   
   2.00 GeV   6.760E+01  7.935E-02   37.58 um     1.07 um     7986 A   
   2.25 GeV   6.644E+01  7.169E-02   41.76 um     1.22 um     8175 A   
   2.50 GeV   6.534E+01  6.545E-02   46.01 um     1.36 um     8361 A   
   2.75 GeV   6.429E+01  6.026E-02   50.33 um     1.50 um     8547 A   
   3.00 GeV   6.329E+01  5.588E-02   54.72 um     1.62 um     8732 A   
   3.25 GeV   6.233E+01  5.212E-02   59.18 um     1.74 um     8917 A   
   3.50 GeV   6.139E+01  4.886E-02   63.71 um     1.86 um     9102 A   
   3.75 GeV   6.046E+01  4.601E-02   68.30 um     1.97 um     9288 A   
   4.00 GeV   5.955E+01  4.349E-02   72.97 um     2.08 um     9475 A   
   4.50 GeV   5.771E+01  3.923E-02   82.53 um     2.48 um     9853 A   
   5.00 GeV   5.584E+01  3.577E-02   92.40 um     2.85 um     1.02 um  
   5.50 GeV   5.391E+01  3.290E-02  102.61 um     3.20 um     1.06 um  
   6.00 GeV   5.200E+01  3.048E-02  113.19 um     3.53 um     1.10 um  
   6.50 GeV   5.029E+01  2.840E-02  124.15 um     3.86 um     1.15 um  
   7.00 GeV   4.869E+01  2.660E-02  135.47 um     4.18 um     1.19 um  
   8.00 GeV   4.583E+01  2.365E-02  159.20 um     5.37 um     1.28 um  
   9.00 GeV   4.333E+01  2.130E-02  184.35 um     6.44 um     1.37 um  
  10.00 GeV   4.114E+01  1.941E-02  210.90 um     7.46 um     1.47 um  
  11.00 GeV   3.919E+01  1.783E-02  238.82 um     8.44 um     1.58 um  
  12.00 GeV   3.745E+01  1.650E-02  268.08 um     9.41 um     1.69 um  
  13.00 GeV   3.590E+01  1.537E-02  298.64 um    10.36 um     1.81 um  
  14.00 GeV   3.450E+01  1.439E-02  330.50 um    11.30 um     1.93 um  
  15.00 GeV   3.322E+01  1.353E-02  363.61 um    12.23 um     2.05 um  
  16.00 GeV   3.207E+01  1.277E-02  397.95 um    13.17 um     2.18 um  
  17.00 GeV   3.101E+01  1.210E-02  433.49 um    14.10 um     2.31 um  
  18.00 GeV   3.004E+01  1.150E-02  470.22 um    15.03 um     2.45 um  
  20.00 GeV   2.832E+01  1.046E-02  547.10 um    18.56 um     2.73 um  
  22.50 GeV   2.650E+01  9.413E-03  649.43 um    23.54 um     3.11 um  
  25.00 GeV   2.497E+01  8.564E-03  758.38 um    28.15 um     3.50 um  
  27.50 GeV   2.367E+01  7.861E-03  873.65 um    32.54 um     3.92 um  
  30.00 GeV   2.255E+01  7.269E-03  994.96 um    36.79 um     4.35 um  
  32.50 GeV   2.157E+01  6.764E-03    1.12 mm    40.96 um     4.80 um  
  35.00 GeV   2.071E+01  6.327E-03    1.25 mm    45.05 um     5.27 um  
  37.50 GeV   1.995E+01  5.946E-03    1.39 mm    49.10 um     5.75 um  
  40.00 GeV   1.928E+01  5.609E-03    1.54 mm    53.11 um     6.24 um  
  45.00 GeV   1.812E+01  5.043E-03    1.84 mm    67.99 um     7.26 um  
  50.00 GeV   1.717E+01  4.585E-03    2.15 mm    81.53 um     8.32 um  
  55.00 GeV   1.638E+01  4.206E-03    2.49 mm    94.26 um     9.42 um  
  60.00 GeV   1.571E+01  3.887E-03    2.84 mm   106.45 um    10.55 um  
  65.00 GeV   1.514E+01  3.615E-03    3.20 mm   118.23 um    11.71 um  
  70.00 GeV   1.464E+01  3.380E-03    3.58 mm   129.68 um    12.89 um  
  77.20 GeV   1.405E+01  3.092E-03    4.14 mm   152.19 um    14.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6745E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
