 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/169Tb_in_cu.txt

 Ion = Terbium      [65] , Mass = 168.9458 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 168.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.444E-01  2.805E+00      29 A        13 A         9 A   
   5.50 keV   1.515E-01  2.926E+00      30 A        14 A        10 A   
   6.00 keV   1.582E-01  3.038E+00      31 A        14 A        10 A   
   6.50 keV   1.647E-01  3.144E+00      33 A        15 A        11 A   
   7.00 keV   1.709E-01  3.244E+00      34 A        15 A        11 A   
   8.00 keV   1.827E-01  3.428E+00      36 A        16 A        12 A   
   9.00 keV   1.938E-01  3.596E+00      39 A        17 A        12 A   
  10.00 keV   2.043E-01  3.749E+00      41 A        18 A        13 A   
  11.00 keV   2.142E-01  3.891E+00      43 A        18 A        13 A   
  12.00 keV   2.237E-01  4.022E+00      45 A        19 A        14 A   
  13.00 keV   2.329E-01  4.144E+00      47 A        20 A        15 A   
  14.00 keV   2.417E-01  4.259E+00      49 A        21 A        15 A   
  15.00 keV   2.502E-01  4.366E+00      50 A        21 A        16 A   
  16.00 keV   2.584E-01  4.468E+00      52 A        22 A        16 A   
  17.00 keV   2.663E-01  4.564E+00      54 A        22 A        17 A   
  18.00 keV   2.740E-01  4.655E+00      56 A        23 A        17 A   
  20.00 keV   2.889E-01  4.824E+00      59 A        24 A        18 A   
  22.50 keV   3.064E-01  5.014E+00      63 A        26 A        19 A   
  25.00 keV   3.230E-01  5.186E+00      67 A        27 A        20 A   
  27.50 keV   3.387E-01  5.341E+00      71 A        28 A        21 A   
  30.00 keV   3.538E-01  5.482E+00      75 A        30 A        22 A   
  32.50 keV   3.682E-01  5.613E+00      79 A        31 A        23 A   
  35.00 keV   3.821E-01  5.733E+00      82 A        32 A        24 A   
  37.50 keV   3.955E-01  5.844E+00      86 A        33 A        25 A   
  40.00 keV   4.085E-01  5.947E+00      89 A        34 A        26 A   
  45.00 keV   4.333E-01  6.134E+00      96 A        37 A        28 A   
  50.00 keV   4.567E-01  6.299E+00     103 A        39 A        29 A   
  55.00 keV   4.790E-01  6.446E+00     109 A        41 A        31 A   
  60.00 keV   5.003E-01  6.577E+00     116 A        43 A        33 A   
  65.00 keV   5.207E-01  6.695E+00     122 A        45 A        34 A   
  70.00 keV   5.404E-01  6.802E+00     128 A        47 A        36 A   
  80.00 keV   5.777E-01  6.989E+00     140 A        50 A        39 A   
  90.00 keV   6.128E-01  7.146E+00     152 A        54 A        41 A   
 100.00 keV   6.459E-01  7.279E+00     164 A        57 A        44 A   
 110.00 keV   6.774E-01  7.394E+00     175 A        61 A        47 A   
 120.00 keV   7.076E-01  7.493E+00     186 A        64 A        49 A   
 130.00 keV   7.364E-01  7.578E+00     197 A        67 A        52 A   
 140.00 keV   7.642E-01  7.653E+00     208 A        71 A        55 A   
 150.00 keV   7.911E-01  7.718E+00     219 A        74 A        57 A   
 160.00 keV   8.170E-01  7.775E+00     230 A        77 A        59 A   
 170.00 keV   8.422E-01  7.825E+00     241 A        80 A        62 A   
 180.00 keV   8.666E-01  7.868E+00     251 A        83 A        64 A   
 200.00 keV   9.134E-01  7.940E+00     273 A        89 A        69 A   
 225.00 keV   9.689E-01  8.006E+00     299 A        96 A        75 A   
 250.00 keV   1.021E+00  8.051E+00     325 A       103 A        80 A   
 275.00 keV   1.071E+00  8.080E+00     351 A       111 A        86 A   
 300.00 keV   1.119E+00  8.096E+00     376 A       118 A        91 A   
 325.00 keV   1.164E+00  8.103E+00     402 A       125 A        96 A   
 350.00 keV   1.192E+00  8.101E+00     428 A       131 A       102 A   
 375.00 keV   1.203E+00  8.093E+00     453 A       138 A       107 A   
 400.00 keV   1.213E+00  8.079E+00     479 A       145 A       112 A   
 450.00 keV   1.238E+00  8.039E+00     530 A       159 A       122 A   
 500.00 keV   1.284E+00  7.986E+00     582 A       172 A       132 A   
 550.00 keV   1.353E+00  7.925E+00     634 A       186 A       142 A   
 600.00 keV   1.430E+00  7.858E+00     686 A       199 A       152 A   
 650.00 keV   1.506E+00  7.786E+00     739 A       212 A       162 A   
 700.00 keV   1.576E+00  7.712E+00     791 A       225 A       172 A   
 800.00 keV   1.701E+00  7.560E+00     896 A       251 A       191 A   
 900.00 keV   1.808E+00  7.407E+00    1003 A       276 A       211 A   
   1.00 MeV   1.903E+00  7.255E+00    1110 A       301 A       230 A   
   1.10 MeV   1.989E+00  7.106E+00    1218 A       326 A       249 A   
   1.20 MeV   2.067E+00  6.962E+00    1328 A       351 A       269 A   
   1.30 MeV   2.140E+00  6.823E+00    1438 A       376 A       288 A   
   1.40 MeV   2.208E+00  6.689E+00    1550 A       401 A       307 A   
   1.50 MeV   2.273E+00  6.560E+00    1662 A       425 A       326 A   
   1.60 MeV   2.335E+00  6.436E+00    1776 A       449 A       345 A   
   1.70 MeV   2.395E+00  6.317E+00    1891 A       473 A       365 A   
   1.80 MeV   2.453E+00  6.202E+00    2007 A       497 A       384 A   
   2.00 MeV   2.563E+00  5.987E+00    2241 A       545 A       423 A   
   2.25 MeV   2.695E+00  5.740E+00    2539 A       605 A       471 A   
   2.50 MeV   2.820E+00  5.515E+00    2842 A       663 A       520 A   
   2.75 MeV   2.941E+00  5.310E+00    3149 A       721 A       570 A   
   3.00 MeV   3.057E+00  5.122E+00    3460 A       778 A       619 A   
   3.25 MeV   3.169E+00  4.949E+00    3775 A       833 A       668 A   
   3.50 MeV   3.278E+00  4.789E+00    4092 A       888 A       718 A   
   3.75 MeV   3.384E+00  4.641E+00    4412 A       942 A       768 A   
   4.00 MeV   3.486E+00  4.503E+00    4734 A       995 A       817 A   
   4.50 MeV   3.684E+00  4.255E+00    5383 A      1100 A       916 A   
   5.00 MeV   3.872E+00  4.037E+00    6038 A      1201 A      1014 A   
   5.50 MeV   4.052E+00  3.844E+00    6696 A      1298 A      1112 A   
   6.00 MeV   4.225E+00  3.671E+00    7357 A      1392 A      1209 A   
   6.50 MeV   4.392E+00  3.515E+00    8019 A      1482 A      1304 A   
   7.00 MeV   4.554E+00  3.375E+00    8681 A      1569 A      1398 A   
   8.00 MeV   4.867E+00  3.129E+00    1.00 um     1739 A      1582 A   
   9.00 MeV   5.168E+00  2.922E+00    1.13 um     1897 A      1760 A   
  10.00 MeV   5.463E+00  2.744E+00    1.26 um     2043 A      1931 A   
  11.00 MeV   5.755E+00  2.589E+00    1.39 um     2179 A      2096 A   
  12.00 MeV   6.046E+00  2.454E+00    1.52 um     2307 A      2255 A   
  13.00 MeV   6.338E+00  2.333E+00    1.64 um     2425 A      2407 A   
  14.00 MeV   6.633E+00  2.226E+00    1.76 um     2536 A      2552 A   
  15.00 MeV   6.931E+00  2.129E+00    1.88 um     2639 A      2692 A   
  16.00 MeV   7.232E+00  2.042E+00    2.00 um     2735 A      2825 A   
  17.00 MeV   7.537E+00  1.962E+00    2.11 um     2825 A      2952 A   
  18.00 MeV   7.847E+00  1.889E+00    2.23 um     2909 A      3073 A   
  20.00 MeV   8.478E+00  1.761E+00    2.44 um     3068 A      3300 A   
  22.50 MeV   9.289E+00  1.625E+00    2.70 um     3243 A      3556 A   
  25.00 MeV   1.012E+01  1.511E+00    2.94 um     3391 A      3783 A   
  27.50 MeV   1.096E+01  1.414E+00    3.17 um     3518 A      3987 A   
  30.00 MeV   1.182E+01  1.330E+00    3.38 um     3628 A      4168 A   
  32.50 MeV   1.267E+01  1.256E+00    3.58 um     3723 A      4332 A   
  35.00 MeV   1.353E+01  1.191E+00    3.78 um     3806 A      4479 A   
  37.50 MeV   1.439E+01  1.133E+00    3.96 um     3879 A      4612 A   
  40.00 MeV   1.524E+01  1.082E+00    4.13 um     3944 A      4733 A   
  45.00 MeV   1.691E+01  9.922E-01    4.45 um     4066 A      4944 A   
  50.00 MeV   1.853E+01  9.178E-01    4.75 um     4165 A      5123 A   
  55.00 MeV   2.010E+01  8.548E-01    5.02 um     4246 A      5275 A   
  60.00 MeV   2.160E+01  8.007E-01    5.28 um     4315 A      5407 A   
  65.00 MeV   2.304E+01  7.536E-01    5.52 um     4374 A      5523 A   
  70.00 MeV   2.442E+01  7.123E-01    5.74 um     4425 A      5626 A   
  80.00 MeV   2.698E+01  6.431E-01    6.16 um     4529 A      5799 A   
  90.00 MeV   2.931E+01  5.871E-01    6.55 um     4612 A      5942 A   
 100.00 MeV   3.143E+01  5.409E-01    6.91 um     4682 A      6062 A   
 110.00 MeV   3.335E+01  5.020E-01    7.25 um     4740 A      6164 A   
 120.00 MeV   3.510E+01  4.688E-01    7.57 um     4791 A      6254 A   
 130.00 MeV   3.670E+01  4.401E-01    7.88 um     4837 A      6333 A   
 140.00 MeV   3.815E+01  4.149E-01    8.17 um     4877 A      6404 A   
 150.00 MeV   3.949E+01  3.927E-01    8.46 um     4913 A      6468 A   
 160.00 MeV   4.072E+01  3.730E-01    8.73 um     4947 A      6526 A   
 170.00 MeV   4.184E+01  3.553E-01    9.00 um     4978 A      6580 A   
 180.00 MeV   4.288E+01  3.393E-01    9.26 um     5006 A      6629 A   
 200.00 MeV   4.473E+01  3.117E-01    9.77 um     5083 A      6718 A   
 225.00 MeV   4.666E+01  2.833E-01   10.38 um     5183 A      6815 A   
 250.00 MeV   4.827E+01  2.599E-01   10.96 um     5272 A      6899 A   
 275.00 MeV   4.962E+01  2.404E-01   11.53 um     5353 A      6974 A   
 300.00 MeV   5.074E+01  2.238E-01   12.09 um     5429 A      7041 A   
 325.00 MeV   5.169E+01  2.095E-01   12.63 um     5499 A      7103 A   
 350.00 MeV   5.258E+01  1.971E-01   13.16 um     5566 A      7160 A   
 375.00 MeV   5.328E+01  1.861E-01   13.69 um     5629 A      7213 A   
 400.00 MeV   5.365E+01  1.764E-01   14.21 um     5690 A      7262 A   
 450.00 MeV   5.449E+01  1.599E-01   15.25 um     5897 A      7354 A   
 500.00 MeV   5.513E+01  1.464E-01   16.26 um     6090 A      7438 A   
 550.00 MeV   5.557E+01  1.352E-01   17.27 um     6274 A      7515 A   
 600.00 MeV   5.584E+01  1.256E-01   18.28 um     6448 A      7586 A   
 650.00 MeV   5.599E+01  1.174E-01   19.28 um     6617 A      7654 A   
 700.00 MeV   5.603E+01  1.103E-01   20.27 um     6780 A      7719 A   
 800.00 MeV   5.591E+01  9.849E-02   22.27 um     7370 A      7841 A   
 900.00 MeV   5.560E+01  8.910E-02   24.28 um     7919 A      7955 A   
   1.00 GeV   5.517E+01  8.143E-02   26.30 um     8439 A      8064 A   
   1.10 GeV   5.466E+01  7.506E-02   28.34 um     8936 A      8169 A   
   1.20 GeV   5.412E+01  6.966E-02   30.40 um     9415 A      8271 A   
   1.30 GeV   5.355E+01  6.503E-02   32.48 um     9880 A      8370 A   
   1.40 GeV   5.297E+01  6.101E-02   34.58 um     1.03 um     8468 A   
   1.50 GeV   5.240E+01  5.749E-02   36.70 um     1.08 um     8565 A   
   1.60 GeV   5.184E+01  5.437E-02   38.85 um     1.12 um     8661 A   
   1.70 GeV   5.128E+01  5.159E-02   41.02 um     1.16 um     8757 A   
   1.80 GeV   5.073E+01  4.910E-02   43.22 um     1.21 um     8852 A   
   2.00 GeV   4.968E+01  4.481E-02   47.68 um     1.36 um     9041 A   
   2.25 GeV   4.844E+01  4.045E-02   53.39 um     1.59 um     9278 A   
   2.50 GeV   4.726E+01  3.691E-02   59.24 um     1.79 um     9517 A   
   2.75 GeV   4.613E+01  3.396E-02   65.24 um     1.99 um     9759 A   
   3.00 GeV   4.505E+01  3.147E-02   71.38 um     2.17 um     1.00 um  
   3.25 GeV   4.400E+01  2.934E-02   77.68 um     2.35 um     1.03 um  
   3.50 GeV   4.297E+01  2.749E-02   84.12 um     2.52 um     1.05 um  
   3.75 GeV   4.195E+01  2.588E-02   90.72 um     2.69 um     1.08 um  
   4.00 GeV   4.094E+01  2.445E-02   97.48 um     2.86 um     1.10 um  
   4.50 GeV   3.892E+01  2.204E-02  111.51 um     3.48 um     1.16 um  
   5.00 GeV   3.690E+01  2.009E-02  126.30 um     4.06 um     1.21 um  
   5.50 GeV   3.508E+01  1.846E-02  141.88 um     4.63 um     1.28 um  
   6.00 GeV   3.346E+01  1.710E-02  158.24 um     5.18 um     1.34 um  
   6.50 GeV   3.201E+01  1.593E-02  175.36 um     5.72 um     1.41 um  
   7.00 GeV   3.070E+01  1.491E-02  193.23 um     6.26 um     1.48 um  
   8.00 GeV   2.841E+01  1.325E-02  231.19 um     8.25 um     1.63 um  
   9.00 GeV   2.649E+01  1.193E-02  272.05 um    10.08 um     1.79 um  
  10.00 GeV   2.486E+01  1.086E-02  315.73 um    11.83 um     1.97 um  
  11.00 GeV   2.345E+01  9.973E-03  362.16 um    13.53 um     2.15 um  
  12.00 GeV   2.223E+01  9.227E-03  411.26 um    15.22 um     2.35 um  
  13.00 GeV   2.115E+01  8.590E-03  462.97 um    16.89 um     2.56 um  
  14.00 GeV   2.019E+01  8.038E-03  517.21 um    18.56 um     2.78 um  
  15.00 GeV   1.934E+01  7.556E-03  573.94 um    20.22 um     3.00 um  
  16.00 GeV   1.858E+01  7.131E-03  633.08 um    21.89 um     3.24 um  
  17.00 GeV   1.788E+01  6.754E-03  694.58 um    23.56 um     3.49 um  
  18.00 GeV   1.726E+01  6.416E-03  758.38 um    25.24 um     3.74 um  
  20.00 GeV   1.616E+01  5.836E-03  892.64 um    31.60 um     4.28 um  
  22.50 GeV   1.503E+01  5.249E-03    1.07 mm    40.58 um     4.99 um  
  25.00 GeV   1.409E+01  4.774E-03    1.27 mm    48.89 um     5.74 um  
  27.50 GeV   1.331E+01  4.380E-03    1.47 mm    56.84 um     6.53 um  
  30.00 GeV   1.264E+01  4.049E-03    1.69 mm    64.55 um     7.36 um  
  32.50 GeV   1.206E+01  3.767E-03    1.91 mm    72.11 um     8.22 um  
  35.00 GeV   1.155E+01  3.522E-03    2.15 mm    79.56 um     9.11 um  
  37.50 GeV   1.110E+01  3.309E-03    2.40 mm    86.94 um    10.03 um  
  40.00 GeV   1.070E+01  3.121E-03    2.65 mm    94.26 um    10.98 um  
  45.00 GeV   1.003E+01  2.805E-03    3.20 mm   121.45 um    12.96 um  
  50.00 GeV   9.488E+00  2.549E-03    3.77 mm   146.18 um    15.02 um  
  55.00 GeV   9.039E+00  2.338E-03    4.38 mm   169.44 um    17.16 um  
  60.00 GeV   8.663E+00  2.160E-03    5.01 mm   191.71 um    19.36 um  
  65.00 GeV   8.343E+00  2.008E-03    5.67 mm   213.22 um    21.62 um  
  67.60 GeV   8.201E+00  1.938E-03    6.02 mm   218.99 um    22.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.6068E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
