 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/150Nd_in_cu.txt

 Ion = Neodymium    [60] , Mass = 149.9209 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 149.9209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.486E-01  2.730E+00      28 A        13 A        10 A   
   5.50 keV   1.559E-01  2.843E+00      29 A        14 A        10 A   
   6.00 keV   1.628E-01  2.949E+00      31 A        14 A        10 A   
   6.50 keV   1.694E-01  3.049E+00      32 A        15 A        11 A   
   7.00 keV   1.758E-01  3.143E+00      33 A        15 A        11 A   
   8.00 keV   1.880E-01  3.316E+00      36 A        16 A        12 A   
   9.00 keV   1.994E-01  3.472E+00      38 A        17 A        13 A   
  10.00 keV   2.102E-01  3.615E+00      40 A        18 A        13 A   
  11.00 keV   2.204E-01  3.746E+00      42 A        19 A        14 A   
  12.00 keV   2.302E-01  3.867E+00      44 A        20 A        14 A   
  13.00 keV   2.396E-01  3.980E+00      46 A        20 A        15 A   
  14.00 keV   2.487E-01  4.086E+00      48 A        21 A        16 A   
  15.00 keV   2.574E-01  4.185E+00      50 A        22 A        16 A   
  16.00 keV   2.658E-01  4.278E+00      52 A        23 A        17 A   
  17.00 keV   2.740E-01  4.366E+00      54 A        23 A        17 A   
  18.00 keV   2.820E-01  4.449E+00      55 A        24 A        18 A   
  20.00 keV   2.972E-01  4.603E+00      59 A        25 A        19 A   
  22.50 keV   3.153E-01  4.776E+00      63 A        27 A        20 A   
  25.00 keV   3.323E-01  4.930E+00      67 A        28 A        21 A   
  27.50 keV   3.485E-01  5.070E+00      71 A        30 A        22 A   
  30.00 keV   3.640E-01  5.197E+00      75 A        31 A        23 A   
  32.50 keV   3.789E-01  5.313E+00      79 A        32 A        24 A   
  35.00 keV   3.932E-01  5.419E+00      83 A        33 A        25 A   
  37.50 keV   4.070E-01  5.518E+00      86 A        35 A        26 A   
  40.00 keV   4.203E-01  5.609E+00      90 A        36 A        27 A   
  45.00 keV   4.458E-01  5.774E+00      97 A        38 A        29 A   
  50.00 keV   4.700E-01  5.917E+00     104 A        41 A        31 A   
  55.00 keV   4.929E-01  6.044E+00     111 A        43 A        33 A   
  60.00 keV   5.148E-01  6.157E+00     117 A        45 A        34 A   
  65.00 keV   5.358E-01  6.258E+00     124 A        47 A        36 A   
  70.00 keV   5.561E-01  6.349E+00     130 A        49 A        38 A   
  80.00 keV   5.945E-01  6.506E+00     143 A        53 A        41 A   
  90.00 keV   6.305E-01  6.636E+00     155 A        57 A        44 A   
 100.00 keV   6.646E-01  6.745E+00     168 A        61 A        47 A   
 110.00 keV   6.971E-01  6.837E+00     180 A        65 A        50 A   
 120.00 keV   7.281E-01  6.914E+00     192 A        69 A        53 A   
 130.00 keV   7.578E-01  6.981E+00     203 A        72 A        55 A   
 140.00 keV   7.864E-01  7.037E+00     215 A        76 A        58 A   
 150.00 keV   8.140E-01  7.086E+00     227 A        79 A        61 A   
 160.00 keV   8.407E-01  7.127E+00     238 A        83 A        63 A   
 170.00 keV   8.666E-01  7.162E+00     250 A        86 A        66 A   
 180.00 keV   8.917E-01  7.192E+00     261 A        90 A        69 A   
 200.00 keV   9.399E-01  7.238E+00     284 A        96 A        74 A   
 225.00 keV   9.969E-01  7.275E+00     312 A       105 A        80 A   
 250.00 keV   1.051E+00  7.295E+00     340 A       113 A        86 A   
 275.00 keV   1.102E+00  7.302E+00     367 A       121 A        92 A   
 300.00 keV   1.149E+00  7.298E+00     395 A       129 A        98 A   
 325.00 keV   9.838E-01  7.287E+00     423 A       137 A       104 A   
 350.00 keV   8.915E-01  7.269E+00     452 A       145 A       110 A   
 375.00 keV   8.473E-01  7.246E+00     481 A       153 A       116 A   
 400.00 keV   8.369E-01  7.220E+00     510 A       161 A       121 A   
 450.00 keV   8.857E-01  7.157E+00     569 A       178 A       133 A   
 500.00 keV   9.885E-01  7.086E+00     628 A       194 A       145 A   
 550.00 keV   1.110E+00  7.009E+00     687 A       211 A       156 A   
 600.00 keV   1.231E+00  6.929E+00     746 A       226 A       168 A   
 650.00 keV   1.344E+00  6.847E+00     805 A       242 A       180 A   
 700.00 keV   1.445E+00  6.765E+00     864 A       257 A       191 A   
 800.00 keV   1.613E+00  6.601E+00     981 A       287 A       214 A   
 900.00 keV   1.738E+00  6.440E+00    1100 A       316 A       237 A   
   1.00 MeV   1.830E+00  6.284E+00    1220 A       346 A       259 A   
   1.10 MeV   1.897E+00  6.135E+00    1341 A       375 A       282 A   
   1.20 MeV   1.945E+00  5.992E+00    1464 A       404 A       304 A   
   1.30 MeV   1.980E+00  5.856E+00    1590 A       433 A       326 A   
   1.40 MeV   2.007E+00  5.726E+00    1717 A       462 A       349 A   
   1.50 MeV   2.029E+00  5.602E+00    1846 A       491 A       371 A   
   1.60 MeV   2.047E+00  5.483E+00    1977 A       520 A       394 A   
   1.70 MeV   2.065E+00  5.370E+00    2110 A       549 A       416 A   
   1.80 MeV   2.082E+00  5.263E+00    2246 A       578 A       439 A   
   2.00 MeV   2.119E+00  5.062E+00    2522 A       638 A       486 A   
   2.25 MeV   2.175E+00  4.834E+00    2877 A       712 A       545 A   
   2.50 MeV   2.244E+00  4.629E+00    3240 A       786 A       605 A   
   2.75 MeV   2.326E+00  4.443E+00    3611 A       860 A       666 A   
   3.00 MeV   2.419E+00  4.274E+00    3989 A       932 A       728 A   
   3.25 MeV   2.523E+00  4.120E+00    4370 A      1004 A       790 A   
   3.50 MeV   2.633E+00  3.978E+00    4755 A      1073 A       853 A   
   3.75 MeV   2.750E+00  3.847E+00    5142 A      1142 A       917 A   
   4.00 MeV   2.872E+00  3.726E+00    5530 A      1209 A       980 A   
   4.50 MeV   3.122E+00  3.509E+00    6306 A      1339 A      1106 A   
   5.00 MeV   3.376E+00  3.320E+00    7079 A      1461 A      1230 A   
   5.50 MeV   3.629E+00  3.153E+00    7846 A      1577 A      1352 A   
   6.00 MeV   3.877E+00  3.005E+00    8605 A      1685 A      1471 A   
   6.50 MeV   4.117E+00  2.872E+00    9355 A      1788 A      1587 A   
   7.00 MeV   4.350E+00  2.752E+00    1.01 um     1885 A      1699 A   
   8.00 MeV   4.789E+00  2.544E+00    1.15 um     2067 A      1913 A   
   9.00 MeV   5.196E+00  2.370E+00    1.30 um     2231 A      2113 A   
  10.00 MeV   5.573E+00  2.221E+00    1.43 um     2379 A      2301 A   
  11.00 MeV   5.927E+00  2.092E+00    1.57 um     2514 A      2478 A   
  12.00 MeV   6.263E+00  1.979E+00    1.70 um     2637 A      2645 A   
  13.00 MeV   6.583E+00  1.879E+00    1.83 um     2751 A      2802 A   
  14.00 MeV   6.893E+00  1.790E+00    1.95 um     2856 A      2950 A   
  15.00 MeV   7.196E+00  1.710E+00    2.07 um     2953 A      3090 A   
  16.00 MeV   7.493E+00  1.638E+00    2.19 um     3043 A      3223 A   
  17.00 MeV   7.787E+00  1.573E+00    2.31 um     3127 A      3350 A   
  18.00 MeV   8.080E+00  1.513E+00    2.42 um     3206 A      3469 A   
  20.00 MeV   8.665E+00  1.408E+00    2.64 um     3354 A      3692 A   
  22.50 MeV   9.402E+00  1.297E+00    2.90 um     3518 A      3941 A   
  25.00 MeV   1.015E+01  1.204E+00    3.15 um     3658 A      4163 A   
  27.50 MeV   1.091E+01  1.125E+00    3.38 um     3778 A      4361 A   
  30.00 MeV   1.168E+01  1.057E+00    3.60 um     3882 A      4538 A   
  32.50 MeV   1.245E+01  9.977E-01    3.81 um     3973 A      4698 A   
  35.00 MeV   1.323E+01  9.453E-01    4.01 um     4052 A      4841 A   
  37.50 MeV   1.401E+01  8.986E-01    4.20 um     4122 A      4972 A   
  40.00 MeV   1.478E+01  8.568E-01    4.38 um     4185 A      5091 A   
  45.00 MeV   1.631E+01  7.849E-01    4.72 um     4303 A      5298 A   
  50.00 MeV   1.780E+01  7.252E-01    5.03 um     4400 A      5474 A   
  55.00 MeV   1.925E+01  6.748E-01    5.32 um     4480 A      5625 A   
  60.00 MeV   2.063E+01  6.316E-01    5.58 um     4548 A      5756 A   
  65.00 MeV   2.196E+01  5.940E-01    5.84 um     4606 A      5871 A   
  70.00 MeV   2.323E+01  5.611E-01    6.08 um     4656 A      5972 A   
  80.00 MeV   2.558E+01  5.059E-01    6.52 um     4761 A      6145 A   
  90.00 MeV   2.772E+01  4.614E-01    6.93 um     4845 A      6287 A   
 100.00 MeV   2.966E+01  4.248E-01    7.32 um     4915 A      6407 A   
 110.00 MeV   3.141E+01  3.939E-01    7.68 um     4975 A      6510 A   
 120.00 MeV   3.300E+01  3.676E-01    8.02 um     5027 A      6600 A   
 130.00 MeV   3.446E+01  3.449E-01    8.34 um     5073 A      6680 A   
 140.00 MeV   3.578E+01  3.250E-01    8.66 um     5115 A      6751 A   
 150.00 MeV   3.700E+01  3.075E-01    8.96 um     5152 A      6815 A   
 160.00 MeV   3.812E+01  2.919E-01    9.26 um     5187 A      6874 A   
 170.00 MeV   3.915E+01  2.779E-01    9.55 um     5219 A      6928 A   
 180.00 MeV   4.010E+01  2.653E-01    9.83 um     5248 A      6978 A   
 200.00 MeV   4.179E+01  2.435E-01   10.37 um     5330 A      7068 A   
 225.00 MeV   4.359E+01  2.212E-01   11.02 um     5436 A      7166 A   
 250.00 MeV   4.510E+01  2.029E-01   11.65 um     5531 A      7251 A   
 275.00 MeV   4.637E+01  1.875E-01   12.26 um     5618 A      7327 A   
 300.00 MeV   4.746E+01  1.745E-01   12.85 um     5698 A      7396 A   
 325.00 MeV   4.850E+01  1.633E-01   13.43 um     5773 A      7458 A   
 350.00 MeV   4.916E+01  1.535E-01   14.00 um     5844 A      7516 A   
 375.00 MeV   4.973E+01  1.449E-01   14.57 um     5912 A      7570 A   
 400.00 MeV   5.034E+01  1.373E-01   15.13 um     5977 A      7620 A   
 450.00 MeV   5.131E+01  1.244E-01   16.22 um     6198 A      7713 A   
 500.00 MeV   5.203E+01  1.139E-01   17.31 um     6403 A      7797 A   
 550.00 MeV   5.253E+01  1.051E-01   18.38 um     6597 A      7874 A   
 600.00 MeV   5.288E+01  9.762E-02   19.44 um     6781 A      7946 A   
 650.00 MeV   5.310E+01  9.121E-02   20.49 um     6958 A      8014 A   
 700.00 MeV   5.322E+01  8.564E-02   21.54 um     7130 A      8079 A   
 800.00 MeV   5.321E+01  7.643E-02   23.65 um     7749 A      8200 A   
 900.00 MeV   5.298E+01  6.911E-02   25.75 um     8323 A      8313 A   
   1.00 GeV   5.261E+01  6.314E-02   27.87 um     8866 A      8420 A   
   1.10 GeV   5.214E+01  5.818E-02   30.01 um     9385 A      8524 A   
   1.20 GeV   5.160E+01  5.398E-02   32.17 um     9885 A      8624 A   
   1.30 GeV   5.102E+01  5.038E-02   34.35 um     1.04 um     8723 A   
   1.40 GeV   5.041E+01  4.725E-02   36.56 um     1.08 um     8819 A   
   1.50 GeV   4.980E+01  4.451E-02   38.80 um     1.13 um     8915 A   
   1.60 GeV   4.917E+01  4.209E-02   41.06 um     1.18 um     9010 A   
   1.70 GeV   4.855E+01  3.993E-02   43.35 um     1.22 um     9104 A   
   1.80 GeV   4.792E+01  3.800E-02   45.67 um     1.27 um     9198 A   
   2.00 GeV   4.669E+01  3.467E-02   50.41 um     1.44 um     9387 A   
   2.25 GeV   4.520E+01  3.128E-02   56.51 um     1.68 um     9625 A   
   2.50 GeV   4.377E+01  2.853E-02   62.80 um     1.90 um     9867 A   
   2.75 GeV   4.238E+01  2.625E-02   69.31 um     2.11 um     1.01 um  
   3.00 GeV   4.105E+01  2.432E-02   76.02 um     2.32 um     1.04 um  
   3.25 GeV   3.977E+01  2.267E-02   82.96 um     2.52 um     1.06 um  
   3.50 GeV   3.853E+01  2.124E-02   90.12 um     2.72 um     1.09 um  
   3.75 GeV   3.733E+01  1.998E-02   97.50 um     2.91 um     1.12 um  
   4.00 GeV   3.617E+01  1.888E-02  105.13 um     3.11 um     1.15 um  
   4.50 GeV   3.395E+01  1.701E-02  121.12 um     3.85 um     1.21 um  
   5.00 GeV   3.205E+01  1.550E-02  138.11 um     4.54 um     1.27 um  
   5.50 GeV   3.037E+01  1.424E-02  156.08 um     5.21 um     1.34 um  
   6.00 GeV   2.888E+01  1.319E-02  175.00 um     5.86 um     1.41 um  
   6.50 GeV   2.756E+01  1.228E-02  194.87 um     6.50 um     1.49 um  
   7.00 GeV   2.636E+01  1.150E-02  215.66 um     7.14 um     1.57 um  
   8.00 GeV   2.431E+01  1.021E-02  259.95 um     9.50 um     1.75 um  
   9.00 GeV   2.260E+01  9.192E-03  307.78 um    11.67 um     1.95 um  
  10.00 GeV   2.116E+01  8.366E-03  359.05 um    13.75 um     2.15 um  
  11.00 GeV   1.992E+01  7.682E-03  413.65 um    15.78 um     2.38 um  
  12.00 GeV   1.886E+01  7.107E-03  471.49 um    17.78 um     2.62 um  
  13.00 GeV   1.792E+01  6.615E-03  532.48 um    19.77 um     2.87 um  
  14.00 GeV   1.710E+01  6.189E-03  596.52 um    21.75 um     3.13 um  
  15.00 GeV   1.637E+01  5.817E-03  663.54 um    23.74 um     3.40 um  
  16.00 GeV   1.571E+01  5.489E-03  733.45 um    25.72 um     3.69 um  
  17.00 GeV   1.512E+01  5.198E-03  806.18 um    27.71 um     3.99 um  
  18.00 GeV   1.459E+01  4.938E-03  881.66 um    29.70 um     4.29 um  
  20.00 GeV   1.366E+01  4.491E-03    1.04 mm    37.26 um     4.93 um  
  22.50 GeV   1.270E+01  4.038E-03    1.25 mm    47.92 um     5.79 um  
  25.00 GeV   1.192E+01  3.672E-03    1.48 mm    57.76 um     6.69 um  
  27.50 GeV   1.125E+01  3.368E-03    1.72 mm    67.17 um     7.64 um  
  30.00 GeV   1.068E+01  3.113E-03    1.98 mm    76.30 um     8.63 um  
  32.50 GeV   1.019E+01  2.896E-03    2.25 mm    85.26 um     9.67 um  
  35.00 GeV   9.767E+00  2.708E-03    2.53 mm    94.09 um    10.74 um  
  37.50 GeV   9.395E+00  2.543E-03    2.82 mm   102.81 um    11.84 um  
  40.00 GeV   9.067E+00  2.399E-03    3.12 mm   111.44 um    12.98 um  
  45.00 GeV   8.516E+00  2.155E-03    3.76 mm   143.44 um    15.33 um  
  50.00 GeV   8.072E+00  1.959E-03    4.44 mm   172.44 um    17.79 um  
  55.00 GeV   7.706E+00  1.796E-03    5.15 mm   199.65 um    20.32 um  
  60.00 GeV   7.401E+00  1.659E-03    5.89 mm   225.61 um    22.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.0784E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
