 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/201Bi_in_cu.txt

 Ion = Bismuth      [83] , Mass = 200.977 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 200.977 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.815E-01  3.018E+00      29 A        12 A         9 A   
   5.50 keV   1.903E-01  3.155E+00      30 A        13 A         9 A   
   6.00 keV   1.988E-01  3.284E+00      31 A        13 A        10 A   
   6.50 keV   2.069E-01  3.406E+00      33 A        14 A        10 A   
   7.00 keV   2.147E-01  3.522E+00      34 A        14 A        10 A   
   8.00 keV   2.295E-01  3.737E+00      36 A        15 A        11 A   
   9.00 keV   2.435E-01  3.933E+00      38 A        16 A        11 A   
  10.00 keV   2.566E-01  4.114E+00      40 A        16 A        12 A   
  11.00 keV   2.692E-01  4.282E+00      42 A        17 A        12 A   
  12.00 keV   2.811E-01  4.439E+00      44 A        18 A        13 A   
  13.00 keV   2.926E-01  4.585E+00      46 A        18 A        13 A   
  14.00 keV   3.036E-01  4.723E+00      47 A        19 A        14 A   
  15.00 keV   3.143E-01  4.854E+00      49 A        19 A        14 A   
  16.00 keV   3.246E-01  4.977E+00      51 A        20 A        15 A   
  17.00 keV   3.346E-01  5.095E+00      52 A        21 A        15 A   
  18.00 keV   3.443E-01  5.207E+00      54 A        21 A        16 A   
  20.00 keV   3.629E-01  5.415E+00      57 A        22 A        16 A   
  22.50 keV   3.849E-01  5.652E+00      61 A        23 A        17 A   
  25.00 keV   4.058E-01  5.868E+00      64 A        25 A        18 A   
  27.50 keV   4.256E-01  6.064E+00      68 A        26 A        19 A   
  30.00 keV   4.445E-01  6.245E+00      71 A        27 A        20 A   
  32.50 keV   4.626E-01  6.412E+00      75 A        28 A        21 A   
  35.00 keV   4.801E-01  6.568E+00      78 A        29 A        22 A   
  37.50 keV   4.970E-01  6.713E+00      81 A        30 A        22 A   
  40.00 keV   5.133E-01  6.849E+00      84 A        31 A        23 A   
  45.00 keV   5.444E-01  7.097E+00      90 A        32 A        25 A   
  50.00 keV   5.738E-01  7.319E+00      96 A        34 A        26 A   
  55.00 keV   6.019E-01  7.518E+00     101 A        36 A        27 A   
  60.00 keV   6.286E-01  7.699E+00     107 A        38 A        29 A   
  65.00 keV   6.543E-01  7.864E+00     112 A        39 A        30 A   
  70.00 keV   6.790E-01  8.015E+00     118 A        41 A        31 A   
  80.00 keV   7.259E-01  8.283E+00     128 A        44 A        34 A   
  90.00 keV   7.699E-01  8.513E+00     138 A        47 A        36 A   
 100.00 keV   8.115E-01  8.714E+00     148 A        49 A        38 A   
 110.00 keV   8.511E-01  8.891E+00     158 A        52 A        40 A   
 120.00 keV   8.890E-01  9.047E+00     167 A        55 A        42 A   
 130.00 keV   9.253E-01  9.186E+00     176 A        57 A        45 A   
 140.00 keV   9.602E-01  9.310E+00     186 A        60 A        47 A   
 150.00 keV   9.939E-01  9.422E+00     195 A        62 A        49 A   
 160.00 keV   1.027E+00  9.523E+00     204 A        65 A        51 A   
 170.00 keV   1.058E+00  9.615E+00     212 A        67 A        52 A   
 180.00 keV   1.089E+00  9.698E+00     221 A        69 A        54 A   
 200.00 keV   1.148E+00  9.842E+00     239 A        74 A        58 A   
 225.00 keV   1.217E+00  9.989E+00     260 A        79 A        63 A   
 250.00 keV   1.283E+00  1.011E+01     281 A        85 A        67 A   
 275.00 keV   1.346E+00  1.020E+01     302 A        90 A        71 A   
 300.00 keV   1.406E+00  1.028E+01     322 A        96 A        76 A   
 325.00 keV   1.463E+00  1.034E+01     343 A       101 A        80 A   
 350.00 keV   1.518E+00  1.038E+01     363 A       106 A        84 A   
 375.00 keV   1.572E+00  1.042E+01     383 A       111 A        88 A   
 400.00 keV   1.623E+00  1.045E+01     403 A       116 A        92 A   
 450.00 keV   1.732E+00  1.048E+01     443 A       126 A       100 A   
 500.00 keV   1.792E+00  1.049E+01     483 A       135 A       107 A   
 550.00 keV   1.836E+00  1.048E+01     522 A       145 A       115 A   
 600.00 keV   1.893E+00  1.046E+01     562 A       154 A       122 A   
 650.00 keV   1.966E+00  1.042E+01     602 A       164 A       129 A   
 700.00 keV   2.046E+00  1.038E+01     641 A       173 A       137 A   
 800.00 keV   2.196E+00  1.028E+01     720 A       191 A       151 A   
 900.00 keV   2.328E+00  1.017E+01     800 A       209 A       165 A   
   1.00 MeV   2.448E+00  1.004E+01     879 A       227 A       179 A   
   1.10 MeV   2.559E+00  9.915E+00     959 A       245 A       193 A   
   1.20 MeV   2.665E+00  9.783E+00    1039 A       262 A       207 A   
   1.30 MeV   2.768E+00  9.650E+00    1120 A       279 A       220 A   
   1.40 MeV   2.867E+00  9.518E+00    1200 A       296 A       234 A   
   1.50 MeV   2.965E+00  9.387E+00    1282 A       313 A       247 A   
   1.60 MeV   3.059E+00  9.259E+00    1363 A       330 A       261 A   
   1.70 MeV   3.152E+00  9.132E+00    1446 A       347 A       274 A   
   1.80 MeV   3.243E+00  9.009E+00    1528 A       363 A       287 A   
   2.00 MeV   3.418E+00  8.770E+00    1694 A       396 A       314 A   
   2.25 MeV   3.626E+00  8.488E+00    1903 A       437 A       347 A   
   2.50 MeV   3.822E+00  8.224E+00    2115 A       476 A       380 A   
   2.75 MeV   4.007E+00  7.977E+00    2328 A       515 A       413 A   
   3.00 MeV   4.180E+00  7.746E+00    2542 A       553 A       446 A   
   3.25 MeV   4.344E+00  7.529E+00    2759 A       591 A       479 A   
   3.50 MeV   4.498E+00  7.326E+00    2976 A       628 A       511 A   
   3.75 MeV   4.644E+00  7.135E+00    3195 A       664 A       544 A   
   4.00 MeV   4.782E+00  6.956E+00    3416 A       700 A       576 A   
   4.50 MeV   5.037E+00  6.626E+00    3859 A       771 A       640 A   
   5.00 MeV   5.269E+00  6.332E+00    4307 A       839 A       704 A   
   5.50 MeV   5.481E+00  6.066E+00    4759 A       906 A       768 A   
   6.00 MeV   5.677E+00  5.826E+00    5213 A       971 A       831 A   
   6.50 MeV   5.859E+00  5.607E+00    5670 A      1034 A       894 A   
   7.00 MeV   6.031E+00  5.406E+00    6130 A      1095 A       956 A   
   8.00 MeV   6.349E+00  5.052E+00    7054 A      1216 A      1078 A   
   9.00 MeV   6.643E+00  4.749E+00    7983 A      1331 A      1199 A   
  10.00 MeV   6.922E+00  4.485E+00    8915 A      1441 A      1317 A   
  11.00 MeV   7.191E+00  4.253E+00    9847 A      1545 A      1432 A   
  12.00 MeV   7.455E+00  4.048E+00    1.08 um     1645 A      1545 A   
  13.00 MeV   7.717E+00  3.864E+00    1.17 um     1739 A      1656 A   
  14.00 MeV   7.979E+00  3.699E+00    1.26 um     1830 A      1764 A   
  15.00 MeV   8.243E+00  3.549E+00    1.35 um     1916 A      1869 A   
  16.00 MeV   8.509E+00  3.413E+00    1.44 um     1998 A      1971 A   
  17.00 MeV   8.779E+00  3.288E+00    1.53 um     2077 A      2071 A   
  18.00 MeV   9.053E+00  3.174E+00    1.62 um     2152 A      2168 A   
  20.00 MeV   9.612E+00  2.970E+00    1.80 um     2297 A      2353 A   
  22.50 MeV   1.033E+01  2.754E+00    2.01 um     2463 A      2569 A   
  25.00 MeV   1.108E+01  2.571E+00    2.21 um     2609 A      2769 A   
  27.50 MeV   1.185E+01  2.414E+00    2.41 um     2739 A      2954 A   
  30.00 MeV   1.263E+01  2.277E+00    2.59 um     2854 A      3124 A   
  32.50 MeV   1.343E+01  2.157E+00    2.77 um     2957 A      3281 A   
  35.00 MeV   1.424E+01  2.050E+00    2.94 um     3049 A      3425 A   
  37.50 MeV   1.505E+01  1.955E+00    3.11 um     3131 A      3559 A   
  40.00 MeV   1.587E+01  1.869E+00    3.27 um     3206 A      3683 A   
  45.00 MeV   1.750E+01  1.720E+00    3.56 um     3347 A      3903 A   
  50.00 MeV   1.912E+01  1.596E+00    3.84 um     3463 A      4095 A   
  55.00 MeV   2.071E+01  1.490E+00    4.10 um     3561 A      4261 A   
  60.00 MeV   2.227E+01  1.399E+00    4.34 um     3644 A      4408 A   
  65.00 MeV   2.379E+01  1.319E+00    4.56 um     3716 A      4538 A   
  70.00 MeV   2.527E+01  1.249E+00    4.78 um     3778 A      4654 A   
  80.00 MeV   2.809E+01  1.131E+00    5.18 um     3902 A      4852 A   
  90.00 MeV   3.072E+01  1.036E+00    5.54 um     4001 A      5017 A   
 100.00 MeV   3.318E+01  9.562E-01    5.88 um     4082 A      5155 A   
 110.00 MeV   3.547E+01  8.892E-01    6.19 um     4151 A      5275 A   
 120.00 MeV   3.760E+01  8.317E-01    6.49 um     4210 A      5379 A   
 130.00 MeV   3.959E+01  7.819E-01    6.77 um     4261 A      5471 A   
 140.00 MeV   4.144E+01  7.382E-01    7.04 um     4306 A      5553 A   
 150.00 MeV   4.317E+01  6.996E-01    7.30 um     4347 A      5626 A   
 160.00 MeV   4.479E+01  6.652E-01    7.55 um     4384 A      5693 A   
 170.00 MeV   4.631E+01  6.343E-01    7.79 um     4417 A      5755 A   
 180.00 MeV   4.773E+01  6.063E-01    8.03 um     4448 A      5811 A   
 200.00 MeV   5.031E+01  5.579E-01    8.48 um     4525 A      5912 A   
 225.00 MeV   5.312E+01  5.079E-01    9.01 um     4621 A      6020 A   
 250.00 MeV   5.555E+01  4.669E-01    9.52 um     4705 A      6114 A   
 275.00 MeV   5.765E+01  4.324E-01   10.01 um     4780 A      6196 A   
 300.00 MeV   5.948E+01  4.031E-01   10.49 um     4848 A      6269 A   
 325.00 MeV   6.108E+01  3.777E-01   10.95 um     4910 A      6336 A   
 350.00 MeV   6.248E+01  3.556E-01   11.40 um     4968 A      6397 A   
 375.00 MeV   6.371E+01  3.362E-01   11.84 um     5023 A      6453 A   
 400.00 MeV   6.479E+01  3.189E-01   12.27 um     5074 A      6505 A   
 450.00 MeV   6.672E+01  2.895E-01   13.12 um     5238 A      6600 A   
 500.00 MeV   6.781E+01  2.654E-01   13.95 um     5389 A      6684 A   
 550.00 MeV   6.894E+01  2.453E-01   14.76 um     5531 A      6762 A   
 600.00 MeV   6.981E+01  2.282E-01   15.57 um     5664 A      6833 A   
 650.00 MeV   7.049E+01  2.135E-01   16.36 um     5790 A      6899 A   
 700.00 MeV   7.100E+01  2.006E-01   17.15 um     5912 A      6961 A   
 800.00 MeV   7.164E+01  1.794E-01   18.72 um     6338 A      7077 A   
 900.00 MeV   7.191E+01  1.625E-01   20.28 um     6732 A      7182 A   
   1.00 GeV   7.193E+01  1.487E-01   21.83 um     7101 A      7281 A   
   1.10 GeV   7.178E+01  1.371E-01   23.39 um     7453 A      7375 A   
   1.20 GeV   7.151E+01  1.274E-01   24.95 um     7789 A      7464 A   
   1.30 GeV   7.116E+01  1.190E-01   26.52 um     8115 A      7551 A   
   1.40 GeV   7.075E+01  1.117E-01   28.10 um     8430 A      7634 A   
   1.50 GeV   7.032E+01  1.053E-01   29.68 um     8737 A      7716 A   
   1.60 GeV   6.986E+01  9.966E-02   31.28 um     9038 A      7796 A   
   1.70 GeV   6.939E+01  9.462E-02   32.89 um     9332 A      7874 A   
   1.80 GeV   6.892E+01  9.009E-02   34.50 um     9621 A      7951 A   
   2.00 GeV   6.799E+01  8.229E-02   37.78 um     1.07 um     8103 A   
   2.25 GeV   6.685E+01  7.435E-02   41.93 um     1.22 um     8290 A   
   2.50 GeV   6.577E+01  6.788E-02   46.15 um     1.36 um     8473 A   
   2.75 GeV   6.474E+01  6.250E-02   50.44 um     1.49 um     8656 A   
   3.00 GeV   6.376E+01  5.796E-02   54.80 um     1.62 um     8837 A   
   3.25 GeV   6.282E+01  5.406E-02   59.22 um     1.74 um     9018 A   
   3.50 GeV   6.191E+01  5.069E-02   63.71 um     1.85 um     9200 A   
   3.75 GeV   6.101E+01  4.773E-02   68.27 um     1.96 um     9381 A   
   4.00 GeV   6.013E+01  4.511E-02   72.89 um     2.07 um     9564 A   
   4.50 GeV   5.837E+01  4.070E-02   82.35 um     2.47 um     9933 A   
   5.00 GeV   5.659E+01  3.711E-02   92.10 um     2.83 um     1.03 um  
   5.50 GeV   5.476E+01  3.413E-02  102.16 um     3.17 um     1.07 um  
   6.00 GeV   5.287E+01  3.162E-02  112.57 um     3.50 um     1.11 um  
   6.50 GeV   5.116E+01  2.947E-02  123.35 um     3.82 um     1.15 um  
   7.00 GeV   4.957E+01  2.761E-02  134.48 um     4.13 um     1.19 um  
   8.00 GeV   4.670E+01  2.454E-02  157.77 um     5.29 um     1.28 um  
   9.00 GeV   4.419E+01  2.211E-02  182.45 um     6.34 um     1.37 um  
  10.00 GeV   4.198E+01  2.014E-02  208.47 um     7.33 um     1.47 um  
  11.00 GeV   4.001E+01  1.851E-02  235.82 um     8.30 um     1.57 um  
  12.00 GeV   3.826E+01  1.713E-02  264.47 um     9.24 um     1.67 um  
  13.00 GeV   3.668E+01  1.595E-02  294.39 um    10.16 um     1.78 um  
  14.00 GeV   3.526E+01  1.493E-02  325.56 um    11.08 um     1.90 um  
  15.00 GeV   3.397E+01  1.404E-02  357.95 um    11.99 um     2.02 um  
  16.00 GeV   3.279E+01  1.326E-02  391.53 um    12.90 um     2.14 um  
  17.00 GeV   3.171E+01  1.256E-02  426.29 um    13.81 um     2.27 um  
  18.00 GeV   3.072E+01  1.193E-02  462.20 um    14.72 um     2.40 um  
  20.00 GeV   2.897E+01  1.086E-02  537.36 um    18.17 um     2.67 um  
  22.50 GeV   2.711E+01  9.772E-03  637.37 um    23.03 um     3.04 um  
  25.00 GeV   2.555E+01  8.891E-03  743.86 um    27.53 um     3.42 um  
  27.50 GeV   2.422E+01  8.161E-03  856.54 um    31.82 um     3.82 um  
  30.00 GeV   2.307E+01  7.547E-03  975.12 um    35.98 um     4.24 um  
  32.50 GeV   2.206E+01  7.023E-03    1.10 mm    40.05 um     4.67 um  
  35.00 GeV   2.118E+01  6.569E-03    1.23 mm    44.05 um     5.12 um  
  37.50 GeV   2.040E+01  6.173E-03    1.36 mm    48.01 um     5.58 um  
  40.00 GeV   1.970E+01  5.824E-03    1.50 mm    51.94 um     6.05 um  
  45.00 GeV   1.851E+01  5.236E-03    1.80 mm    66.52 um     7.04 um  
  50.00 GeV   1.753E+01  4.761E-03    2.11 mm    79.78 um     8.06 um  
  55.00 GeV   1.671E+01  4.367E-03    2.44 mm    92.27 um     9.13 um  
  60.00 GeV   1.602E+01  4.036E-03    2.78 mm   104.24 um    10.22 um  
  65.00 GeV   1.542E+01  3.754E-03    3.14 mm   115.82 um    11.35 um  
  70.00 GeV   1.491E+01  3.510E-03    3.50 mm   127.09 um    12.50 um  
  80.00 GeV   1.406E+01  3.109E-03    4.28 mm   167.81 um    14.86 um  
  80.40 GeV   1.403E+01  3.095E-03    4.31 mm   167.87 um    14.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6383E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
