 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/163Ir_in_cu.txt

 Ion = Iridium      [77] , Mass = 162.9943 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 162.9943 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.819E-01  2.991E+00      27 A        12 A         9 A   
   5.50 keV   1.908E-01  3.122E+00      28 A        13 A         9 A   
   6.00 keV   1.993E-01  3.245E+00      29 A        13 A        10 A   
   6.50 keV   2.074E-01  3.362E+00      30 A        14 A        10 A   
   7.00 keV   2.152E-01  3.472E+00      32 A        14 A        10 A   
   8.00 keV   2.301E-01  3.675E+00      34 A        15 A        11 A   
   9.00 keV   2.440E-01  3.860E+00      36 A        16 A        12 A   
  10.00 keV   2.572E-01  4.030E+00      38 A        17 A        12 A   
  11.00 keV   2.698E-01  4.187E+00      40 A        17 A        13 A   
  12.00 keV   2.818E-01  4.333E+00      41 A        18 A        13 A   
  13.00 keV   2.933E-01  4.470E+00      43 A        19 A        14 A   
  14.00 keV   3.044E-01  4.598E+00      45 A        19 A        14 A   
  15.00 keV   3.151E-01  4.719E+00      47 A        20 A        15 A   
  16.00 keV   3.254E-01  4.833E+00      48 A        21 A        15 A   
  17.00 keV   3.354E-01  4.941E+00      50 A        21 A        16 A   
  18.00 keV   3.451E-01  5.044E+00      51 A        22 A        16 A   
  20.00 keV   3.638E-01  5.235E+00      55 A        23 A        17 A   
  22.50 keV   3.859E-01  5.451E+00      58 A        24 A        18 A   
  25.00 keV   4.067E-01  5.646E+00      62 A        26 A        19 A   
  27.50 keV   4.266E-01  5.823E+00      65 A        27 A        20 A   
  30.00 keV   4.456E-01  5.985E+00      69 A        28 A        21 A   
  32.50 keV   4.637E-01  6.135E+00      72 A        29 A        22 A   
  35.00 keV   4.813E-01  6.274E+00      75 A        30 A        23 A   
  37.50 keV   4.981E-01  6.402E+00      78 A        31 A        23 A   
  40.00 keV   5.145E-01  6.523E+00      82 A        32 A        24 A   
  45.00 keV   5.457E-01  6.741E+00      88 A        34 A        26 A   
  50.00 keV   5.752E-01  6.934E+00      94 A        36 A        27 A   
  55.00 keV   6.033E-01  7.107E+00      99 A        38 A        29 A   
  60.00 keV   6.301E-01  7.262E+00     105 A        40 A        30 A   
  65.00 keV   6.558E-01  7.403E+00     111 A        42 A        32 A   
  70.00 keV   6.806E-01  7.532E+00     116 A        43 A        33 A   
  80.00 keV   7.276E-01  7.757E+00     127 A        47 A        36 A   
  90.00 keV   7.717E-01  7.949E+00     137 A        50 A        38 A   
 100.00 keV   8.135E-01  8.114E+00     147 A        53 A        41 A   
 110.00 keV   8.532E-01  8.256E+00     157 A        56 A        43 A   
 120.00 keV   8.911E-01  8.381E+00     167 A        59 A        46 A   
 130.00 keV   9.275E-01  8.491E+00     177 A        62 A        48 A   
 140.00 keV   9.625E-01  8.588E+00     186 A        65 A        50 A   
 150.00 keV   9.963E-01  8.673E+00     196 A        68 A        52 A   
 160.00 keV   1.029E+00  8.750E+00     205 A        71 A        55 A   
 170.00 keV   1.061E+00  8.817E+00     215 A        73 A        57 A   
 180.00 keV   1.091E+00  8.878E+00     224 A        76 A        59 A   
 200.00 keV   1.150E+00  8.980E+00     242 A        81 A        63 A   
 225.00 keV   1.220E+00  9.080E+00     265 A        88 A        68 A   
 250.00 keV   1.286E+00  9.154E+00     287 A        94 A        73 A   
 275.00 keV   1.349E+00  9.210E+00     310 A       101 A        78 A   
 300.00 keV   1.409E+00  9.249E+00     332 A       107 A        83 A   
 325.00 keV   1.466E+00  9.276E+00     354 A       113 A        87 A   
 350.00 keV   1.556E+00  9.293E+00     375 A       119 A        92 A   
 375.00 keV   1.615E+00  9.301E+00     397 A       125 A        96 A   
 400.00 keV   1.653E+00  9.302E+00     419 A       130 A       101 A   
 450.00 keV   1.705E+00  9.287E+00     462 A       142 A       110 A   
 500.00 keV   1.770E+00  9.255E+00     505 A       154 A       119 A   
 550.00 keV   1.851E+00  9.210E+00     549 A       165 A       127 A   
 600.00 keV   1.933E+00  9.156E+00     592 A       176 A       136 A   
 650.00 keV   2.010E+00  9.096E+00     635 A       187 A       144 A   
 700.00 keV   2.082E+00  9.031E+00     679 A       198 A       152 A   
 800.00 keV   2.215E+00  8.891E+00     766 A       220 A       169 A   
 900.00 keV   2.340E+00  8.744E+00     854 A       242 A       185 A   
   1.00 MeV   2.462E+00  8.594E+00     942 A       263 A       201 A   
   1.10 MeV   2.582E+00  8.445E+00    1031 A       284 A       218 A   
   1.20 MeV   2.699E+00  8.298E+00    1121 A       305 A       234 A   
   1.30 MeV   2.814E+00  8.154E+00    1211 A       326 A       250 A   
   1.40 MeV   2.926E+00  8.014E+00    1301 A       346 A       265 A   
   1.50 MeV   3.034E+00  7.877E+00    1392 A       366 A       281 A   
   1.60 MeV   3.139E+00  7.745E+00    1484 A       386 A       297 A   
   1.70 MeV   3.241E+00  7.617E+00    1575 A       406 A       313 A   
   1.80 MeV   3.338E+00  7.493E+00    1668 A       426 A       328 A   
   2.00 MeV   3.523E+00  7.257E+00    1853 A       464 A       360 A   
   2.25 MeV   3.736E+00  6.984E+00    2088 A       512 A       399 A   
   2.50 MeV   3.928E+00  6.733E+00    2324 A       558 A       438 A   
   2.75 MeV   4.104E+00  6.502E+00    2563 A       604 A       477 A   
   3.00 MeV   4.264E+00  6.288E+00    2803 A       648 A       515 A   
   3.25 MeV   4.412E+00  6.091E+00    3046 A       692 A       554 A   
   3.50 MeV   4.548E+00  5.907E+00    3290 A       735 A       592 A   
   3.75 MeV   4.676E+00  5.735E+00    3536 A       777 A       630 A   
   4.00 MeV   4.795E+00  5.575E+00    3783 A       818 A       668 A   
   4.50 MeV   5.014E+00  5.285E+00    4282 A       900 A       744 A   
   5.00 MeV   5.213E+00  5.028E+00    4787 A       979 A       819 A   
   5.50 MeV   5.399E+00  4.799E+00    5295 A      1056 A       893 A   
   6.00 MeV   5.575E+00  4.594E+00    5807 A      1130 A       967 A   
   6.50 MeV   5.744E+00  4.408E+00    6321 A      1203 A      1041 A   
   7.00 MeV   5.909E+00  4.238E+00    6837 A      1273 A      1113 A   
   8.00 MeV   6.233E+00  3.942E+00    7871 A      1410 A      1256 A   
   9.00 MeV   6.555E+00  3.690E+00    8904 A      1539 A      1395 A   
  10.00 MeV   6.881E+00  3.473E+00    9931 A      1659 A      1530 A   
  11.00 MeV   7.212E+00  3.284E+00    1.09 um     1772 A      1661 A   
  12.00 MeV   7.551E+00  3.117E+00    1.20 um     1878 A      1788 A   
  13.00 MeV   7.896E+00  2.969E+00    1.29 um     1977 A      1909 A   
  14.00 MeV   8.249E+00  2.836E+00    1.39 um     2070 A      2027 A   
  15.00 MeV   8.608E+00  2.716E+00    1.49 um     2157 A      2140 A   
  16.00 MeV   8.974E+00  2.607E+00    1.58 um     2238 A      2248 A   
  17.00 MeV   9.345E+00  2.508E+00    1.67 um     2314 A      2352 A   
  18.00 MeV   9.722E+00  2.417E+00    1.76 um     2385 A      2451 A   
  20.00 MeV   1.049E+01  2.256E+00    1.94 um     2519 A      2637 A   
  22.50 MeV   1.146E+01  2.086E+00    2.14 um     2667 A      2848 A   
  25.00 MeV   1.245E+01  1.943E+00    2.34 um     2794 A      3037 A   
  27.50 MeV   1.344E+01  1.820E+00    2.52 um     2903 A      3207 A   
  30.00 MeV   1.443E+01  1.714E+00    2.69 um     2997 A      3360 A   
  32.50 MeV   1.541E+01  1.621E+00    2.86 um     3080 A      3498 A   
  35.00 MeV   1.639E+01  1.538E+00    3.01 um     3153 A      3623 A   
  37.50 MeV   1.736E+01  1.465E+00    3.16 um     3218 A      3737 A   
  40.00 MeV   1.831E+01  1.399E+00    3.31 um     3275 A      3842 A   
  45.00 MeV   2.017E+01  1.285E+00    3.57 um     3384 A      4025 A   
  50.00 MeV   2.198E+01  1.190E+00    3.82 um     3472 A      4182 A   
  55.00 MeV   2.371E+01  1.109E+00    4.05 um     3547 A      4317 A   
  60.00 MeV   2.537E+01  1.040E+00    4.27 um     3610 A      4436 A   
  65.00 MeV   2.696E+01  9.797E-01    4.47 um     3665 A      4540 A   
  70.00 MeV   2.849E+01  9.267E-01    4.66 um     3712 A      4633 A   
  80.00 MeV   3.134E+01  8.376E-01    5.02 um     3809 A      4793 A   
  90.00 MeV   3.396E+01  7.655E-01    5.36 um     3886 A      4924 A   
 100.00 MeV   3.635E+01  7.059E-01    5.67 um     3951 A      5036 A   
 110.00 MeV   3.855E+01  6.556E-01    5.96 um     4006 A      5133 A   
 120.00 MeV   4.057E+01  6.126E-01    6.24 um     4054 A      5217 A   
 130.00 MeV   4.242E+01  5.754E-01    6.50 um     4097 A      5292 A   
 140.00 MeV   4.414E+01  5.428E-01    6.75 um     4135 A      5359 A   
 150.00 MeV   4.571E+01  5.140E-01    7.00 um     4169 A      5420 A   
 160.00 MeV   4.717E+01  4.884E-01    7.24 um     4200 A      5475 A   
 170.00 MeV   4.853E+01  4.654E-01    7.47 um     4229 A      5526 A   
 180.00 MeV   4.978E+01  4.447E-01    7.69 um     4256 A      5573 A   
 200.00 MeV   5.202E+01  4.087E-01    8.13 um     4326 A      5658 A   
 225.00 MeV   5.440E+01  3.717E-01    8.65 um     4415 A      5750 A   
 250.00 MeV   5.640E+01  3.413E-01    9.15 um     4495 A      5830 A   
 275.00 MeV   5.808E+01  3.159E-01    9.64 um     4567 A      5902 A   
 300.00 MeV   5.951E+01  2.942E-01   10.11 um     4634 A      5966 A   
 325.00 MeV   6.071E+01  2.755E-01   10.57 um     4696 A      6025 A   
 350.00 MeV   6.188E+01  2.593E-01   11.03 um     4755 A      6079 A   
 375.00 MeV   6.263E+01  2.449E-01   11.48 um     4810 A      6130 A   
 400.00 MeV   6.315E+01  2.322E-01   11.92 um     4863 A      6177 A   
 450.00 MeV   6.434E+01  2.106E-01   12.80 um     5041 A      6265 A   
 500.00 MeV   6.518E+01  1.930E-01   13.66 um     5206 A      6344 A   
 550.00 MeV   6.576E+01  1.782E-01   14.51 um     5361 A      6417 A   
 600.00 MeV   6.614E+01  1.657E-01   15.36 um     5510 A      6486 A   
 650.00 MeV   6.636E+01  1.549E-01   16.20 um     5652 A      6550 A   
 700.00 MeV   6.646E+01  1.455E-01   17.04 um     5790 A      6611 A   
 800.00 MeV   6.640E+01  1.300E-01   18.73 um     6285 A      6727 A   
 900.00 MeV   6.611E+01  1.177E-01   20.41 um     6745 A      6835 A   
   1.00 GeV   6.568E+01  1.076E-01   22.11 um     7179 A      6937 A   
   1.10 GeV   6.517E+01  9.921E-02   23.82 um     7593 A      7036 A   
   1.20 GeV   6.463E+01  9.211E-02   25.55 um     7992 A      7131 A   
   1.30 GeV   6.406E+01  8.601E-02   27.29 um     8378 A      7225 A   
   1.40 GeV   6.350E+01  8.071E-02   29.04 um     8753 A      7316 A   
   1.50 GeV   6.294E+01  7.607E-02   30.81 um     9119 A      7406 A   
   1.60 GeV   6.239E+01  7.196E-02   32.60 um     9476 A      7495 A   
   1.70 GeV   6.186E+01  6.830E-02   34.40 um     9827 A      7583 A   
   1.80 GeV   6.134E+01  6.501E-02   36.22 um     1.02 um     7671 A   
   2.00 GeV   6.035E+01  5.935E-02   39.90 um     1.14 um     7844 A   
   2.25 GeV   5.920E+01  5.360E-02   44.58 um     1.33 um     8059 A   
   2.50 GeV   5.812E+01  4.891E-02   49.36 um     1.49 um     8273 A   
   2.75 GeV   5.709E+01  4.502E-02   54.22 um     1.64 um     8487 A   
   3.00 GeV   5.608E+01  4.173E-02   59.17 um     1.79 um     8701 A   
   3.25 GeV   5.508E+01  3.891E-02   64.21 um     1.93 um     8917 A   
   3.50 GeV   5.408E+01  3.647E-02   69.34 um     2.06 um     9135 A   
   3.75 GeV   5.306E+01  3.433E-02   74.57 um     2.19 um     9354 A   
   4.00 GeV   5.202E+01  3.245E-02   79.90 um     2.32 um     9576 A   
   4.50 GeV   4.984E+01  2.926E-02   90.90 um     2.80 um     1.00 um  
   5.00 GeV   4.757E+01  2.667E-02  102.41 um     3.24 um     1.05 um  
   5.50 GeV   4.553E+01  2.452E-02  114.45 um     3.66 um     1.10 um  
   6.00 GeV   4.368E+01  2.271E-02  127.01 um     4.07 um     1.15 um  
   6.50 GeV   4.200E+01  2.116E-02  140.10 um     4.48 um     1.20 um  
   7.00 GeV   4.045E+01  1.982E-02  153.69 um     4.87 um     1.26 um  
   8.00 GeV   3.773E+01  1.760E-02  182.39 um     6.35 um     1.37 um  
   9.00 GeV   3.541E+01  1.586E-02  213.06 um     7.69 um     1.50 um  
  10.00 GeV   3.341E+01  1.444E-02  245.65 um     8.97 um     1.63 um  
  11.00 GeV   3.166E+01  1.326E-02  280.11 um    10.22 um     1.77 um  
  12.00 GeV   3.013E+01  1.227E-02  316.40 um    11.44 um     1.92 um  
  13.00 GeV   2.877E+01  1.143E-02  354.47 um    12.65 um     2.07 um  
  14.00 GeV   2.756E+01  1.070E-02  394.28 um    13.85 um     2.23 um  
  15.00 GeV   2.647E+01  1.006E-02  435.78 um    15.05 um     2.40 um  
  16.00 GeV   2.549E+01  9.491E-03  478.93 um    16.24 um     2.57 um  
  17.00 GeV   2.460E+01  8.990E-03  523.69 um    17.44 um     2.75 um  
  18.00 GeV   2.379E+01  8.541E-03  570.03 um    18.63 um     2.93 um  
  20.00 GeV   2.236E+01  7.770E-03  667.24 um    23.17 um     3.32 um  
  22.50 GeV   2.088E+01  6.990E-03  796.97 um    29.57 um     3.83 um  
  25.00 GeV   1.964E+01  6.358E-03  935.40 um    35.48 um     4.36 um  
  27.50 GeV   1.860E+01  5.835E-03    1.08 mm    41.11 um     4.93 um  
  30.00 GeV   1.771E+01  5.395E-03    1.24 mm    46.56 um     5.51 um  
  32.50 GeV   1.693E+01  5.019E-03    1.40 mm    51.90 um     6.12 um  
  35.00 GeV   1.626E+01  4.694E-03    1.57 mm    57.15 um     6.75 um  
  37.50 GeV   1.567E+01  4.410E-03    1.74 mm    62.32 um     7.40 um  
  40.00 GeV   1.514E+01  4.160E-03    1.92 mm    67.44 um     8.06 um  
  45.00 GeV   1.425E+01  3.740E-03    2.31 mm    86.40 um     9.44 um  
  50.00 GeV   1.352E+01  3.399E-03    2.71 mm   103.60 um    10.87 um  
  55.00 GeV   1.291E+01  3.117E-03    3.13 mm   119.75 um    12.34 um  
  60.00 GeV   1.240E+01  2.881E-03    3.58 mm   135.17 um    13.86 um  
  65.00 GeV   1.197E+01  2.679E-03    4.04 mm   150.04 um    15.41 um  
  65.20 GeV   1.195E+01  2.671E-03    4.06 mm   150.07 um    15.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.0733E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
