 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/207Pb_in_cu.txt

 Ion = Lead         [82] , Mass = 206.9759 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 206.9759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.670E-01  2.995E+00      29 A        12 A         9 A   
   5.50 keV   1.752E-01  3.131E+00      31 A        13 A         9 A   
   6.00 keV   1.830E-01  3.260E+00      32 A        13 A        10 A   
   6.50 keV   1.905E-01  3.381E+00      33 A        14 A        10 A   
   7.00 keV   1.977E-01  3.496E+00      34 A        14 A        10 A   
   8.00 keV   2.113E-01  3.709E+00      37 A        15 A        11 A   
   9.00 keV   2.241E-01  3.905E+00      39 A        16 A        11 A   
  10.00 keV   2.362E-01  4.084E+00      41 A        16 A        12 A   
  11.00 keV   2.478E-01  4.251E+00      43 A        17 A        13 A   
  12.00 keV   2.588E-01  4.407E+00      45 A        18 A        13 A   
  13.00 keV   2.694E-01  4.553E+00      46 A        18 A        13 A   
  14.00 keV   2.795E-01  4.690E+00      48 A        19 A        14 A   
  15.00 keV   2.893E-01  4.820E+00      50 A        20 A        14 A   
  16.00 keV   2.988E-01  4.943E+00      52 A        20 A        15 A   
  17.00 keV   3.080E-01  5.060E+00      53 A        21 A        15 A   
  18.00 keV   3.169E-01  5.171E+00      55 A        21 A        16 A   
  20.00 keV   3.341E-01  5.379E+00      58 A        22 A        16 A   
  22.50 keV   3.544E-01  5.615E+00      62 A        23 A        17 A   
  25.00 keV   3.735E-01  5.829E+00      66 A        25 A        18 A   
  27.50 keV   3.918E-01  6.024E+00      69 A        26 A        19 A   
  30.00 keV   4.092E-01  6.204E+00      72 A        27 A        20 A   
  32.50 keV   4.259E-01  6.371E+00      76 A        28 A        21 A   
  35.00 keV   4.420E-01  6.526E+00      79 A        29 A        22 A   
  37.50 keV   4.575E-01  6.671E+00      82 A        30 A        22 A   
  40.00 keV   4.725E-01  6.806E+00      85 A        31 A        23 A   
  45.00 keV   5.011E-01  7.053E+00      92 A        33 A        25 A   
  50.00 keV   5.282E-01  7.274E+00      97 A        34 A        26 A   
  55.00 keV   5.540E-01  7.473E+00     103 A        36 A        28 A   
  60.00 keV   5.787E-01  7.653E+00     109 A        38 A        29 A   
  65.00 keV   6.023E-01  7.818E+00     114 A        39 A        30 A   
  70.00 keV   6.250E-01  7.969E+00     120 A        41 A        31 A   
  80.00 keV   6.682E-01  8.236E+00     130 A        44 A        34 A   
  90.00 keV   7.087E-01  8.466E+00     140 A        47 A        36 A   
 100.00 keV   7.470E-01  8.667E+00     150 A        50 A        38 A   
 110.00 keV   7.835E-01  8.843E+00     160 A        52 A        41 A   
 120.00 keV   8.183E-01  8.999E+00     170 A        55 A        43 A   
 130.00 keV   8.518E-01  9.138E+00     179 A        57 A        45 A   
 140.00 keV   8.839E-01  9.263E+00     189 A        60 A        47 A   
 150.00 keV   9.149E-01  9.375E+00     198 A        62 A        49 A   
 160.00 keV   9.449E-01  9.476E+00     207 A        65 A        51 A   
 170.00 keV   9.740E-01  9.568E+00     216 A        67 A        53 A   
 180.00 keV   1.002E+00  9.651E+00     225 A        70 A        55 A   
 200.00 keV   1.056E+00  9.796E+00     242 A        74 A        58 A   
 225.00 keV   1.121E+00  9.943E+00     264 A        80 A        63 A   
 250.00 keV   1.181E+00  1.006E+01     285 A        85 A        67 A   
 275.00 keV   1.239E+00  1.016E+01     307 A        91 A        72 A   
 300.00 keV   1.294E+00  1.023E+01     328 A        96 A        76 A   
 325.00 keV   1.347E+00  1.029E+01     348 A       101 A        80 A   
 350.00 keV   1.398E+00  1.034E+01     369 A       106 A        84 A   
 375.00 keV   1.447E+00  1.038E+01     389 A       111 A        88 A   
 400.00 keV   1.494E+00  1.041E+01     410 A       116 A        92 A   
 450.00 keV   1.635E+00  1.044E+01     450 A       126 A       100 A   
 500.00 keV   1.728E+00  1.045E+01     490 A       136 A       108 A   
 550.00 keV   1.782E+00  1.044E+01     530 A       145 A       116 A   
 600.00 keV   1.833E+00  1.042E+01     570 A       155 A       123 A   
 650.00 keV   1.896E+00  1.039E+01     611 A       164 A       130 A   
 700.00 keV   1.964E+00  1.035E+01     651 A       173 A       138 A   
 800.00 keV   2.093E+00  1.025E+01     731 A       192 A       152 A   
 900.00 keV   2.202E+00  1.014E+01     811 A       210 A       166 A   
   1.00 MeV   2.300E+00  1.002E+01     892 A       228 A       180 A   
   1.10 MeV   2.391E+00  9.892E+00     973 A       246 A       194 A   
   1.20 MeV   2.479E+00  9.762E+00    1054 A       263 A       208 A   
   1.30 MeV   2.567E+00  9.631E+00    1136 A       281 A       222 A   
   1.40 MeV   2.655E+00  9.500E+00    1219 A       298 A       235 A   
   1.50 MeV   2.744E+00  9.371E+00    1302 A       315 A       249 A   
   1.60 MeV   2.833E+00  9.243E+00    1386 A       332 A       263 A   
   1.70 MeV   2.921E+00  9.118E+00    1469 A       349 A       276 A   
   1.80 MeV   3.010E+00  8.996E+00    1554 A       366 A       290 A   
   2.00 MeV   3.186E+00  8.759E+00    1723 A       399 A       317 A   
   2.25 MeV   3.400E+00  8.479E+00    1937 A       440 A       351 A   
   2.50 MeV   3.607E+00  8.217E+00    2153 A       481 A       384 A   
   2.75 MeV   3.804E+00  7.971E+00    2370 A       520 A       418 A   
   3.00 MeV   3.991E+00  7.741E+00    2589 A       559 A       451 A   
   3.25 MeV   4.168E+00  7.526E+00    2808 A       597 A       484 A   
   3.50 MeV   4.334E+00  7.324E+00    3030 A       634 A       517 A   
   3.75 MeV   4.490E+00  7.134E+00    3252 A       670 A       550 A   
   4.00 MeV   4.637E+00  6.955E+00    3475 A       706 A       583 A   
   4.50 MeV   4.904E+00  6.627E+00    3925 A       777 A       648 A   
   5.00 MeV   5.140E+00  6.333E+00    4378 A       846 A       713 A   
   5.50 MeV   5.349E+00  6.069E+00    4835 A       913 A       777 A   
   6.00 MeV   5.536E+00  5.829E+00    5295 A       978 A       840 A   
   6.50 MeV   5.704E+00  5.611E+00    5758 A      1041 A       903 A   
   7.00 MeV   5.856E+00  5.411E+00    6225 A      1103 A       966 A   
   8.00 MeV   6.125E+00  5.057E+00    7166 A      1226 A      1090 A   
   9.00 MeV   6.360E+00  4.754E+00    8117 A      1343 A      1212 A   
  10.00 MeV   6.574E+00  4.490E+00    9075 A      1456 A      1332 A   
  11.00 MeV   6.777E+00  4.259E+00    1.00 um     1564 A      1451 A   
  12.00 MeV   6.974E+00  4.053E+00    1.10 um     1668 A      1568 A   
  13.00 MeV   7.172E+00  3.870E+00    1.20 um     1769 A      1682 A   
  14.00 MeV   7.372E+00  3.705E+00    1.29 um     1865 A      1795 A   
  15.00 MeV   7.578E+00  3.555E+00    1.39 um     1958 A      1906 A   
  16.00 MeV   7.790E+00  3.419E+00    1.49 um     2047 A      2014 A   
  17.00 MeV   8.011E+00  3.294E+00    1.58 um     2133 A      2120 A   
  18.00 MeV   8.240E+00  3.180E+00    1.68 um     2215 A      2224 A   
  20.00 MeV   8.725E+00  2.976E+00    1.86 um     2375 A      2424 A   
  22.50 MeV   9.380E+00  2.760E+00    2.09 um     2558 A      2659 A   
  25.00 MeV   1.008E+01  2.577E+00    2.31 um     2721 A      2878 A   
  27.50 MeV   1.083E+01  2.420E+00    2.52 um     2865 A      3080 A   
  30.00 MeV   1.161E+01  2.283E+00    2.72 um     2993 A      3266 A   
  32.50 MeV   1.242E+01  2.162E+00    2.91 um     3106 A      3438 A   
  35.00 MeV   1.325E+01  2.055E+00    3.10 um     3207 A      3596 A   
  37.50 MeV   1.410E+01  1.960E+00    3.27 um     3297 A      3741 A   
  40.00 MeV   1.496E+01  1.874E+00    3.44 um     3377 A      3875 A   
  45.00 MeV   1.668E+01  1.725E+00    3.75 um     3527 A      4112 A   
  50.00 MeV   1.841E+01  1.600E+00    4.03 um     3649 A      4316 A   
  55.00 MeV   2.011E+01  1.494E+00    4.30 um     3751 A      4491 A   
  60.00 MeV   2.177E+01  1.403E+00    4.55 um     3836 A      4645 A   
  65.00 MeV   2.339E+01  1.323E+00    4.78 um     3909 A      4779 A   
  70.00 MeV   2.496E+01  1.253E+00    4.99 um     3972 A      4899 A   
  80.00 MeV   2.794E+01  1.135E+00    5.40 um     4095 A      5102 A   
  90.00 MeV   3.070E+01  1.039E+00    5.76 um     4193 A      5268 A   
 100.00 MeV   3.324E+01  9.591E-01    6.10 um     4272 A      5407 A   
 110.00 MeV   3.560E+01  8.919E-01    6.41 um     4339 A      5527 A   
 120.00 MeV   3.777E+01  8.343E-01    6.71 um     4396 A      5630 A   
 130.00 MeV   3.978E+01  7.844E-01    6.99 um     4446 A      5721 A   
 140.00 MeV   4.164E+01  7.406E-01    7.26 um     4490 A      5802 A   
 150.00 MeV   4.336E+01  7.019E-01    7.52 um     4529 A      5875 A   
 160.00 MeV   4.496E+01  6.674E-01    7.77 um     4565 A      5941 A   
 170.00 MeV   4.645E+01  6.364E-01    8.01 um     4598 A      6002 A   
 180.00 MeV   4.784E+01  6.084E-01    8.24 um     4627 A      6057 A   
 200.00 MeV   5.034E+01  5.597E-01    8.69 um     4702 A      6156 A   
 225.00 MeV   5.305E+01  5.097E-01    9.22 um     4795 A      6263 A   
 250.00 MeV   5.536E+01  4.685E-01    9.74 um     4877 A      6355 A   
 275.00 MeV   5.736E+01  4.339E-01   10.23 um     4950 A      6436 A   
 300.00 MeV   5.908E+01  4.045E-01   10.70 um     5016 A      6508 A   
 325.00 MeV   6.059E+01  3.791E-01   11.17 um     5078 A      6574 A   
 350.00 MeV   6.190E+01  3.569E-01   11.62 um     5135 A      6634 A   
 375.00 MeV   6.305E+01  3.374E-01   12.07 um     5189 A      6689 A   
 400.00 MeV   6.406E+01  3.200E-01   12.51 um     5239 A      6741 A   
 450.00 MeV   6.591E+01  2.905E-01   13.36 um     5402 A      6834 A   
 500.00 MeV   6.686E+01  2.664E-01   14.20 um     5553 A      6918 A   
 550.00 MeV   6.793E+01  2.462E-01   15.03 um     5694 A      6995 A   
 600.00 MeV   6.876E+01  2.290E-01   15.85 um     5827 A      7065 A   
 650.00 MeV   6.941E+01  2.142E-01   16.66 um     5954 A      7131 A   
 700.00 MeV   6.991E+01  2.014E-01   17.46 um     6075 A      7193 A   
 800.00 MeV   7.055E+01  1.801E-01   19.05 um     6504 A      7307 A   
 900.00 MeV   7.085E+01  1.631E-01   20.63 um     6899 A      7412 A   
   1.00 GeV   7.091E+01  1.492E-01   22.21 um     7270 A      7510 A   
   1.10 GeV   7.080E+01  1.377E-01   23.78 um     7623 A      7603 A   
   1.20 GeV   7.058E+01  1.279E-01   25.37 um     7961 A      7692 A   
   1.30 GeV   7.028E+01  1.195E-01   26.96 um     8288 A      7777 A   
   1.40 GeV   6.993E+01  1.121E-01   28.55 um     8604 A      7860 A   
   1.50 GeV   6.954E+01  1.057E-01   30.16 um     8912 A      7941 A   
   1.60 GeV   6.912E+01  1.001E-01   31.77 um     9213 A      8020 A   
   1.70 GeV   6.870E+01  9.499E-02   33.39 um     9508 A      8097 A   
   1.80 GeV   6.826E+01  9.044E-02   35.03 um     9797 A      8174 A   
   2.00 GeV   6.739E+01  8.261E-02   38.33 um     1.09 um     8324 A   
   2.25 GeV   6.632E+01  7.464E-02   42.52 um     1.24 um     8507 A   
   2.50 GeV   6.529E+01  6.815E-02   46.77 um     1.38 um     8688 A   
   2.75 GeV   6.430E+01  6.275E-02   51.09 um     1.51 um     8868 A   
   3.00 GeV   6.334E+01  5.819E-02   55.48 um     1.64 um     9046 A   
   3.25 GeV   6.242E+01  5.428E-02   59.93 um     1.76 um     9225 A   
   3.50 GeV   6.152E+01  5.089E-02   64.45 um     1.87 um     9403 A   
   3.75 GeV   6.063E+01  4.792E-02   69.04 um     1.98 um     9582 A   
   4.00 GeV   5.976E+01  4.530E-02   73.69 um     2.09 um     9762 A   
   4.50 GeV   5.801E+01  4.087E-02   83.21 um     2.49 um     1.01 um  
   5.00 GeV   5.624E+01  3.726E-02   93.01 um     2.85 um     1.05 um  
   5.50 GeV   5.443E+01  3.427E-02  103.14 um     3.19 um     1.09 um  
   6.00 GeV   5.256E+01  3.175E-02  113.62 um     3.52 um     1.13 um  
   6.50 GeV   5.074E+01  2.959E-02  124.47 um     3.84 um     1.17 um  
   7.00 GeV   4.909E+01  2.772E-02  135.69 um     4.16 um     1.21 um  
   8.00 GeV   4.614E+01  2.464E-02  159.24 um     5.33 um     1.29 um  
   9.00 GeV   4.356E+01  2.220E-02  184.25 um     6.40 um     1.38 um  
  10.00 GeV   4.130E+01  2.022E-02  210.67 um     7.42 um     1.48 um  
  11.00 GeV   3.930E+01  1.858E-02  238.50 um     8.40 um     1.58 um  
  12.00 GeV   3.752E+01  1.720E-02  267.68 um     9.36 um     1.69 um  
  13.00 GeV   3.593E+01  1.602E-02  298.21 um    10.32 um     1.80 um  
  14.00 GeV   3.449E+01  1.500E-02  330.05 um    11.26 um     1.92 um  
  15.00 GeV   3.319E+01  1.410E-02  363.18 um    12.20 um     2.04 um  
  16.00 GeV   3.201E+01  1.331E-02  397.57 um    13.14 um     2.17 um  
  17.00 GeV   3.093E+01  1.261E-02  433.19 um    14.07 um     2.30 um  
  18.00 GeV   2.994E+01  1.198E-02  470.02 um    15.01 um     2.43 um  
  20.00 GeV   2.818E+01  1.091E-02  547.21 um    18.57 um     2.71 um  
  22.50 GeV   2.634E+01  9.814E-03  650.09 um    23.60 um     3.08 um  
  25.00 GeV   2.478E+01  8.929E-03  759.80 um    28.25 um     3.47 um  
  27.50 GeV   2.346E+01  8.196E-03  876.04 um    32.70 um     3.89 um  
  30.00 GeV   2.232E+01  7.580E-03  998.53 um    37.01 um     4.32 um  
  32.50 GeV   2.133E+01  7.053E-03    1.13 mm    41.24 um     4.77 um  
  35.00 GeV   2.045E+01  6.598E-03    1.26 mm    45.41 um     5.23 um  
  37.50 GeV   1.968E+01  6.200E-03    1.40 mm    49.53 um     5.72 um  
  40.00 GeV   1.899E+01  5.849E-03    1.55 mm    53.61 um     6.21 um  
  45.00 GeV   1.782E+01  5.259E-03    1.85 mm    68.81 um     7.24 um  
  50.00 GeV   1.685E+01  4.781E-03    2.17 mm    82.65 um     8.31 um  
  55.00 GeV   1.605E+01  4.386E-03    2.51 mm    95.70 um     9.43 um  
  60.00 GeV   1.537E+01  4.054E-03    2.87 mm   108.22 um    10.58 um  
  65.00 GeV   1.478E+01  3.770E-03    3.24 mm   120.34 um    11.76 um  
  70.00 GeV   1.427E+01  3.525E-03    3.63 mm   132.16 um    12.97 um  
  80.00 GeV   1.344E+01  3.123E-03    4.44 mm   174.90 um    15.46 um  
  82.80 GeV   1.325E+01  3.026E-03    4.67 mm   178.05 um    16.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6472E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
