 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/169Ta_in_cu.txt

 Ion = Tantalum     [73] , Mass = 168.946 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 168.946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.049E-01  2.928E+00      28 A        13 A         9 A   
   5.50 keV   1.100E-01  3.056E+00      29 A        13 A        10 A   
   6.00 keV   1.149E-01  3.176E+00      31 A        14 A        10 A   
   6.50 keV   1.196E-01  3.289E+00      32 A        14 A        11 A   
   7.00 keV   1.242E-01  3.396E+00      33 A        15 A        11 A   
   8.00 keV   1.327E-01  3.594E+00      35 A        16 A        12 A   
   9.00 keV   1.408E-01  3.774E+00      37 A        17 A        12 A   
  10.00 keV   1.484E-01  3.939E+00      40 A        17 A        13 A   
  11.00 keV   1.556E-01  4.092E+00      42 A        18 A        13 A   
  12.00 keV   1.626E-01  4.234E+00      43 A        19 A        14 A   
  13.00 keV   1.692E-01  4.366E+00      45 A        20 A        14 A   
  14.00 keV   1.756E-01  4.490E+00      47 A        20 A        15 A   
  15.00 keV   1.817E-01  4.607E+00      49 A        21 A        15 A   
  16.00 keV   1.877E-01  4.718E+00      51 A        22 A        16 A   
  17.00 keV   1.935E-01  4.823E+00      52 A        22 A        16 A   
  18.00 keV   1.991E-01  4.922E+00      54 A        23 A        17 A   
  20.00 keV   2.099E-01  5.107E+00      57 A        24 A        18 A   
  22.50 keV   2.226E-01  5.316E+00      61 A        25 A        19 A   
  25.00 keV   2.346E-01  5.504E+00      65 A        27 A        20 A   
  27.50 keV   2.461E-01  5.675E+00      69 A        28 A        21 A   
  30.00 keV   2.570E-01  5.832E+00      72 A        29 A        22 A   
  32.50 keV   2.675E-01  5.976E+00      76 A        30 A        23 A   
  35.00 keV   2.776E-01  6.110E+00      79 A        31 A        24 A   
  37.50 keV   2.874E-01  6.234E+00      83 A        33 A        25 A   
  40.00 keV   2.968E-01  6.349E+00      86 A        34 A        25 A   
  45.00 keV   3.148E-01  6.559E+00      92 A        36 A        27 A   
  50.00 keV   3.318E-01  6.745E+00      99 A        38 A        29 A   
  55.00 keV   3.480E-01  6.910E+00     105 A        40 A        30 A   
  60.00 keV   3.635E-01  7.060E+00     111 A        42 A        32 A   
  65.00 keV   3.783E-01  7.195E+00     117 A        44 A        33 A   
  70.00 keV   3.926E-01  7.317E+00     123 A        46 A        35 A   
  80.00 keV   4.197E-01  7.533E+00     134 A        49 A        38 A   
  90.00 keV   4.452E-01  7.715E+00     145 A        53 A        40 A   
 100.00 keV   4.693E-01  7.872E+00     156 A        56 A        43 A   
 110.00 keV   4.922E-01  8.008E+00     167 A        59 A        45 A   
 120.00 keV   5.140E-01  8.126E+00     177 A        62 A        48 A   
 130.00 keV   5.350E-01  8.229E+00     188 A        66 A        50 A   
 140.00 keV   5.552E-01  8.320E+00     198 A        69 A        53 A   
 150.00 keV   5.747E-01  8.401E+00     209 A        72 A        55 A   
 160.00 keV   5.936E-01  8.472E+00     219 A        75 A        58 A   
 170.00 keV   6.118E-01  8.536E+00     229 A        78 A        60 A   
 180.00 keV   6.296E-01  8.592E+00     239 A        81 A        62 A   
 200.00 keV   6.636E-01  8.687E+00     259 A        86 A        67 A   
 225.00 keV   7.039E-01  8.778E+00     283 A        93 A        72 A   
 250.00 keV   7.420E-01  8.846E+00     308 A       100 A        78 A   
 275.00 keV   7.782E-01  8.895E+00     332 A       107 A        83 A   
 300.00 keV   8.128E-01  8.929E+00     356 A       114 A        88 A   
 325.00 keV   8.460E-01  8.951E+00     380 A       121 A        93 A   
 350.00 keV   8.959E-01  8.963E+00     404 A       127 A        98 A   
 375.00 keV   9.433E-01  8.968E+00     428 A       134 A       103 A   
 400.00 keV   9.700E-01  8.965E+00     452 A       140 A       108 A   
 450.00 keV   9.925E-01  8.945E+00     500 A       153 A       118 A   
 500.00 keV   1.012E+00  8.908E+00     548 A       166 A       128 A   
 550.00 keV   1.045E+00  8.860E+00     596 A       179 A       137 A   
 600.00 keV   1.084E+00  8.803E+00     644 A       192 A       147 A   
 650.00 keV   1.124E+00  8.741E+00     693 A       205 A       156 A   
 700.00 keV   1.166E+00  8.674E+00     742 A       217 A       166 A   
 800.00 keV   1.254E+00  8.532E+00     841 A       243 A       184 A   
 900.00 keV   1.348E+00  8.384E+00     941 A       268 A       203 A   
   1.00 MeV   1.448E+00  8.235E+00    1041 A       293 A       222 A   
   1.10 MeV   1.551E+00  8.087E+00    1143 A       317 A       240 A   
   1.20 MeV   1.655E+00  7.941E+00    1245 A       342 A       259 A   
   1.30 MeV   1.758E+00  7.799E+00    1348 A       366 A       277 A   
   1.40 MeV   1.860E+00  7.661E+00    1451 A       390 A       296 A   
   1.50 MeV   1.959E+00  7.527E+00    1555 A       413 A       314 A   
   1.60 MeV   2.055E+00  7.397E+00    1660 A       437 A       333 A   
   1.70 MeV   2.147E+00  7.272E+00    1766 A       460 A       352 A   
   1.80 MeV   2.234E+00  7.151E+00    1872 A       483 A       370 A   
   2.00 MeV   2.398E+00  6.921E+00    2085 A       529 A       407 A   
   2.25 MeV   2.581E+00  6.655E+00    2356 A       585 A       453 A   
   2.50 MeV   2.743E+00  6.412E+00    2630 A       641 A       500 A   
   2.75 MeV   2.886E+00  6.188E+00    2907 A       695 A       546 A   
   3.00 MeV   3.013E+00  5.981E+00    3188 A       749 A       592 A   
   3.25 MeV   3.127E+00  5.790E+00    3472 A       802 A       638 A   
   3.50 MeV   3.231E+00  5.612E+00    3759 A       854 A       685 A   
   3.75 MeV   3.326E+00  5.447E+00    4049 A       906 A       731 A   
   4.00 MeV   3.415E+00  5.293E+00    4342 A       957 A       777 A   
   4.50 MeV   3.579E+00  5.014E+00    4936 A      1058 A       870 A   
   5.00 MeV   3.730E+00  4.768E+00    5539 A      1157 A       963 A   
   5.50 MeV   3.875E+00  4.548E+00    6150 A      1254 A      1055 A   
   6.00 MeV   4.018E+00  4.351E+00    6768 A      1349 A      1148 A   
   6.50 MeV   4.161E+00  4.173E+00    7391 A      1441 A      1240 A   
   7.00 MeV   4.307E+00  4.012E+00    8017 A      1530 A      1332 A   
   8.00 MeV   4.610E+00  3.729E+00    9273 A      1706 A      1513 A   
   9.00 MeV   4.930E+00  3.489E+00    1.05 um     1870 A      1691 A   
  10.00 MeV   5.267E+00  3.282E+00    1.18 um     2023 A      1863 A   
  11.00 MeV   5.621E+00  3.102E+00    1.30 um     2165 A      2029 A   
  12.00 MeV   5.989E+00  2.943E+00    1.42 um     2297 A      2189 A   
  13.00 MeV   6.369E+00  2.802E+00    1.54 um     2419 A      2342 A   
  14.00 MeV   6.760E+00  2.676E+00    1.65 um     2531 A      2488 A   
  15.00 MeV   7.158E+00  2.562E+00    1.76 um     2635 A      2627 A   
  16.00 MeV   7.562E+00  2.459E+00    1.87 um     2731 A      2759 A   
  17.00 MeV   7.972E+00  2.365E+00    1.98 um     2820 A      2885 A   
  18.00 MeV   8.385E+00  2.279E+00    2.08 um     2902 A      3004 A   
  20.00 MeV   9.216E+00  2.126E+00    2.27 um     3055 A      3224 A   
  22.50 MeV   1.026E+01  1.966E+00    2.50 um     3219 A      3469 A   
  25.00 MeV   1.130E+01  1.830E+00    2.72 um     3356 A      3684 A   
  27.50 MeV   1.232E+01  1.714E+00    2.92 um     3473 A      3874 A   
  30.00 MeV   1.333E+01  1.614E+00    3.10 um     3573 A      4043 A   
  32.50 MeV   1.432E+01  1.526E+00    3.28 um     3660 A      4194 A   
  35.00 MeV   1.529E+01  1.448E+00    3.45 um     3736 A      4330 A   
  37.50 MeV   1.624E+01  1.378E+00    3.61 um     3802 A      4452 A   
  40.00 MeV   1.717E+01  1.316E+00    3.76 um     3862 A      4564 A   
  45.00 MeV   1.897E+01  1.208E+00    4.04 um     3972 A      4759 A   
  50.00 MeV   2.068E+01  1.119E+00    4.31 um     4062 A      4924 A   
  55.00 MeV   2.232E+01  1.043E+00    4.55 um     4137 A      5065 A   
  60.00 MeV   2.388E+01  9.774E-01    4.78 um     4201 A      5189 A   
  65.00 MeV   2.537E+01  9.206E-01    5.00 um     4256 A      5297 A   
  70.00 MeV   2.680E+01  8.706E-01    5.20 um     4304 A      5394 A   
  80.00 MeV   2.946E+01  7.867E-01    5.59 um     4400 A      5559 A   
  90.00 MeV   3.190E+01  7.188E-01    5.94 um     4479 A      5695 A   
 100.00 MeV   3.414E+01  6.627E-01    6.27 um     4544 A      5810 A   
 110.00 MeV   3.620E+01  6.154E-01    6.58 um     4599 A      5908 A   
 120.00 MeV   3.810E+01  5.750E-01    6.88 um     4647 A      5995 A   
 130.00 MeV   3.986E+01  5.400E-01    7.16 um     4689 A      6071 A   
 140.00 MeV   4.148E+01  5.094E-01    7.43 um     4727 A      6140 A   
 150.00 MeV   4.298E+01  4.823E-01    7.69 um     4762 A      6202 A   
 160.00 MeV   4.437E+01  4.582E-01    7.94 um     4793 A      6258 A   
 170.00 MeV   4.567E+01  4.366E-01    8.19 um     4821 A      6310 A   
 180.00 MeV   4.687E+01  4.171E-01    8.43 um     4848 A      6358 A   
 200.00 MeV   4.902E+01  3.833E-01    8.89 um     4918 A      6444 A   
 225.00 MeV   5.133E+01  3.486E-01    9.44 um     5007 A      6537 A   
 250.00 MeV   5.326E+01  3.200E-01    9.97 um     5086 A      6617 A   
 275.00 MeV   5.489E+01  2.961E-01   10.49 um     5157 A      6689 A   
 300.00 MeV   5.627E+01  2.758E-01   10.99 um     5224 A      6754 A   
 325.00 MeV   5.744E+01  2.583E-01   11.48 um     5285 A      6812 A   
 350.00 MeV   5.853E+01  2.430E-01   11.96 um     5343 A      6867 A   
 375.00 MeV   5.939E+01  2.296E-01   12.43 um     5398 A      6917 A   
 400.00 MeV   5.988E+01  2.176E-01   12.90 um     5451 A      6964 A   
 450.00 MeV   6.093E+01  1.974E-01   13.82 um     5627 A      7051 A   
 500.00 MeV   6.173E+01  1.808E-01   14.73 um     5792 A      7130 A   
 550.00 MeV   6.227E+01  1.669E-01   15.63 um     5948 A      7202 A   
 600.00 MeV   6.262E+01  1.552E-01   16.53 um     6097 A      7270 A   
 650.00 MeV   6.281E+01  1.451E-01   17.42 um     6241 A      7333 A   
 700.00 MeV   6.288E+01  1.363E-01   18.31 um     6380 A      7394 A   
 800.00 MeV   6.277E+01  1.218E-01   20.09 um     6883 A      7508 A   
 900.00 MeV   6.244E+01  1.102E-01   21.87 um     7353 A      7614 A   
   1.00 GeV   6.198E+01  1.008E-01   23.67 um     7800 A      7716 A   
   1.10 GeV   6.145E+01  9.289E-02   25.49 um     8229 A      7813 A   
   1.20 GeV   6.088E+01  8.624E-02   27.32 um     8643 A      7908 A   
   1.30 GeV   6.030E+01  8.052E-02   29.16 um     9045 A      8000 A   
   1.40 GeV   5.973E+01  7.556E-02   31.03 um     9437 A      8091 A   
   1.50 GeV   5.917E+01  7.121E-02   32.91 um     9820 A      8181 A   
   1.60 GeV   5.862E+01  6.736E-02   34.81 um     1.02 um     8269 A   
   1.70 GeV   5.809E+01  6.393E-02   36.73 um     1.06 um     8357 A   
   1.80 GeV   5.758E+01  6.085E-02   38.67 um     1.09 um     8444 A   
   2.00 GeV   5.662E+01  5.555E-02   42.59 um     1.23 um     8617 A   
   2.25 GeV   5.550E+01  5.016E-02   47.59 um     1.42 um     8832 A   
   2.50 GeV   5.447E+01  4.577E-02   52.68 um     1.59 um     9047 A   
   2.75 GeV   5.349E+01  4.213E-02   57.87 um     1.76 um     9262 A   
   3.00 GeV   5.255E+01  3.905E-02   63.15 um     1.91 um     9479 A   
   3.25 GeV   5.161E+01  3.641E-02   68.53 um     2.06 um     9697 A   
   3.50 GeV   5.068E+01  3.412E-02   74.00 um     2.20 um     9916 A   
   3.75 GeV   4.973E+01  3.212E-02   79.58 um     2.34 um     1.01 um  
   4.00 GeV   4.876E+01  3.035E-02   85.27 um     2.48 um     1.04 um  
   4.50 GeV   4.672E+01  2.737E-02   97.01 um     2.99 um     1.08 um  
   5.00 GeV   4.453E+01  2.495E-02  109.30 um     3.46 um     1.13 um  
   5.50 GeV   4.251E+01  2.294E-02  122.18 um     3.91 um     1.18 um  
   6.00 GeV   4.070E+01  2.124E-02  135.65 um     4.35 um     1.23 um  
   6.50 GeV   3.906E+01  1.979E-02  149.70 um     4.79 um     1.29 um  
   7.00 GeV   3.757E+01  1.853E-02  164.33 um     5.22 um     1.34 um  
   8.00 GeV   3.495E+01  1.646E-02  195.27 um     6.82 um     1.47 um  
   9.00 GeV   3.272E+01  1.483E-02  228.42 um     8.28 um     1.60 um  
  10.00 GeV   3.081E+01  1.350E-02  263.73 um     9.67 um     1.74 um  
  11.00 GeV   2.915E+01  1.240E-02  301.14 um    11.03 um     1.88 um  
  12.00 GeV   2.769E+01  1.148E-02  340.60 um    12.37 um     2.04 um  
  13.00 GeV   2.641E+01  1.069E-02  382.05 um    13.69 um     2.20 um  
  14.00 GeV   2.526E+01  1.000E-02  425.45 um    15.01 um     2.38 um  
  15.00 GeV   2.424E+01  9.402E-03  470.75 um    16.33 um     2.56 um  
  16.00 GeV   2.331E+01  8.874E-03  517.90 um    17.64 um     2.74 um  
  17.00 GeV   2.248E+01  8.405E-03  566.87 um    18.96 um     2.94 um  
  18.00 GeV   2.172E+01  7.985E-03  617.60 um    20.28 um     3.14 um  
  20.00 GeV   2.038E+01  7.264E-03  724.18 um    25.28 um     3.55 um  
  22.50 GeV   1.899E+01  6.535E-03  866.64 um    32.34 um     4.11 um  
  25.00 GeV   1.784E+01  5.943E-03    1.02 mm    38.87 um     4.70 um  
  27.50 GeV   1.687E+01  5.454E-03    1.18 mm    45.10 um     5.31 um  
  30.00 GeV   1.604E+01  5.043E-03    1.35 mm    51.15 um     5.96 um  
  32.50 GeV   1.533E+01  4.691E-03    1.53 mm    57.06 um     6.63 um  
  35.00 GeV   1.470E+01  4.388E-03    1.72 mm    62.89 um     7.32 um  
  37.50 GeV   1.416E+01  4.122E-03    1.91 mm    68.65 um     8.04 um  
  40.00 GeV   1.367E+01  3.888E-03    2.11 mm    74.34 um     8.77 um  
  45.00 GeV   1.283E+01  3.495E-03    2.54 mm    95.48 um    10.30 um  
  50.00 GeV   1.215E+01  3.177E-03    2.98 mm   114.69 um    11.88 um  
  55.00 GeV   1.159E+01  2.913E-03    3.46 mm   132.76 um    13.53 um  
  60.00 GeV   1.112E+01  2.692E-03    3.95 mm   150.04 um    15.22 um  
  65.00 GeV   1.072E+01  2.503E-03    4.46 mm   166.73 um    16.96 um  
  67.60 GeV   1.054E+01  2.416E-03    4.74 mm   171.20 um    17.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.2049E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
