 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/208Po_in_cu.txt

 Ion = Polonium     [84] , Mass = 207.9812 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 207.9812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.835E-01  3.017E+00      29 A        12 A         9 A   
   5.50 keV   1.924E-01  3.156E+00      30 A        13 A         9 A   
   6.00 keV   2.010E-01  3.286E+00      32 A        13 A        10 A   
   6.50 keV   2.092E-01  3.408E+00      33 A        14 A        10 A   
   7.00 keV   2.171E-01  3.525E+00      34 A        14 A        10 A   
   8.00 keV   2.321E-01  3.741E+00      36 A        15 A        11 A   
   9.00 keV   2.462E-01  3.939E+00      38 A        16 A        11 A   
  10.00 keV   2.595E-01  4.121E+00      40 A        16 A        12 A   
  11.00 keV   2.721E-01  4.291E+00      42 A        17 A        12 A   
  12.00 keV   2.842E-01  4.449E+00      44 A        18 A        13 A   
  13.00 keV   2.959E-01  4.597E+00      46 A        18 A        13 A   
  14.00 keV   3.070E-01  4.736E+00      48 A        19 A        14 A   
  15.00 keV   3.178E-01  4.868E+00      49 A        19 A        14 A   
  16.00 keV   3.282E-01  4.993E+00      51 A        20 A        15 A   
  17.00 keV   3.383E-01  5.112E+00      53 A        20 A        15 A   
  18.00 keV   3.481E-01  5.225E+00      54 A        21 A        15 A   
  20.00 keV   3.670E-01  5.436E+00      57 A        22 A        16 A   
  22.50 keV   3.892E-01  5.677E+00      61 A        23 A        17 A   
  25.00 keV   4.103E-01  5.895E+00      65 A        24 A        18 A   
  27.50 keV   4.303E-01  6.094E+00      68 A        25 A        19 A   
  30.00 keV   4.494E-01  6.278E+00      72 A        26 A        20 A   
  32.50 keV   4.678E-01  6.448E+00      75 A        28 A        21 A   
  35.00 keV   4.854E-01  6.606E+00      78 A        29 A        21 A   
  37.50 keV   5.025E-01  6.754E+00      81 A        29 A        22 A   
  40.00 keV   5.190E-01  6.892E+00      84 A        30 A        23 A   
  45.00 keV   5.504E-01  7.145E+00      90 A        32 A        24 A   
  50.00 keV   5.802E-01  7.371E+00      96 A        34 A        26 A   
  55.00 keV   6.085E-01  7.574E+00     102 A        36 A        27 A   
  60.00 keV   6.356E-01  7.759E+00     107 A        37 A        28 A   
  65.00 keV   6.615E-01  7.928E+00     113 A        39 A        30 A   
  70.00 keV   6.865E-01  8.083E+00     118 A        40 A        31 A   
  80.00 keV   7.339E-01  8.358E+00     128 A        43 A        33 A   
  90.00 keV   7.784E-01  8.594E+00     138 A        46 A        36 A   
 100.00 keV   8.206E-01  8.801E+00     148 A        49 A        38 A   
 110.00 keV   8.606E-01  8.983E+00     158 A        51 A        40 A   
 120.00 keV   8.989E-01  9.144E+00     167 A        54 A        42 A   
 130.00 keV   9.356E-01  9.288E+00     176 A        56 A        44 A   
 140.00 keV   9.709E-01  9.417E+00     185 A        59 A        46 A   
 150.00 keV   1.005E+00  9.534E+00     194 A        61 A        48 A   
 160.00 keV   1.038E+00  9.639E+00     203 A        64 A        50 A   
 170.00 keV   1.070E+00  9.734E+00     212 A        66 A        52 A   
 180.00 keV   1.101E+00  9.821E+00     221 A        68 A        54 A   
 200.00 keV   1.160E+00  9.973E+00     238 A        73 A        57 A   
 225.00 keV   1.231E+00  1.013E+01     259 A        78 A        62 A   
 250.00 keV   1.297E+00  1.025E+01     280 A        84 A        66 A   
 275.00 keV   1.361E+00  1.035E+01     301 A        89 A        70 A   
 300.00 keV   1.421E+00  1.044E+01     321 A        94 A        74 A   
 325.00 keV   1.479E+00  1.050E+01     341 A        99 A        78 A   
 350.00 keV   1.535E+00  1.055E+01     361 A       104 A        82 A   
 375.00 keV   1.589E+00  1.059E+01     381 A       109 A        86 A   
 400.00 keV   1.641E+00  1.063E+01     401 A       114 A        90 A   
 450.00 keV   1.714E+00  1.067E+01     440 A       123 A        98 A   
 500.00 keV   1.755E+00  1.068E+01     480 A       133 A       105 A   
 550.00 keV   1.787E+00  1.068E+01     519 A       142 A       113 A   
 600.00 keV   1.834E+00  1.066E+01     558 A       151 A       120 A   
 650.00 keV   1.903E+00  1.064E+01     597 A       160 A       127 A   
 700.00 keV   1.984E+00  1.060E+01     637 A       169 A       134 A   
 800.00 keV   2.150E+00  1.051E+01     715 A       187 A       148 A   
 900.00 keV   2.299E+00  1.040E+01     793 A       205 A       162 A   
   1.00 MeV   2.433E+00  1.028E+01     871 A       222 A       176 A   
   1.10 MeV   2.554E+00  1.016E+01     950 A       239 A       189 A   
   1.20 MeV   2.667E+00  1.003E+01    1029 A       256 A       203 A   
   1.30 MeV   2.772E+00  9.899E+00    1108 A       273 A       216 A   
   1.40 MeV   2.872E+00  9.769E+00    1187 A       290 A       229 A   
   1.50 MeV   2.968E+00  9.641E+00    1267 A       306 A       243 A   
   1.60 MeV   3.059E+00  9.513E+00    1347 A       322 A       256 A   
   1.70 MeV   3.147E+00  9.388E+00    1428 A       338 A       269 A   
   1.80 MeV   3.233E+00  9.265E+00    1509 A       354 A       282 A   
   2.00 MeV   3.395E+00  9.027E+00    1672 A       386 A       308 A   
   2.25 MeV   3.585E+00  8.745E+00    1878 A       426 A       340 A   
   2.50 MeV   3.763E+00  8.480E+00    2086 A       465 A       372 A   
   2.75 MeV   3.931E+00  8.232E+00    2296 A       503 A       404 A   
   3.00 MeV   4.089E+00  7.999E+00    2508 A       540 A       436 A   
   3.25 MeV   4.239E+00  7.780E+00    2722 A       577 A       468 A   
   3.50 MeV   4.382E+00  7.574E+00    2937 A       614 A       500 A   
   3.75 MeV   4.518E+00  7.381E+00    3154 A       650 A       532 A   
   4.00 MeV   4.647E+00  7.198E+00    3372 A       685 A       564 A   
   4.50 MeV   4.890E+00  6.864E+00    3813 A       756 A       627 A   
   5.00 MeV   5.114E+00  6.563E+00    4258 A       824 A       691 A   
   5.50 MeV   5.323E+00  6.292E+00    4707 A       890 A       754 A   
   6.00 MeV   5.517E+00  6.046E+00    5159 A       955 A       816 A   
   6.50 MeV   5.700E+00  5.822E+00    5614 A      1018 A       878 A   
   7.00 MeV   5.873E+00  5.617E+00    6072 A      1079 A       940 A   
   8.00 MeV   6.197E+00  5.253E+00    6992 A      1201 A      1062 A   
   9.00 MeV   6.497E+00  4.941E+00    7918 A      1316 A      1181 A   
  10.00 MeV   6.780E+00  4.669E+00    8846 A      1426 A      1299 A   
  11.00 MeV   7.052E+00  4.430E+00    9775 A      1531 A      1414 A   
  12.00 MeV   7.318E+00  4.218E+00    1.07 um     1630 A      1527 A   
  13.00 MeV   7.579E+00  4.028E+00    1.16 um     1726 A      1638 A   
  14.00 MeV   7.839E+00  3.858E+00    1.25 um     1817 A      1746 A   
  15.00 MeV   8.098E+00  3.703E+00    1.35 um     1904 A      1851 A   
  16.00 MeV   8.359E+00  3.562E+00    1.44 um     1987 A      1954 A   
  17.00 MeV   8.623E+00  3.433E+00    1.53 um     2066 A      2054 A   
  18.00 MeV   8.889E+00  3.314E+00    1.62 um     2142 A      2151 A   
  20.00 MeV   9.432E+00  3.103E+00    1.79 um     2289 A      2337 A   
  22.50 MeV   1.013E+01  2.879E+00    2.00 um     2458 A      2556 A   
  25.00 MeV   1.086E+01  2.689E+00    2.21 um     2608 A      2758 A   
  27.50 MeV   1.160E+01  2.525E+00    2.40 um     2741 A      2946 A   
  30.00 MeV   1.237E+01  2.383E+00    2.59 um     2859 A      3119 A   
  32.50 MeV   1.315E+01  2.257E+00    2.77 um     2965 A      3279 A   
  35.00 MeV   1.394E+01  2.146E+00    2.95 um     3060 A      3426 A   
  37.50 MeV   1.474E+01  2.047E+00    3.11 um     3145 A      3563 A   
  40.00 MeV   1.555E+01  1.957E+00    3.27 um     3222 A      3690 A   
  45.00 MeV   1.718E+01  1.802E+00    3.57 um     3367 A      3916 A   
  50.00 MeV   1.880E+01  1.672E+00    3.85 um     3487 A      4112 A   
  55.00 MeV   2.040E+01  1.562E+00    4.11 um     3588 A      4283 A   
  60.00 MeV   2.198E+01  1.467E+00    4.36 um     3674 A      4433 A   
  65.00 MeV   2.352E+01  1.384E+00    4.58 um     3748 A      4566 A   
  70.00 MeV   2.502E+01  1.310E+00    4.80 um     3812 A      4685 A   
  80.00 MeV   2.789E+01  1.187E+00    5.20 um     3938 A      4887 A   
  90.00 MeV   3.058E+01  1.087E+00    5.57 um     4038 A      5055 A   
 100.00 MeV   3.309E+01  1.004E+00    5.90 um     4121 A      5196 A   
 110.00 MeV   3.543E+01  9.337E-01    6.22 um     4190 A      5317 A   
 120.00 MeV   3.762E+01  8.735E-01    6.52 um     4249 A      5423 A   
 130.00 MeV   3.965E+01  8.213E-01    6.80 um     4301 A      5515 A   
 140.00 MeV   4.154E+01  7.756E-01    7.07 um     4346 A      5598 A   
 150.00 MeV   4.331E+01  7.351E-01    7.33 um     4387 A      5673 A   
 160.00 MeV   4.496E+01  6.990E-01    7.57 um     4424 A      5741 A   
 170.00 MeV   4.651E+01  6.666E-01    7.82 um     4458 A      5802 A   
 180.00 MeV   4.795E+01  6.373E-01    8.05 um     4488 A      5859 A   
 200.00 MeV   5.058E+01  5.864E-01    8.50 um     4565 A      5961 A   
 225.00 MeV   5.344E+01  5.341E-01    9.03 um     4660 A      6069 A   
 250.00 MeV   5.590E+01  4.910E-01    9.53 um     4743 A      6163 A   
 275.00 MeV   5.802E+01  4.548E-01   10.02 um     4817 A      6246 A   
 300.00 MeV   5.987E+01  4.240E-01   10.49 um     4884 A      6319 A   
 325.00 MeV   6.149E+01  3.974E-01   10.95 um     4946 A      6386 A   
 350.00 MeV   6.291E+01  3.742E-01   11.40 um     5003 A      6447 A   
 375.00 MeV   6.415E+01  3.537E-01   11.83 um     5057 A      6503 A   
 400.00 MeV   6.524E+01  3.356E-01   12.26 um     5107 A      6555 A   
 450.00 MeV   6.723E+01  3.047E-01   13.11 um     5269 A      6650 A   
 500.00 MeV   6.828E+01  2.794E-01   13.93 um     5417 A      6735 A   
 550.00 MeV   6.943E+01  2.582E-01   14.74 um     5556 A      6812 A   
 600.00 MeV   7.033E+01  2.402E-01   15.54 um     5687 A      6883 A   
 650.00 MeV   7.103E+01  2.248E-01   16.33 um     5812 A      6949 A   
 700.00 MeV   7.157E+01  2.113E-01   17.11 um     5931 A      7011 A   
 800.00 MeV   7.226E+01  1.889E-01   18.66 um     6350 A      7126 A   
 900.00 MeV   7.258E+01  1.711E-01   20.21 um     6737 A      7231 A   
   1.00 GeV   7.264E+01  1.566E-01   21.75 um     7100 A      7330 A   
   1.10 GeV   7.253E+01  1.445E-01   23.29 um     7444 A      7423 A   
   1.20 GeV   7.230E+01  1.342E-01   24.83 um     7775 A      7511 A   
   1.30 GeV   7.198E+01  1.254E-01   26.38 um     8094 A      7597 A   
   1.40 GeV   7.161E+01  1.177E-01   27.94 um     8403 A      7680 A   
   1.50 GeV   7.121E+01  1.110E-01   29.51 um     8704 A      7760 A   
   1.60 GeV   7.077E+01  1.050E-01   31.08 um     8998 A      7839 A   
   1.70 GeV   7.033E+01  9.972E-02   32.67 um     9286 A      7917 A   
   1.80 GeV   6.988E+01  9.495E-02   34.27 um     9569 A      7993 A   
   2.00 GeV   6.898E+01  8.674E-02   37.49 um     1.06 um     8143 A   
   2.25 GeV   6.788E+01  7.837E-02   41.58 um     1.21 um     8326 A   
   2.50 GeV   6.682E+01  7.156E-02   45.74 um     1.35 um     8506 A   
   2.75 GeV   6.582E+01  6.590E-02   49.96 um     1.48 um     8685 A   
   3.00 GeV   6.486E+01  6.111E-02   54.25 um     1.60 um     8863 A   
   3.25 GeV   6.393E+01  5.701E-02   58.59 um     1.71 um     9040 A   
   3.50 GeV   6.304E+01  5.345E-02   63.00 um     1.83 um     9218 A   
   3.75 GeV   6.216E+01  5.033E-02   67.48 um     1.93 um     9396 A   
   4.00 GeV   6.130E+01  4.758E-02   72.01 um     2.04 um     9574 A   
   4.50 GeV   5.959E+01  4.293E-02   81.28 um     2.43 um     9934 A   
   5.00 GeV   5.786E+01  3.914E-02   90.83 um     2.78 um     1.03 um  
   5.50 GeV   5.609E+01  3.601E-02  100.66 um     3.11 um     1.07 um  
   6.00 GeV   5.426E+01  3.336E-02  110.82 um     3.43 um     1.11 um  
   6.50 GeV   5.249E+01  3.109E-02  121.31 um     3.74 um     1.14 um  
   7.00 GeV   5.091E+01  2.912E-02  132.15 um     4.04 um     1.18 um  
   8.00 GeV   4.804E+01  2.589E-02  154.82 um     5.16 um     1.27 um  
   9.00 GeV   4.551E+01  2.333E-02  178.79 um     6.18 um     1.36 um  
  10.00 GeV   4.328E+01  2.125E-02  204.05 um     7.14 um     1.45 um  
  11.00 GeV   4.129E+01  1.953E-02  230.57 um     8.07 um     1.55 um  
  12.00 GeV   3.951E+01  1.808E-02  258.32 um     8.98 um     1.65 um  
  13.00 GeV   3.791E+01  1.683E-02  287.28 um     9.87 um     1.75 um  
  14.00 GeV   3.646E+01  1.576E-02  317.43 um    10.76 um     1.86 um  
  15.00 GeV   3.514E+01  1.482E-02  348.75 um    11.64 um     1.98 um  
  16.00 GeV   3.394E+01  1.399E-02  381.21 um    12.51 um     2.10 um  
  17.00 GeV   3.283E+01  1.325E-02  414.79 um    13.39 um     2.22 um  
  18.00 GeV   3.182E+01  1.259E-02  449.47 um    14.26 um     2.34 um  
  20.00 GeV   3.002E+01  1.146E-02  522.02 um    17.58 um     2.61 um  
  22.50 GeV   2.811E+01  1.032E-02  618.52 um    22.26 um     2.95 um  
  25.00 GeV   2.650E+01  9.385E-03  721.22 um    26.59 um     3.32 um  
  27.50 GeV   2.512E+01  8.616E-03  829.87 um    30.72 um     3.70 um  
  30.00 GeV   2.393E+01  7.968E-03  944.18 um    34.72 um     4.10 um  
  32.50 GeV   2.289E+01  7.414E-03    1.06 mm    38.64 um     4.51 um  
  35.00 GeV   2.197E+01  6.936E-03    1.19 mm    42.50 um     4.94 um  
  37.50 GeV   2.116E+01  6.518E-03    1.32 mm    46.32 um     5.38 um  
  40.00 GeV   2.044E+01  6.149E-03    1.45 mm    50.09 um     5.83 um  
  45.00 GeV   1.919E+01  5.529E-03    1.74 mm    64.14 um     6.77 um  
  50.00 GeV   1.817E+01  5.027E-03    2.04 mm    76.94 um     7.75 um  
  55.00 GeV   1.732E+01  4.612E-03    2.35 mm    88.99 um     8.77 um  
  60.00 GeV   1.660E+01  4.262E-03    2.68 mm   100.54 um     9.82 um  
  65.00 GeV   1.598E+01  3.964E-03    3.03 mm   111.73 um    10.90 um  
  70.00 GeV   1.544E+01  3.706E-03    3.38 mm   122.62 um    12.00 um  
  80.00 GeV   1.455E+01  3.283E-03    4.13 mm   162.00 um    14.26 um  
  83.20 GeV   1.433E+01  3.168E-03    4.38 mm   165.77 um    15.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5755E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
