 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/19O_in_cu.txt

 Ion = Oxygen       [8] , Mass = 19.00358 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 19.00358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.032E-01  3.787E-01      58 A        51 A        39 A   
   5.50 keV   1.083E-01  3.829E-01      62 A        55 A        42 A   
   6.00 keV   1.131E-01  3.864E-01      67 A        58 A        45 A   
   6.50 keV   1.177E-01  3.893E-01      71 A        62 A        47 A   
   7.00 keV   1.221E-01  3.917E-01      76 A        65 A        50 A   
   8.00 keV   1.306E-01  3.952E-01      85 A        72 A        55 A   
   9.00 keV   1.385E-01  3.974E-01      94 A        79 A        60 A   
  10.00 keV   1.460E-01  3.987E-01     103 A        86 A        65 A   
  11.00 keV   1.531E-01  3.993E-01     112 A        92 A        70 A   
  12.00 keV   1.599E-01  3.993E-01     121 A        99 A        74 A   
  13.00 keV   1.664E-01  3.988E-01     131 A       105 A        79 A   
  14.00 keV   1.727E-01  3.980E-01     140 A       112 A        83 A   
  15.00 keV   1.788E-01  3.969E-01     149 A       118 A        88 A   
  16.00 keV   1.847E-01  3.956E-01     158 A       125 A        92 A   
  17.00 keV   1.903E-01  3.941E-01     167 A       131 A        96 A   
  18.00 keV   1.959E-01  3.924E-01     176 A       137 A       101 A   
  20.00 keV   2.064E-01  3.887E-01     195 A       149 A       110 A   
  22.50 keV   2.190E-01  3.837E-01     218 A       164 A       121 A   
  25.00 keV   2.308E-01  3.784E-01     242 A       178 A       132 A   
  27.50 keV   2.421E-01  3.729E-01     265 A       193 A       143 A   
  30.00 keV   2.528E-01  3.675E-01     289 A       207 A       153 A   
  32.50 keV   2.632E-01  3.620E-01     313 A       221 A       164 A   
  35.00 keV   2.731E-01  3.566E-01     337 A       235 A       175 A   
  37.50 keV   2.827E-01  3.513E-01     361 A       248 A       185 A   
  40.00 keV   2.871E-01  3.462E-01     386 A       262 A       195 A   
  45.00 keV   2.918E-01  3.362E-01     436 A       289 A       216 A   
  50.00 keV   2.961E-01  3.267E-01     487 A       316 A       237 A   
  55.00 keV   3.041E-01  3.177E-01     540 A       343 A       258 A   
  60.00 keV   3.172E-01  3.093E-01     593 A       370 A       279 A   
  65.00 keV   3.330E-01  3.013E-01     646 A       396 A       300 A   
  70.00 keV   3.494E-01  2.938E-01     699 A       421 A       321 A   
  80.00 keV   3.808E-01  2.799E-01     806 A       469 A       363 A   
  90.00 keV   4.094E-01  2.675E-01     911 A       514 A       403 A   
 100.00 keV   4.358E-01  2.563E-01    1016 A       558 A       442 A   
 110.00 keV   4.605E-01  2.462E-01    1121 A       601 A       480 A   
 120.00 keV   4.839E-01  2.369E-01    1226 A       641 A       516 A   
 130.00 keV   5.061E-01  2.284E-01    1330 A       680 A       552 A   
 140.00 keV   5.274E-01  2.207E-01    1434 A       717 A       587 A   
 150.00 keV   5.480E-01  2.135E-01    1538 A       753 A       621 A   
 160.00 keV   5.678E-01  2.068E-01    1640 A       787 A       654 A   
 170.00 keV   5.870E-01  2.006E-01    1743 A       820 A       686 A   
 180.00 keV   6.058E-01  1.949E-01    1845 A       852 A       717 A   
 200.00 keV   6.419E-01  1.845E-01    2047 A       912 A       778 A   
 225.00 keV   6.850E-01  1.731E-01    2295 A       982 A       850 A   
 250.00 keV   7.263E-01  1.633E-01    2540 A      1046 A       918 A   
 275.00 keV   7.663E-01  1.547E-01    2780 A      1105 A       982 A   
 300.00 keV   8.052E-01  1.471E-01    3015 A      1160 A      1043 A   
 325.00 keV   8.432E-01  1.403E-01    3246 A      1211 A      1100 A   
 350.00 keV   8.804E-01  1.342E-01    3473 A      1258 A      1155 A   
 375.00 keV   9.170E-01  1.287E-01    3695 A      1303 A      1207 A   
 400.00 keV   9.530E-01  1.237E-01    3913 A      1344 A      1256 A   
 450.00 keV   1.024E+00  1.149E-01    4336 A      1419 A      1349 A   
 500.00 keV   1.093E+00  1.074E-01    4742 A      1485 A      1433 A   
 550.00 keV   1.160E+00  1.010E-01    5134 A      1545 A      1510 A   
 600.00 keV   1.227E+00  9.539E-02    5511 A      1597 A      1581 A   
 650.00 keV   1.292E+00  9.045E-02    5875 A      1645 A      1647 A   
 700.00 keV   1.356E+00  8.605E-02    6227 A      1688 A      1708 A   
 800.00 keV   1.480E+00  7.857E-02    6896 A      1763 A      1817 A   
 900.00 keV   1.600E+00  7.242E-02    7525 A      1827 A      1912 A   
   1.00 MeV   1.716E+00  6.726E-02    8120 A      1880 A      1996 A   
   1.10 MeV   1.828E+00  6.286E-02    8683 A      1927 A      2070 A   
   1.20 MeV   1.936E+00  5.907E-02    9220 A      1967 A      2138 A   
   1.30 MeV   2.039E+00  5.575E-02    9734 A      2003 A      2198 A   
   1.40 MeV   2.139E+00  5.283E-02    1.02 um     2035 A      2253 A   
   1.50 MeV   2.235E+00  5.023E-02    1.07 um     2063 A      2304 A   
   1.60 MeV   2.327E+00  4.790E-02    1.12 um     2088 A      2350 A   
   1.70 MeV   2.415E+00  4.580E-02    1.16 um     2112 A      2393 A   
   1.80 MeV   2.501E+00  4.389E-02    1.20 um     2133 A      2433 A   
   2.00 MeV   2.661E+00  4.056E-02    1.28 um     2171 A      2505 A   
   2.25 MeV   2.845E+00  3.711E-02    1.38 um     2213 A      2584 A   
   2.50 MeV   3.012E+00  3.425E-02    1.47 um     2248 A      2652 A   
   2.75 MeV   3.163E+00  3.183E-02    1.56 um     2278 A      2712 A   
   3.00 MeV   3.300E+00  2.977E-02    1.64 um     2304 A      2766 A   
   3.25 MeV   3.425E+00  2.797E-02    1.72 um     2328 A      2814 A   
   3.50 MeV   3.539E+00  2.640E-02    1.80 um     2349 A      2859 A   
   3.75 MeV   3.642E+00  2.502E-02    1.88 um     2368 A      2900 A   
   4.00 MeV   3.736E+00  2.378E-02    1.95 um     2386 A      2938 A   
   4.50 MeV   3.901E+00  2.167E-02    2.10 um     2421 A      3006 A   
   5.00 MeV   4.038E+00  1.993E-02    2.23 um     2452 A      3067 A   
   5.50 MeV   4.153E+00  1.847E-02    2.37 um     2480 A      3122 A   
   6.00 MeV   4.249E+00  1.722E-02    2.50 um     2505 A      3172 A   
   6.50 MeV   4.330E+00  1.615E-02    2.63 um     2528 A      3218 A   
   7.00 MeV   4.398E+00  1.521E-02    2.76 um     2550 A      3261 A   
   8.00 MeV   4.502E+00  1.364E-02    3.01 um     2601 A      3340 A   
   9.00 MeV   4.574E+00  1.239E-02    3.25 um     2647 A      3411 A   
  10.00 MeV   4.622E+00  1.137E-02    3.49 um     2691 A      3477 A   
  11.00 MeV   4.652E+00  1.051E-02    3.73 um     2732 A      3538 A   
  12.00 MeV   4.668E+00  9.781E-03    3.97 um     2771 A      3595 A   
  13.00 MeV   4.674E+00  9.153E-03    4.21 um     2808 A      3650 A   
  14.00 MeV   4.671E+00  8.606E-03    4.45 um     2845 A      3703 A   
  15.00 MeV   4.662E+00  8.126E-03    4.69 um     2881 A      3753 A   
  16.00 MeV   4.647E+00  7.700E-03    4.93 um     2915 A      3802 A   
  17.00 MeV   4.628E+00  7.319E-03    5.17 um     2950 A      3850 A   
  18.00 MeV   4.606E+00  6.976E-03    5.41 um     2984 A      3897 A   
  20.00 MeV   4.553E+00  6.385E-03    5.90 um     3089 A      3988 A   
  22.50 MeV   4.478E+00  5.782E-03    6.51 um     3242 A      4099 A   
  25.00 MeV   4.397E+00  5.288E-03    7.14 um     3392 A      4207 A   
  27.50 MeV   4.312E+00  4.878E-03    7.78 um     3540 A      4313 A   
  30.00 MeV   4.226E+00  4.530E-03    8.44 um     3687 A      4419 A   
  32.50 MeV   4.140E+00  4.231E-03    9.11 um     3833 A      4525 A   
  35.00 MeV   4.055E+00  3.972E-03    9.79 um     3980 A      4630 A   
  37.50 MeV   3.971E+00  3.744E-03   10.49 um     4127 A      4737 A   
  40.00 MeV   3.898E+00  3.542E-03   11.20 um     4274 A      4844 A   
  45.00 MeV   3.726E+00  3.202E-03   12.67 um     4801 A      5062 A   
  50.00 MeV   3.575E+00  2.924E-03   14.20 um     5316 A      5286 A   
  55.00 MeV   3.438E+00  2.693E-03   15.79 um     5823 A      5517 A   
  60.00 MeV   3.309E+00  2.498E-03   17.45 um     6325 A      5756 A   
  65.00 MeV   3.188E+00  2.330E-03   19.18 um     6826 A      6002 A   
  70.00 MeV   3.075E+00  2.185E-03   20.97 um     7326 A      6257 A   
  80.00 MeV   2.869E+00  1.946E-03   24.74 um     9146 A      6792 A   
  90.00 MeV   2.688E+00  1.756E-03   28.77 um     1.09 um     7364 A   
 100.00 MeV   2.528E+00  1.601E-03   33.06 um     1.25 um     7973 A   
 110.00 MeV   2.386E+00  1.473E-03   37.62 um     1.42 um     8620 A   
 120.00 MeV   2.260E+00  1.365E-03   42.45 um     1.58 um     9304 A   
 130.00 MeV   2.147E+00  1.272E-03   47.53 um     1.75 um     1.00 um  
 140.00 MeV   2.046E+00  1.192E-03   52.87 um     1.91 um     1.08 um  
 150.00 MeV   1.956E+00  1.122E-03   58.47 um     2.08 um     1.16 um  
 160.00 MeV   1.874E+00  1.060E-03   64.33 um     2.25 um     1.24 um  
 170.00 MeV   1.799E+00  1.005E-03   70.43 um     2.42 um     1.33 um  
 180.00 MeV   1.731E+00  9.552E-04   76.77 um     2.59 um     1.42 um  
 200.00 MeV   1.613E+00  8.702E-04   90.18 um     3.23 um     1.61 um  
 225.00 MeV   1.490E+00  7.840E-04  108.25 um     4.14 um     1.86 um  
 250.00 MeV   1.389E+00  7.141E-04  127.71 um     5.00 um     2.14 um  
 275.00 MeV   1.304E+00  6.561E-04  148.52 um     5.83 um     2.43 um  
 300.00 MeV   1.231E+00  6.072E-04  170.63 um     6.64 um     2.73 um  
 325.00 MeV   1.168E+00  5.655E-04  193.99 um     7.44 um     3.06 um  
 350.00 MeV   1.111E+00  5.293E-04  218.58 um     8.24 um     3.40 um  
 375.00 MeV   1.061E+00  4.977E-04  244.37 um     9.04 um     3.75 um  
 400.00 MeV   1.015E+00  4.698E-04  271.37 um     9.85 um     4.11 um  
 450.00 MeV   9.318E-01  4.229E-04  328.99 um    12.84 um     4.89 um  
 500.00 MeV   8.575E-01  3.848E-04  391.68 um    15.66 um     5.73 um  
 550.00 MeV   7.883E-01  3.533E-04  459.84 um    18.46 um     6.63 um  
 600.00 MeV   7.324E-01  3.267E-04  533.58 um    21.27 um     7.60 um  
 650.00 MeV   6.890E-01  3.041E-04  612.46 um    24.09 um     8.64 um  
 700.00 MeV   6.511E-01  2.845E-04  696.11 um    26.92 um     9.73 um  
 800.00 MeV   5.880E-01  2.522E-04  877.24 um    37.30 um    12.09 um  
 900.00 MeV   5.376E-01  2.268E-04    1.08 mm    46.91 um    14.67 um  
   1.00 GeV   4.963E-01  2.063E-04    1.29 mm    56.22 um    17.46 um  
   1.10 GeV   4.617E-01  1.892E-04    1.53 mm    65.42 um    20.46 um  
   1.20 GeV   4.325E-01  1.749E-04    1.78 mm    74.60 um    23.65 um  
   1.30 GeV   4.073E-01  1.627E-04    2.05 mm    83.82 um    27.02 um  
   1.40 GeV   3.854E-01  1.521E-04    2.33 mm    93.09 um    30.58 um  
   1.50 GeV   3.662E-01  1.429E-04    2.63 mm   102.43 um    34.31 um  
   1.60 GeV   3.492E-01  1.348E-04    2.94 mm   111.85 um    38.22 um  
   1.70 GeV   3.340E-01  1.276E-04    3.27 mm   121.35 um    42.29 um  
   1.80 GeV   3.204E-01  1.211E-04    3.61 mm   130.94 um    46.52 um  
   2.00 GeV   2.970E-01  1.100E-04    4.34 mm   166.97 um    55.44 um  
   2.25 GeV   2.732E-01  9.886E-05    5.32 mm   217.96 um    67.42 um  
   2.50 GeV   2.538E-01  8.982E-05    6.39 mm   265.52 um    80.25 um  
   2.75 GeV   2.378E-01  8.234E-05    7.53 mm   311.36 um    93.88 um  
   3.00 GeV   2.243E-01  7.606E-05    8.74 mm   356.24 um   108.25 um  
   3.25 GeV   2.127E-01  7.070E-05   10.02 mm   400.54 um   123.32 um  
   3.50 GeV   2.027E-01  6.607E-05   11.37 mm   444.48 um   139.04 um  
   3.75 GeV   1.940E-01  6.203E-05   12.78 mm   488.16 um   155.37 um  
   4.00 GeV   1.864E-01  5.848E-05   14.26 mm   531.67 um   172.27 um  
   4.50 GeV   1.735E-01  5.250E-05   17.37 mm   692.29 um   207.65 um  
   5.00 GeV   1.631E-01  4.767E-05   20.71 mm   839.07 um   244.93 um  
   5.50 GeV   1.546E-01  4.368E-05   24.24 mm   978.01 um   283.88 um  
   6.00 GeV   1.475E-01  4.033E-05   27.95 mm     1.11 mm   324.28 um  
   6.50 GeV   1.414E-01  3.747E-05   31.83 mm     1.24 mm   365.98 um  
   7.00 GeV   1.362E-01  3.501E-05   35.87 mm     1.37 mm   408.80 um  
   7.60 GeV   1.312E-01  3.246E-05   40.90 mm     1.54 mm   461.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.5597E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
